    time    temp    dens
   1.19486597646549E-01   3.18403950648349E+00   1.19866926919167E+05
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.11434747414929E-67   7.57756282421516E-66
 31   38     8.57801486342796E-58   5.91883025576529E-56
 32   38     7.01435485063164E-50   4.91004839544215E-48
 33   38     3.15760260329697E-39   2.24189784834085E-37
 34   38     1.77509741372173E-33   1.27807013787964E-31
 35   38     2.85707009885432E-28   2.08566117216366E-26
 36   38     2.75000546311547E-23   2.03500404270545E-21
 37   38     2.20893744094681E-17   1.65670308071011E-15
 38   38     4.99714782795934E-14   3.79783234924910E-12
 39   38     6.35357168999397E-12   4.89225020129535E-10
 40   38     1.09638279898109E-11   8.55178583205253E-10
 41   38     1.34370001243161E-11   1.06152300982097E-09
 42   38     1.44558874987239E-11   1.15647099989791E-09
 43   38     1.64591354819768E-12   1.33318997404012E-10
 44   38     1.02573178805955E-12   8.41100066208829E-11
 45   38     1.11609985348619E-13   9.26362878393534E-12
 46   38     3.33185793238277E-14   2.79876066320153E-12
 47   38     2.41984971257445E-15   2.05687225568828E-13
 48   38     1.72914578386723E-16   1.48706537412582E-14
 49   38     5.82914981582506E-18   5.07136033976780E-16
 50   38     1.16986787592061E-19   1.02948373081014E-17
 51   38     1.45326923814124E-23   1.29340962194570E-21
 52   38     7.88244359795638E-27   7.09419923816074E-25
 53   38     9.41347478852571E-30   8.56626205755839E-28
 54   38     2.39373249295575E-32   2.20223389351929E-30
 55   38     4.52011734545224E-36   4.20370913127058E-34
 56   38     4.23229987530195E-38   3.97836188278383E-36
 57   38     2.46270585989009E-43   2.33957056689559E-41
 58   38     2.74289072245199E-45   2.63317509355391E-43
 59   38     1.96786780378736E-51   1.90883176967374E-49
 60   38     4.65297018760347E-52   4.55991078385140E-50
 61   38     1.13596156405119E-58   1.12460194841068E-56
 62   38     1.33528513961250E-63   1.33528513961250E-61
 63   38     7.11407723412595E-71   7.18521800646721E-69
 64   38     5.74584499565041E-76   5.86076189556342E-74
 65   38     6.14461257329817E-84   6.32895095049711E-82
 66   38     6.09904915603627E-90   6.34301112227772E-88
 67   38     2.50445893166124E-98   2.62968187824430E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.62332986581632E-70   1.13633090607143E-68
 32   39     3.67848844369107E-62   2.61172679502066E-60
 33   39     1.87278866098031E-50   1.34840783590582E-48
 34   39     3.06993156476817E-44   2.24105004228076E-42
 35   39     2.85971975520224E-35   2.11619261884966E-33
 36   39     2.00939085762366E-31   1.50704314321775E-29
 37   39     8.67323855746361E-24   6.59166130367234E-22
 38   39     1.94552369164826E-19   1.49805324256916E-17
 39   39     3.71058329351558E-15   2.89425496894215E-13
 40   39     2.83471909947919E-13   2.23942808858856E-11
 41   39     3.35377869174353E-13   2.68302295339483E-11
 42   39     3.57491748449699E-12   2.89568316244256E-10
 43   39     2.43734334103950E-12   1.99862153965239E-10
 44   39     2.88013986406037E-12   2.39051608717011E-10
 45   39     7.12474268265794E-13   5.98478385343267E-11
 46   39     3.09731012759838E-13   2.63271360845862E-11
 47   39     2.10415510347240E-14   1.80957338898626E-12
 48   39     1.41837471211861E-14   1.23398599954319E-12
 49   39     2.35354207434580E-16   2.07111702542430E-14
 50   39     1.19641948248790E-16   1.06481333941423E-14
 51   39     4.95212314332236E-20   4.45691082899012E-18
 52   39     1.18704590246063E-22   1.08021177123917E-20
 53   39     1.34553396018817E-25   1.23789124337312E-23
 54   39     4.92438149085497E-28   4.57967478649512E-26
 55   39     2.93871652737772E-31   2.76239353573505E-29
 56   39     5.10747814241585E-34   4.85210423529506E-32
 57   39     1.73973261438094E-38   1.67014330980571E-36
 58   39     1.33311214996358E-40   1.29311878546467E-38
 59   39     3.46464410012637E-46   3.39535121812384E-44
 60   39     4.73467742226537E-47   4.68733064804272E-45
 61   39     3.87378314291923E-51   3.87378314291923E-49
 62   39     2.56310161008131E-54   2.58873262618212E-52
 63   39     2.10831436167365E-59   2.15048064890712E-57
 64   39     2.00251628551570E-64   2.06259177408117E-62
 65   39     1.31647940210435E-71   1.36913857818852E-69
 66   39     4.04065755240591E-77   4.24269043002620E-75
 67   39     9.42529779838635E-85   9.99081566628953E-83
 68   39     1.06179801129630E-90   1.13612387208704E-88
 69   39     5.14019926794561E-99   5.55141520938126E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.41379367406058E-70   4.61793144532362E-68
 33   40     1.31364403047398E-58   9.58960142246008E-57
 34   40     6.78490107721624E-51   5.02082679714002E-49
 35   40     2.40514722947345E-40   1.80386042210508E-38
 36   40     4.37803290581786E-34   3.32730500842157E-32
 37   40     1.43910856124354E-29   1.10811359215753E-27
 38   40     4.04456630084504E-24   3.15476171465913E-22
 39   40     1.84259952440978E-17   1.45565362428373E-15
 40   40     3.45116554932600E-14   2.76093243946080E-12
 41   40     9.69532634315095E-13   7.85321433795227E-11
 42   40     1.42104944419265E-11   1.16526054423798E-09
 43   40     1.54168835789353E-11   1.27960133705163E-09
 44   40     1.94420016557224E-11   1.63312813908069E-09
 45   40     3.56847623511458E-12   3.03320479984739E-10
 46   40     7.73227966490677E-12   6.64976051181982E-10
 47   40     1.04728675243647E-12   9.11139474619731E-11
 48   40     5.53147081555636E-13   4.86769431768960E-11
 49   40     9.41967356943206E-14   8.38350947679453E-12
 50   40     1.35305990057424E-14   1.21775391051682E-12
 51   40     5.96963354395530E-17   5.43236652499932E-15
 52   40     3.90279010999939E-19   3.59056690119944E-17
 53   40     6.09150477839014E-22   5.66509944390283E-20
 54   40     4.19757803021285E-24   3.94572334840008E-22
 55   40     3.84255762306002E-27   3.65042974190702E-25
 56   40     3.95432776455628E-29   3.79615465397403E-27
 57   40     6.43198047587775E-33   6.23902106160141E-31
 58   40     4.32180411326209E-35   4.23536803099685E-33
 59   40     5.71387916836567E-40   5.65674037668201E-38
 60   40     3.56859702497069E-41   3.56859702497069E-39
 61   40     1.14732273978530E-45   1.15879596718315E-43
 62   40     1.01955993791754E-47   1.03995113667589E-45
 63   40     6.48298983131665E-53   6.67747952625615E-51
 64   40     7.56708963077482E-57   7.86977321600582E-55
 65   40     1.60856130345398E-63   1.68898936862668E-61
 66   40     2.00807614807614E-68   2.12856071696071E-66
 67   40     1.44344053231851E-75   1.54448136958080E-73
 68   40     7.62597805769571E-81   8.23605630231136E-79
 69   40     1.18992345039917E-88   1.29701656093510E-86
 70   40     6.00753008802543E-95   6.60828309682797E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.11281529855989E-71   1.56348332093432E-69
 34   41     1.09553380856078E-62   8.21650356420582E-61
 35   41     2.62342796501147E-50   1.99380525340872E-48
 36   41     5.94097923496613E-44   4.57455401092392E-42
 37   41     8.31824430563732E-36   6.48823055839711E-34
 38   41     3.58303834258347E-32   2.83060029064094E-30
 39   41     3.27590087818453E-25   2.62072070254763E-23
 40   41     2.81333970697811E-21   2.27880516265227E-19
 41   41     4.76916245544962E-16   3.91071321346869E-14
 42   41     4.19686945312515E-14   3.48340164609387E-12
 43   41     1.33740627947252E-12   1.12342127475692E-10
 44   41     5.65990870426905E-12   4.81092239862870E-10
 45   41     3.97744525271074E-12   3.42060291733123E-10
 46   41     4.99257381619306E-12   4.34353922008796E-10
 47   41     3.08476218484799E-12   2.71459072266623E-10
 48   41     2.98281340703820E-12   2.65470393226400E-10
 49   41     5.70925992851422E-13   5.13833393566280E-11
 50   41     4.49715982713112E-13   4.09241544268932E-11
 51   41     3.55313128610233E-15   3.26888078321414E-13
 52   41     4.08965137968733E-17   3.80337578310922E-15
 53   41     1.84848179089587E-19   1.73757288344212E-17
 54   41     1.20326281299778E-21   1.14309967234789E-19
 55   41     4.73424652021357E-24   4.54487665940503E-22
 56   41     4.77877437881670E-26   4.63541114745220E-24
 57   41     3.55304185394381E-29   3.48198101686493E-27
 58   41     7.55132618205393E-31   7.47581292023339E-29
 59   41     2.26257535465166E-34   2.26257535465166E-32
 60   41     8.79360810919592E-36   8.88154419028788E-34
 61   41     8.86393614837488E-40   9.04121487134238E-38
 62   41     1.85111230498405E-41   1.90664567413357E-39
 63   41     3.41167278050995E-46   3.54813969173034E-44
 64   41     1.44755513478245E-47   1.51993289152158E-45
 65   41     2.90353840913192E-53   3.07775071367983E-51
 66   41     1.13454742453629E-57   1.21396574425384E-55
 67   41     3.66766547328934E-64   3.96107871115249E-62
 68   41     5.87058590015220E-69   6.39893863116589E-67
 69   41     5.07242080052335E-76   5.57966288057568E-74
 70   41     8.70179953505310E-82   9.65899748390894E-80
 71   41     2.08423069799586E-89   2.33433838175536E-87
 72   41     2.83891288131887E-97   3.20797155589032E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.86612787717647E-58   2.20691846542588E-56
 36   42     4.29990939592023E-51   3.35392932881778E-49
 37   42     2.43846970260311E-41   1.92639106505646E-39
 38   42     1.77086554791808E-36   1.41669243833446E-34
 39   42     4.94911921827343E-31   4.00878656680148E-29
 40   42     2.80569645781852E-25   2.30067109541119E-23
 41   42     3.32752759588377E-19   2.76184790458353E-17
 42   42     1.84139306087393E-15   1.54677017113410E-13
 43   42     9.18741754148749E-13   7.80930491026437E-11
 44   42     2.85631345554525E-12   2.45642957176891E-10
 45   42     1.07760859873150E-11   9.37519480896401E-10
 46   42     1.98560782281514E-11   1.74733488407732E-09
 47   42     9.66717977648443E-12   8.60379000107114E-10
 48   42     2.89175594036007E-11   2.60258034632406E-09
 49   42     5.50715093478297E-12   5.01150735065250E-10
 50   42     5.50182330130596E-12   5.06167743720148E-10
 51   42     1.51848717558163E-13   1.41219307329092E-11
 52   42     1.25099338334118E-14   1.17593378034071E-12
 53   42     2.49293002088737E-16   2.36828351984300E-14
 54   42     5.60586009201381E-18   5.38162568833325E-16
 55   42     4.63763630787008E-20   4.49850721863397E-18
 56   42     1.06368035358513E-21   1.04240674651343E-19
 57   42     9.21762535156360E-25   9.12544909804796E-23
 58   42     9.71363498076225E-27   9.71363498076225E-25
 59   42     2.01629817353739E-30   2.03646115527276E-28
 60   42     1.49273179990106E-31   1.52258643589909E-29
 61   42     3.08483493296709E-35   3.17737998095610E-33
 62   42     2.74651368832975E-36   2.85637423586294E-34
 63   42     1.65453394019328E-40   1.73726063720294E-38
 64   42     7.11509770599561E-42   7.54200356835534E-40
 65   42     1.05154201077665E-46   1.12514995153102E-44
 66   42     9.95075589378191E-49   1.07468163652845E-46
 67   42     1.01256390597331E-54   1.10369465751090E-52
 68   42     7.01835402336378E-59   7.72018942570016E-57
 69   42     1.72591929941890E-65   1.91577042235498E-63
 70   42     1.28365140572784E-70   1.43768957441518E-68
 71   42     8.01474827955082E-79   9.05666555589243E-77
 72   42     1.94151620407662E-84   2.21332847264735E-82
 73   42     3.42243344727476E-92   3.93579846436597E-90
 74   42     5.06811513407272E-98   5.87901355552436E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.12590239634977E-63   8.89462893116320E-62
 37   43     2.78291840254583E-52   2.22633472203666E-50
 38   43     1.28929620112947E-46   1.04432992291487E-44
 39   43     8.99860573030523E-37   7.37885669885029E-35
 40   43     2.09752945866964E-34   1.74094945069580E-32
 41   43     1.09568790896881E-27   9.20377843533801E-26
 42   43     1.19954297110569E-22   1.01961152543984E-20
 43   43     1.68258038524430E-16   1.44701913131010E-14
 44   43     3.26031205057436E-14   2.83647148399969E-12
 45   43     1.26163017784001E-13   1.11023455649921E-11
 46   43     1.45898517170880E-12   1.29849680282083E-10
 47   43     2.86779334161825E-12   2.58101400745643E-10
 48   43     6.44563880905072E-12   5.86553131623615E-10
 49   43     8.12077475109607E-12   7.47111277100838E-10
 50   43     1.28961848886165E-11   1.19934519464134E-09
 51   43     1.09972319876641E-12   1.03373980684042E-10
 52   43     3.82914887660456E-13   3.63769143277433E-11
 53   43     5.70076102047685E-15   5.47273057965777E-13
 54   43     4.17997877159322E-16   4.05457940844542E-14
 55   43     6.66703584996050E-18   6.53369513296129E-16
 56   43     3.82924131038066E-19   3.79094889727685E-17
 57   43     2.40107915948889E-21   2.40107915948889E-19
 58   43     3.71462651266048E-23   3.75177277778708E-21
 59   43     5.24409622585561E-26   5.34897815037272E-24
 60   43     1.45189196294254E-27   1.49544872183082E-25
 61   43     2.40102203969869E-30   2.49706292128664E-28
 62   43     1.75404535819959E-31   1.84174762610957E-29
 63   43     2.91740663069297E-35   3.09245102853455E-33
 64   43     6.91343093862030E-37   7.39737110432372E-35
 65   43     3.18761115133207E-41   3.44262004343863E-39
 66   43     3.23294014527508E-42   3.52390475834983E-40
 67   43     2.31933607168179E-47   2.55126967884997E-45
 68   43     6.59430562936089E-51   7.31967924859059E-49
 69   43     8.88058078307651E-57   9.94625047704569E-55
 70   43     4.45891432208260E-61   5.03857318395333E-59
 71   43     7.26194379258595E-68   8.27861592354798E-66
 72   43     9.17385657167507E-73   1.05499350574263E-70
 73   43     7.95742317757373E-80   9.23061088598553E-78
 74   43     3.32226149261863E-85   3.88704594636379E-83
 75   43     1.47807091104808E-92   1.74412367503673E-90
 76   43     2.10507540051507E-98   2.50503972661294E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.62334784247338E-60   2.12491175240344E-58
 38   44     3.86663042430202E-54   3.17063694792765E-52
 39   44     6.13363079596476E-42   5.09091356065075E-40
 40   44     3.61890787986069E-35   3.03988261908298E-33
 41   44     1.51171136303781E-32   1.28495465858214E-30
 42   44     1.11493426890460E-28   9.58843471257958E-27
 43   44     1.33568053330342E-20   1.16204206397397E-18
 44   44     5.50328621250626E-16   4.84289186700551E-14
 45   44     1.09030745088632E-14   9.70373631288825E-13
 46   44     5.98218229684583E-13   5.38396406716125E-11
 47   44     3.52423690796421E-12   3.20705558624743E-10
 48   44     1.23488741837839E-11   1.13609642490812E-09
 49   44     1.03684071501724E-11   9.64261864966030E-10
 50   44     1.43955759590635E-10   1.35318414015197E-08
 51   44     2.92979696864042E-11   2.78330712020840E-09
 52   44     1.34234607132429E-11   1.28865222847132E-09
 53   44     1.49335593034486E-12   1.44855525243451E-10
 54   44     4.74440587970671E-13   4.64951776211258E-11
 55   44     1.77954713504529E-14   1.76175166369484E-12
 56   44     2.01613836350405E-15   2.01613836350405E-13
 57   44     2.24555474562685E-17   2.26801029308311E-15
 58   44     1.89976241834887E-18   1.93775766671585E-16
 59   44     4.22246545822620E-21   4.34913942197298E-19
 60   44     9.22165317915088E-23   9.59051930631691E-21
 61   44     8.45940071029072E-26   8.88237074580525E-24
 62   44     9.49054367788980E-28   1.00599762985632E-25
 63   44     3.43380782204136E-31   3.67417436958426E-29
 64   44     2.12179458197742E-32   2.29153814853561E-30
 65   44     3.43116668393301E-36   3.73997168548698E-34
 66   44     5.23948520315452E-37   5.76343372346998E-35
 67   44     1.61747947730691E-41   1.79540221981067E-39
 68   44     1.14393553593553E-42   1.28120780024780E-40
 69   44     4.61371074707144E-48   5.21349314419072E-46
 70   44     5.97405919984544E-51   6.81042748782380E-49
 71   44     3.68115698153690E-57   4.23333052876743E-55
 72   44     1.93522848840072E-61   2.24486504654483E-59
 73   44     4.85232763703830E-68   5.67722333533481E-66
 74   44     9.74039307464996E-73   1.14936638280869E-70
 75   44     1.18375542767085E-79   1.40866895892831E-77
 76   44     8.14322804419942E-85   9.77187365303930E-83
 77   44     4.44414317032928E-92   5.37741323609842E-90
 78   44     8.57334949304931E-98   1.04594863815202E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.41780145587570E-66   1.17677520837683E-64
 39   45     7.61737523041682E-54   6.39859519355013E-52
 40   45     5.12107175631033E-46   4.35291099286378E-44
 41   45     1.51099367818710E-40   1.29945456324091E-38
 42   45     1.48093354872229E-36   1.28841218738839E-34
 43   45     1.82767435816108E-28   1.60835343518175E-26
 44   45     2.49166559342442E-22   2.21758237814773E-20
 45   45     5.30242510688570E-19   4.77218259619713E-17
 46   45     2.05635739919514E-16   1.87128523326758E-14
 47   45     9.87728960202664E-15   9.08710643386451E-13
 48   45     1.67918014626819E-13   1.56163753602942E-11
 49   45     1.09083877375154E-12   1.02538844732645E-10
 50   45     2.06482739156210E-11   1.96158602198400E-09
 51   45     1.45126502495063E-11   1.39321442395261E-09
 52   45     2.42353215152246E-11   2.35082618697679E-09
 53   45     4.88463531637209E-12   4.78694261004465E-10
 54   45     6.36112004465950E-12   6.29750884421291E-10
 55   45     3.97736184825557E-13   3.97736184825557E-11
 56   45     1.00462363928654E-13   1.01466987567941E-11
 57   45     3.71325890337535E-15   3.78752408144285E-13
 58   45     5.67789788411051E-16   5.84823482063383E-14
 59   45     8.51218899950717E-18   8.85267655948746E-16
 60   45     4.89508680831177E-19   5.13984114872736E-17
 61   45     1.88052429554329E-21   1.99335575327589E-19
 62   45     4.50384708430805E-23   4.81911638020961E-21
 63   45     1.56782303217962E-26   1.69324887475399E-24
 64   45     9.55616081537600E-28   1.04162152887598E-25
 65   45     1.04570065611184E-30   1.15027072172302E-28
 66   45     2.24144127910926E-31   2.48799981981127E-29
 67   45     4.01203631208588E-35   4.49348066953619E-33
 68   45     4.86573667115881E-36   5.49828243840945E-34
 69   45     1.46929661510080E-40   1.67499814121491E-38
