    time    temp    dens
   6.13705102881168E-01   9.64206239576017E-02   3.40953364307170E+00
111   68     6.58248961666309E-11   1.17826564138269E-08
112   68     8.97205927135940E-12   1.61497066884469E-09
113   68     1.85870829940984E-13   3.36426202193181E-11
114   68     9.72145216117316E-15   1.76930429333352E-12
115   68     8.78543386802526E-17   1.60773439784862E-14
116   68     1.62999328655901E-18   2.99918764726858E-16
117   68     2.32012864473007E-21   4.29223799275063E-19
118   68     1.16431969129581E-23   2.16563462581021E-21
119   68     2.21733307754053E-26   4.14641285500079E-24
120   68     2.44653756531199E-27   4.59949062278655E-25
121   68     1.88946254854683E-29   3.57108421675351E-27
122   68     9.89620407145563E-32   1.88027877357657E-29
123   68     3.83723371550404E-35   7.32911639661271E-33
124   68     5.48553091516337E-37   1.05322193571137E-34
125   68     2.19753806036017E-40   4.24124845649514E-38
126   68     1.15602883219299E-44   2.24269593445441E-42
127   68     2.33351467665920E-52   4.55035361948544E-50
128   68     1.03595394062343E-49   2.03046972362193E-47
129   68     2.16511853609358E-56   4.26528351610435E-54
130   68     1.85447577436631E-52   3.67186203324530E-50
131   68     2.08986342454581E-57   4.15882821484616E-55
132   68     4.42291211248676E-56   8.84582422497351E-54
133   68     3.91439188598008E-60   7.86792769081997E-58
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.96539632731377E-36   3.04636430733635E-34
 87   69     3.68439619555181E-35   5.74765806506083E-33
 88   69     2.70072035564144E-33   4.24013095835706E-31
 89   69     1.10795550529593E-31   1.75056969836757E-29
 90   69     9.03724163415026E-30   1.43692141982989E-27
 91   69     1.44378912562434E-28   2.31006260099894E-26
 92   69     7.38104536285873E-27   1.18834830342026E-24
 93   69     9.83058354094370E-26   1.59255453363288E-23
 94   69     1.14404548631869E-23   1.86479414269946E-21
 95   69     4.43075271323405E-23   7.26643444970385E-21
 96   69     3.34181640957968E-21   5.51399707580647E-19
 97   69     2.26566350819892E-20   3.76100142361020E-18
 98   69     3.44941146461155E-18   5.76051714590129E-16
 99   69     1.71125680730782E-17   2.87491143627714E-15
100   69     3.59220868233404E-16   6.07083267314452E-14
101   69     2.20306052437221E-15   3.74520289143276E-13
102   69     2.01697804108121E-13   3.44903245024886E-11
103   69     5.01272678885116E-13   8.62189007682399E-11
104   69     3.51094039192991E-11   6.07392687803874E-09
105   69     8.03124543018593E-11   1.39743670485235E-08
106   69     2.40857709992099E-09   4.21500992486173E-07
107   69     1.11930295997733E-09   1.96997320956009E-07
108   69     1.54077518300255E-08   2.72717207391451E-06
109   69     7.24427905255202E-09   1.28948167135426E-06
110   69     3.48412584989584E-08   6.23658527131355E-06
111   69     1.08707049911889E-08   1.95672689841400E-06
112   69     9.50043776405232E-09   1.71957923529347E-06
113   69     1.82135059507312E-09   3.31485808303308E-07
114   69     6.79167880911728E-10   1.24287722206846E-07
115   69     6.72903963518086E-11   1.23814329287328E-08
116   69     1.05765642098150E-11   1.95666437881578E-09
117   69     1.59657049083242E-13   2.96962111294830E-11
118   69     1.19238529534913E-14   2.22976050230286E-12
119   69     8.50074196399449E-17   1.59813948923096E-14
120   69     1.13115036913039E-17   2.13787419765644E-15
121   69     6.77449087777833E-20   1.28715326677788E-17
122   69     3.28726191326649E-21   6.27867025433899E-19
123   69     1.14816625433430E-23   2.20447920832186E-21
124   69     1.47676908089261E-25   2.85016432612274E-23
125   69     3.39182093236301E-28   6.58013260878424E-26
126   69     2.55095547733652E-31   4.97436318080621E-29
127   69     6.42209867896087E-38   1.25873134107633E-35
128   69     7.50899764876599E-41   1.47927253680690E-38
129   69     2.83429439207224E-48   5.61190289630303E-46
130   69     4.49894755861829E-52   8.95290564165040E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.62297886758346E-33   4.14430661078186E-31
 89   70     3.21982836030150E-32   5.11952709287938E-30
 90   70     2.80110516545882E-30   4.48176826473412E-28
 91   70     3.22042360350252E-29   5.18488200163905E-27
 92   70     3.46738080295088E-27   5.61715690078043E-25
 93   70     4.12855037908776E-26   6.72953711791304E-24
 94   70     2.06313485989834E-24   3.38354117023327E-22
 95   70     1.51649945584812E-23   2.50222410214939E-21
 96   70     1.67023896793628E-21   2.77259668677423E-19
 97   70     1.14620065515918E-20   1.91415509411583E-18
 98   70     4.01797109990131E-19   6.75019144783420E-17
 99   70     2.19024776950301E-18   3.70151873046008E-16
100   70     1.92905899355472E-16   3.27940028904302E-14
101   70     1.04413035594133E-15   1.78546290865967E-13
102   70     2.05448033604476E-14   3.53370617799699E-12
103   70     6.82311475551034E-14   1.18039885270329E-11
104   70     6.81965664391066E-12   1.18662025604045E-09
105   70     1.31004469659019E-11   2.29257821903284E-09
106   70     1.58219383296994E-10   2.78466114602710E-08
107   70     3.12577169008779E-10   5.53261589145539E-08
108   70     3.35422068124111E-08   5.97051281260918E-06
109   70     7.18862941846480E-09   1.28676466590520E-06
110   70     2.73728381895100E-08   4.92711087411180E-06
111   70     6.21224809878580E-09   1.12441690588023E-06
112   70     5.27218582004087E-09   9.59537819247439E-07
113   70     4.83096361783974E-10   8.84066342064673E-08
114   70     1.59585726983554E-10   2.93637737649740E-08
115   70     5.19201025741076E-12   9.60521897620991E-10
116   70     7.91530656653160E-13   1.47224702137488E-10
117   70     4.95039791672272E-15   9.25724410427149E-13
118   70     5.93657223973938E-16   1.11607558107100E-13
119   70     3.17859928594324E-17   6.00755265043273E-15
120   70     9.07762194290465E-19   1.72474816915188E-16
121   70     7.47489609168029E-21   1.42770515351094E-18
122   70     1.33394739165654E-22   2.56117899198056E-20
123   70     1.63781004255814E-24   3.16097338213721E-22
124   70     8.54157288355651E-27   1.65706513940996E-24
125   70     1.65924993732278E-29   3.23553737777942E-27
126   70     3.26178017149325E-33   6.39308913612678E-31
127   70     3.65435557547434E-40   7.19908048368444E-38
128   70     4.59615061078601E-45   9.10037820935630E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.31753737347930E-35   3.73123517130168E-33
 91   71     4.55738091029360E-34   7.38295707467563E-32
 92   71     3.54549740291789E-32   5.77916076675615E-30
 93   71     4.63757085293263E-31   7.60561619880952E-29
 94   71     5.70861263632012E-29   9.41921084992819E-27
 95   71     1.05648935059932E-27   1.75377232199488E-25
 96   71     3.11039291146962E-26   5.19435616215426E-24
 97   71     4.75447219603505E-25   7.98751328933888E-23
 98   71     3.00314867630614E-23   5.07532126295738E-21
 99   71     4.26183335404195E-22   7.24511670187132E-20
100   71     1.06874112271975E-20   1.82754731985077E-18
101   71     7.01451243521274E-20   1.20649613885659E-17
102   71     4.84877741762998E-18   8.38838493249987E-16
103   71     4.59791761802886E-17   8.00037665537022E-15
104   71     7.29979940723212E-16   1.27746489626562E-13
105   71     2.91796717669788E-15   5.13562223098827E-13
106   71     2.08931561428295E-13   3.69808863728083E-11
107   71     2.84575052302797E-12   5.06543593098978E-10
108   71     1.39901769938214E-11   2.50424168189403E-09
109   71     6.60105120608970E-11   1.18818921709615E-08
110   71     1.63014185314595E-09   2.95055675419416E-07
111   71     8.61347289901888E-10   1.56765206762144E-07
112   71     1.65650841571675E-08   3.03141040076166E-06
113   71     9.99967516006352E-09   1.83994022945169E-06
114   71     2.91463819250427E-08   5.39208065613289E-06
115   71     7.28084652908664E-09   1.35423745441012E-06
116   71     6.92019777158568E-09   1.29407698328652E-06
117   71     3.41431842382308E-10   6.41891863678739E-08
118   71     1.29196150113118E-10   2.44180723713793E-08
119   71     2.19569565052191E-12   4.17182173599163E-10
120   71     1.29357200708858E-12   2.47072253353919E-10
121   71     4.15111973275756E-14   7.97014988689451E-12
122   71     5.34148091100051E-15   1.03090581582310E-12
123   71     9.34038840762915E-17   1.81203535108006E-14
124   71     5.86890387977059E-18   1.14443625655527E-15
125   71     5.19979991650332E-20   1.01916078363465E-17
126   71     1.16072867638802E-22   2.28663549248440E-20
127   71     3.86268471438135E-27   7.64811573447507E-25
128   71     8.20652381716915E-30   1.63309823961666E-27
129   71     8.32958522675859E-36   1.66591704535172E-33
130   71     4.50307239342214E-39   9.05117551077849E-37
131   71     5.38982268775890E-44   1.08874418292730E-41
132   71     3.31347424481637E-47   6.72635271697723E-45
133   71     4.71770383951204E-52   9.62411583260457E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.68071955860991E-32   7.67638007612024E-30
 93   72     9.20965809864027E-31   1.51959358627564E-28
 94   72     5.61554822564954E-29   9.32181005457824E-27
 95   72     8.32094061910815E-28   1.38959708339106E-25
 96   72     5.67905521823163E-26   9.54081276662913E-24
 97   72     6.46509035920298E-25   1.09260027070530E-22
 98   72     3.39574355616758E-23   5.77276404548489E-21
 99   72     3.18088467110923E-22   5.43931278759678E-20
100   72     1.69598005233090E-20   2.91708569000914E-18
101   72     1.33317669706273E-19   2.30639568591853E-17
102   72     4.53491733127381E-18   7.89075615641643E-16
103   72     3.26519927025291E-17   5.71409872294260E-15
104   72     1.14365286352365E-15   2.01282903980163E-13
105   72     4.78245115204413E-15   8.46493853911811E-13
106   72     1.78850659780292E-13   3.18354174408920E-11
107   72     8.10496368275715E-13   1.45078849921353E-10
108   72     2.19624655330909E-11   3.95324379595637E-09
109   72     8.35327154697086E-11   1.51194215000173E-08
110   72     1.05196505896007E-09   1.91457640730733E-07
111   72     8.00072124597916E-09   1.46413198801419E-06
112   72     3.32128198643362E-08   6.11115885503786E-06
113   72     1.17561245397346E-08   2.17488303985090E-06
114   72     3.40371033791834E-08   6.33090122852811E-06
115   72     9.27563907351003E-09   1.73454450674638E-06
116   72     5.94299340439024E-09   1.11728276002537E-06
117   72     4.06154749574846E-10   7.67632476696458E-08
118   72     1.09768270338738E-10   2.08559713643602E-08
119   72     2.66149640329746E-12   5.08345813029815E-10
120   72     5.80997651727433E-13   1.11551549131667E-10
121   72     1.11308373101639E-14   2.14825160086163E-12
122   72     6.33654785487037E-16   1.22929028384485E-13
123   72     1.51193060323786E-17   2.94826467631382E-15
124   72     2.10978074574908E-19   4.13517026166820E-17
125   72     1.71247145319976E-21   3.37356876280352E-19
126   72     8.40837750480923E-25   1.66485874595223E-22
127   72     2.84719174864911E-30   5.66591157981172E-28
128   72     1.32471544578203E-34   2.64943089156406E-32
129   72     4.25330268149591E-40   8.54913838980678E-38
130   72     1.20292434462439E-44   2.42990717614127E-42
131   72     3.46764274664251E-51   7.03931477568429E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.69674985412266E-30   2.86750725346730E-28
 97   73     4.39511263263029E-29   7.47169147547149E-27
 98   73     1.50717973982757E-27   2.57727735510515E-25
 99   73     2.27311234909148E-26   3.90975324043734E-24
100   73     1.30637989536589E-24   2.26003721898298E-22
101   73     1.84671455257793E-23   3.21328332148559E-21
102   73     5.94521140582235E-22   1.04041199601891E-19
103   73     3.15798060824301E-21   5.55804587050770E-19
104   73     3.32920127808876E-19   5.89268626221711E-17
105   73     1.13433413671235E-18   2.01911476334799E-16
106   73     5.94886791393876E-17   1.06484735659504E-14
107   73     4.08747413733798E-16   7.35745344720837E-14
108   73     6.85083834957672E-15   1.24000174127339E-12
109   73     2.09048452229795E-14   3.80468183058227E-12
110   73     2.29168775566110E-12   4.19378859285981E-10
111   73     3.74118346421050E-12   6.88377757414733E-10
112   73     6.27128920092146E-11   1.16018850217047E-08
113   73     9.09023455102370E-11   1.69078362649041E-08
114   73     8.22083906130053E-09   1.53729690446320E-06
115   73     3.57177400739131E-09   6.71493513389566E-07
116   73     2.63261336777979E-08   4.97563926510381E-06
117   73     1.01231559411002E-08   1.92339962880904E-06
118   73     1.14155669935771E-08   2.18037329577323E-06
119   73     7.40281175705925E-10   1.42133985735538E-07
120   73     7.36225142439548E-10   1.42091452490833E-07
121   73     6.98707571266147E-11   1.35549268825632E-08
122   73     3.10799947100904E-11   6.06059896846763E-09
123   73     1.40581177232447E-12   2.75539107375596E-10
124   73     1.75539767355181E-13   3.45813341689707E-11
125   73     4.03741328360190E-15   7.99407830153176E-13
126   73     1.15030027678161E-16   2.28909755079540E-14
127   73     1.56728377731588E-20   3.13456755463175E-18
128   73     4.13067641084424E-23   8.30265958579691E-21
129   73     1.16728608801945E-27   2.35791789779928E-25
130   73     1.59831707288737E-30   3.24458365796136E-28
131   73     1.79333510709219E-35   3.65840361846807E-33
132   73     5.16622946615472E-38   1.05907704056172E-35
133   73     1.48641341081865E-42   3.06201162628642E-40
134   73     1.70264799283849E-44   3.52448134517568E-42
135   73     9.30100975623748E-49   1.93461002929740E-46
136   73     4.68224692047859E-51   9.78589606380025E-49
137   73     8.34502734774681E-55   1.75245574302683E-52
138   73     2.91725306924943E-57   6.15540397611629E-55
139   73     3.76747648811804E-61   7.98705015481026E-59
140   73     2.48554112106908E-64   5.29420258787713E-62
141   73     8.98034173708283E-69   1.92179313173572E-66
142   73     6.72465602566655E-72   1.44580104551831E-69
143   73     5.25095513684895E-77   1.13420630955937E-74
144   73     3.67550270855670E-81   7.97584087756805E-79
145   73     1.01308686357062E-86   2.20852936258395E-84
146   73     2.62511136994003E-91   5.74899390016867E-89
147   73     2.85687397418042E-97   6.28512274319692E-95
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.04239020890842E-27   3.51291115932247E-25
 99   74     1.96130200742315E-26   3.39305247284205E-24
100   74     1.12433045321825E-24   1.95633498859976E-22
101   74     1.30426570290823E-23   2.28246498008941E-21
102   74     8.76674655436550E-22   1.54294739356833E-19
103   74     4.67790949142012E-21   8.27989979981361E-19
104   74     2.35315662456251E-19   4.18861879172127E-17
105   74     1.27943146834773E-18   2.29018232834244E-16
106   74     1.05698824990189E-16   1.90257884982340E-14
107   74     4.78954771014514E-16   8.66908135536270E-14
108   74     1.09249412109668E-14   1.98833930039596E-12
109   74     3.87105307466493E-14   7.08402712663682E-12
110   74     3.08492554981733E-12   5.67626301166388E-10
111   74     7.70629619454623E-12   1.42566479599105E-09
112   74     5.61838869397281E-11   1.04502029707894E-08
113   74     1.66658002311653E-10   3.11650464322790E-08
114   74     1.96857050663902E-08   3.70091255248135E-06
115   74     2.14514149244148E-09   4.05431742071440E-07
116   74     2.29347713768213E-08   4.35760656159605E-06
117   74     1.71124201256720E-08   3.26847224400334E-06
118   74     5.14736063037327E-08   9.88293241031667E-06
119   74     2.80959581974723E-09   5.42251993211216E-07
120   74     2.48342359282066E-09   4.81784177007209E-07
121   74     1.14448502528652E-10   2.23174579930871E-08
122   74     2.66249960187722E-11   5.21849921967935E-09
123   74     5.15212135868344E-13   1.01496790766064E-10
124   74     9.26572483748013E-14   1.83461351782107E-11
125   74     7.02825132720117E-16   1.39862201411303E-13
126   74     3.29059604601666E-18   6.58119209203332E-16
127   74     2.78755103955997E-22   5.60297758951554E-20
128   74     1.19044936900834E-25   2.40470772539685E-23
129   74     3.94781347523270E-30   8.01406135472238E-28
130   74     5.23954740954304E-34   1.06886767154678E-31
131   74     9.46590349782512E-40   1.94051021705415E-37
132   74     5.47936883975480E-43   1.12874998098949E-40
133   74     7.58708942588863E-48   1.57052751115895E-45
134   74     1.51484890191181E-49   3.15088571597657E-47
135   74     6.87181893531419E-54   1.43621015748067E-51
136   74     4.01592353513406E-56   8.43343942378152E-54
137   74     2.10887049930355E-60   4.44971675353048E-58
138   74     7.45171074098798E-63   1.57976267708945E-60
139   74     7.29440710102960E-68   1.55370871251931E-65
140   74     2.00077240486106E-70   4.28165294640267E-68
141   74     1.38073222777730E-75   2.96857428972118E-73
142   74     8.78025697771006E-80   1.89653550718537E-77
143   74     2.03583735429508E-85   4.41776705882032E-83
144   74     1.24302619357270E-89   2.70979710198848E-87
145   74     7.56375190422278E-96   1.65646166702479E-93
146   74     1.00000000000000E-99   1.27189253670723E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.58976794165509E-31   4.50619621847985E-29
100   75     1.62923584348377E-29   2.85116272609660E-27
101   75     9.94048507033635E-29   1.74952537237920E-26
102   75     1.46478524872137E-26   2.59266989023682E-24
103   75     1.99751295280694E-25   3.55557305599636E-23
104   75     7.78764186747157E-24   1.39398789427741E-21
105   75     5.72508857648460E-23   1.03051594376723E-20
106   75     5.37244317143455E-21   9.72412214029653E-19
107   75     4.52992313953408E-20   8.24446011395202E-18
108   75     1.42932060481127E-18   2.61565670680463E-16
109   75     7.34560999508174E-18   1.35159223909504E-15
110   75     4.62621618642585E-16   8.55849994488783E-14
111   75     2.84909673178750E-15   5.29931992112474E-13
112   75     4.08121587666870E-14   7.63187368937046E-12
113   75     1.02738200011243E-13   1.93147816021138E-11
114   75     1.61748115811874E-11   3.05703938884441E-09
115   75     3.50876313350884E-11   6.66664995366679E-09
116   75     9.52843664365865E-10   1.81993139893880E-07
117   75     9.86937115841061E-10   1.89491926241484E-07
118   75     1.06506934084503E-07   2.05558382783090E-05
119   75     3.88444731096249E-08   7.53582778326722E-06
120   75     6.51683955972628E-08   1.27078371414663E-05
121   75     2.95653475149171E-08   5.79480811292375E-06
122   75     8.79677368676703E-08   1.73296441629311E-05
123   75     2.68523890342754E-08   5.31677302878652E-06
124   75     2.44774904124433E-08   4.87102059207622E-06
125   75     4.38200191013807E-09   8.76400382027615E-07
