    time    temp    dens
   3.43392039538142E+01   1.00000000000000E-02   1.96150367983673E-05
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.79553814297448E-35   2.71126259589146E-33
 85   67     1.06882981339817E-33   1.62462131636522E-31
 86   67     5.59685689388840E-32   8.56319104764926E-30
 87   67     1.01063099383551E-30   1.55637173050668E-28
 88   67     8.55542245496816E-29   1.32609048052006E-26
 89   67     1.39140493588954E-27   2.17059169998768E-25
 90   67     7.42925289859868E-26   1.16639270507999E-23
 91   67     7.30166801473589E-25   1.15366354632827E-22
 92   67     5.79287542850370E-23   9.21067193132088E-21
 93   67     6.85492070416291E-22   1.09678731266606E-19
 94   67     7.84234157382831E-20   1.26261699338636E-17
 95   67     3.98613133527844E-19   6.45753276315108E-17
 96   67     3.02160221046333E-17   4.92521160305523E-15
 97   67     3.61608436581486E-16   5.93037835993636E-14
 98   67     4.87837092067242E-12   8.04931201910950E-10
 99   67     6.13132101698149E-13   1.01779928881893E-10
100   67     6.06552813549929E-10   1.01294319862838E-07
101   67     1.76824537874583E-09   2.97065223629300E-07
102   67     2.27300216722817E-08   3.84137366261561E-06
103   67     2.01459898917450E-08   3.42481828159666E-06
104   67     1.77672430256216E-08   3.03819855738130E-06
105   67     5.41106241985656E-09   9.30702736215328E-07
106   67     1.24066126667981E-12   2.14634399135607E-10
107   67     2.99365101075137E-16   5.20895275870738E-14
108   67     6.19600404654022E-21   1.08430070814454E-18
109   67     1.07399137039688E-24   1.89022481189850E-22
110   67     3.51940999042656E-27   6.22935568305501E-25
111   67     6.72898235748872E-29   1.19775885963299E-26
112   67     3.76526641352942E-31   6.73982688021766E-29
113   67     5.25662800749376E-36   9.46193041348877E-34
114   67     7.11262155718222E-40   1.28738450184998E-37
115   67     1.33526358911080E-46   2.43017973218165E-44
116   67     6.18092820085238E-53   1.13110986075599E-50
117   67     1.81009853706198E-60   3.33058130819405E-58
118   67     2.58739733617086E-67   4.78668507191608E-65
119   67     9.76931319317725E-75   1.81709225393097E-72
120   67     7.27466898217846E-81   1.36036309966737E-78
121   67     3.37688398489724E-88   6.34854189160681E-86
122   67     9.86030342821930E-92   1.86359734793345E-89
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.59311966198255E-99   3.04285855438667E-97
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.11209831796134E-33   3.23151042648085E-31
 86   68     2.58069584325089E-31   3.97427159860637E-29
 87   68     2.22577385750318E-30   3.44994947912994E-28
 88   68     6.52744493376353E-28   1.01828140966711E-25
 89   68     2.93097568034260E-27   4.60163181813788E-25
 90   68     1.70155610964867E-25   2.68845865324490E-23
 91   68     1.45530570654939E-24   2.31393607341354E-22
 92   68     1.91318529522242E-22   3.06109647235588E-20
 93   68     1.38702626984532E-21   2.23311229445096E-19
 94   68     4.84590923201574E-20   7.85037295586549E-18
 95   68     2.74062814334757E-19   4.46722387365653E-17
 96   68     3.10776548233470E-17   5.09673539102891E-15
 97   68     1.87767757364220E-16   3.09816799650963E-14
 98   68     4.47731446379788E-15   7.43234200990448E-13
 99   68     4.94945337195477E-13   8.26558713116446E-11
100   68     1.14666265985036E-10   1.92639326854860E-08
101   68     9.00596986273404E-10   1.52200890680205E-07
102   68     1.60874696100000E-09   2.73486983370001E-07
103   68     9.11822536628073E-09   1.55921653763400E-06
104   68     1.98655324387689E-08   3.41687157946826E-06
105   68     2.76355110181669E-08   4.78094340614287E-06
106   68     5.38768979507869E-08   9.37458024343693E-06
107   68     3.04163793813799E-08   5.32286639174148E-06
108   68     1.00085328525483E-08   1.76150178204850E-06
109   68     2.52093571168355E-10   4.46205620967989E-08
110   68     5.98038337969358E-11   1.06450824158546E-08
111   68     3.54708431868587E-14   6.34928093044771E-12
112   68     8.39249816587357E-15   1.51064966985724E-12
113   68     1.34778721722129E-17   2.43949486317053E-15
114   68     1.54945447914517E-19   2.82000715204421E-17
115   68     2.80303168340732E-26   5.12954798063540E-24
116   68     6.45488342502283E-32   1.18769855020420E-29
117   68     5.46232607436279E-40   1.01053032375712E-37
118   68     3.51709891885972E-47   6.54180398907909E-45
119   68     3.32615652041531E-55   6.21991269317663E-53
120   68     6.32565337899220E-62   1.18922283525053E-59
121   68     3.67325014950446E-70   6.94244278256343E-68
122   68     1.72156615145151E-77   3.27097568775787E-75
123   68     7.85123632249985E-86   1.49958613759747E-83
124   68     9.65428186272388E-94   1.85362211764298E-91
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.65197536580246E-37   1.34105618169938E-34
 87   69     4.84142537347441E-35   7.55262358262008E-33
 88   69     3.57353219206646E-33   5.61044554154435E-31
 89   69     1.13589189867872E-31   1.79470919991238E-29
 90   69     1.08589439200671E-29   1.72657208329067E-27
 91   69     1.61458765933937E-28   2.58334025494300E-26
 92   69     8.51819574536907E-27   1.37142951500442E-24
 93   69     1.08251087299286E-25   1.75366761424843E-23
 94   69     1.27837822283066E-23   2.08375650321397E-21
 95   69     5.38039479654123E-23   8.82384746632761E-21
 96   69     3.77996863377623E-21   6.23694824573077E-19
 97   69     2.67271572617323E-20   4.43670810544755E-18
 98   69     3.71007088113003E-18   6.19581837148715E-16
 99   69     1.87401948155064E-17   3.14835272900508E-15
100   69     9.37532595261716E-15   1.58443008599230E-12
101   69     5.50361244281256E-15   9.35614115278136E-13
102   69     4.22093899166326E-12   7.21780567574418E-10
103   69     2.77711557164971E-12   4.77663878323750E-10
104   69     8.20710603795511E-09   1.41982934456623E-06
105   69     6.71965714934604E-09   1.16922034398621E-06
106   69     1.37133738745968E-08   2.39984042805444E-06
107   69     2.22896162278907E-08   3.92297245610876E-06
108   69     1.64438764839851E-08   2.91056613766537E-06
109   69     4.07771558669604E-09   7.25833374431895E-07
110   69     1.30826608567929E-08   2.34179629336593E-06
111   69     8.96381305230900E-10   1.61348634941562E-07
112   69     6.78778840230936E-10   1.22858970081799E-07
113   69     3.07229355841248E-11   5.59157427631072E-09
114   69     8.09677857707628E-12   1.48171047960496E-09
115   69     1.85514311916523E-16   3.41346333926402E-14
116   69     1.70764384467802E-18   3.15914111265434E-16
117   69     4.79145329443921E-25   8.91210312765693E-23
118   69     5.32457229416445E-31   9.95695019008751E-29
119   69     6.74358042275232E-38   1.26779311947744E-35
120   69     6.71563365174409E-44   1.26925476017963E-41
121   69     6.03060711041554E-51   1.14581535097895E-48
122   69     2.71291602016871E-57   5.18166959852224E-55
123   69     1.80423124148495E-64   3.46412398365110E-62
124   69     2.98408822014574E-71   5.75929026488128E-69
125   69     8.62665664448168E-79   1.67357138902945E-76
126   69     1.23144960827686E-86   2.40132673613987E-84
127   69     1.95714724815821E-97   3.83600860639009E-95
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.32396279664960E-33   3.67186121870636E-31
 89   70     3.37487468653083E-32   5.36605075158402E-30
 90   70     2.94683251206873E-30   4.71493201930997E-28
 91   70     3.55571604354165E-29   5.72470283010206E-27
 92   70     3.78822390598904E-27   6.13692272770225E-25
 93   70     4.65704877399201E-26   7.59098950160698E-24
 94   70     2.24961269560204E-24   3.68936482078735E-22
 95   70     1.67166222887292E-23   2.75824267764032E-21
 96   70     1.78914942388513E-21   2.96998804364931E-19
 97   70     1.24703800212554E-20   2.08255346354965E-18
 98   70     4.15692249893341E-19   6.98362979820813E-17
 99   70     2.42335807167986E-18   4.09547514113896E-16
100   70     2.04259424652335E-16   3.47241021908969E-14
101   70     1.10187946546044E-15   1.88421388593735E-13
102   70     2.14458919686468E-14   3.68869341860725E-12
103   70     3.25198056692102E-12   5.62592638077337E-10
104   70     2.57543439656192E-10   4.48125585001774E-08
105   70     2.26399825009661E-10   3.96199693766906E-08
106   70     3.11724331859983E-09   5.48634824073570E-07
107   70     3.84287131519473E-09   6.80188222789468E-07
108   70     3.80100212034267E-08   6.76578377420996E-06
109   70     2.80836331894857E-08   5.02697034091793E-06
110   70     3.21929292277787E-08   5.79472726100017E-06
111   70     1.13222150550921E-08   2.04932092497167E-06
112   70     6.32628228864779E-09   1.15138337653390E-06
113   70     3.21320501309257E-10   5.88016517395941E-08
114   70     8.77061087398038E-11   1.61379240081239E-08
115   70     1.20184376654573E-13   2.22341096810960E-11
116   70     6.14015192473912E-15   1.14206825800148E-12
117   70     3.23960581765696E-22   6.05806287901852E-20
118   70     1.37909040363787E-28   2.59268995883920E-26
119   70     7.68018674738400E-36   1.45155529525558E-33
120   70     2.25739060796843E-34   4.28904215514001E-32
121   70     2.65347000525645E-41   5.06812771003982E-39
122   70     6.49067004351044E-45   1.24620864835401E-42
123   70     1.02352911226688E-51   1.97541118667507E-49
124   70     1.65288117426605E-55   3.20658947807613E-53
125   70     2.54281598236955E-62   4.95849116562062E-60
126   70     5.31331028549726E-70   1.04140881595746E-67
127   70     3.33965336481233E-81   6.57911712868030E-79
128   70     1.30237886776830E-90   2.57871015818124E-88
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.09451373745038E-35   3.37216711729511E-33
 91   71     5.36843286849259E-34   8.69686124695800E-32
 92   71     3.81789512949450E-32   6.22316906107603E-30
 93   71     5.68024433657172E-31   9.31560071197762E-29
 94   71     6.34313521410350E-29   1.04661731032708E-26
 95   71     1.04714863656027E-27   1.73826673669006E-25
 96   71     3.68893354408475E-26   6.16051901862153E-24
 97   71     5.00946032148005E-25   8.41589334008648E-23
 98   71     3.33528664595474E-23   5.63663443166350E-21
 99   71     4.80600312226180E-22   8.17020530784506E-20
100   71     1.17548433433365E-20   2.01007821171054E-18
101   71     7.81599116335941E-20   1.34435048009782E-17
102   71     5.32522321407238E-18   9.21263616034522E-16
103   71     7.04056324607370E-17   1.22505800481682E-14
104   71     7.05593231676863E-15   1.23478815543451E-12
105   71     4.27023674219613E-15   7.51561666626519E-13
106   71     7.24302593087352E-12   1.28201558976461E-09
107   71     1.90821741089584E-10   3.39662699139460E-08
108   71     9.61427662793728E-10   1.72095551640077E-07
109   71     5.03195472983106E-09   9.05751851369591E-07
110   71     5.14892038700278E-09   9.31954590047503E-07
111   71     1.84526141378414E-09   3.35837577308714E-07
112   71     1.12398225612676E-08   2.05688752871197E-06
113   71     2.97221951144291E-09   5.46888390105495E-07
114   71     4.23966195014600E-10   7.84337460777010E-08
115   71     1.08501817995980E-13   2.01813381472522E-11
116   71     6.65176281846436E-16   1.24387964705283E-13
117   71     5.82606525171566E-22   1.09530026732254E-19
118   71     1.54343558045344E-19   2.91709324705700E-17
119   71     6.53850855495159E-26   1.24231662544080E-23
120   71     5.20308682685988E-31   9.93789583930236E-29
121   71     4.18289027377224E-37   8.03114932564271E-35
122   71     8.54727496651716E-41   1.64962406853781E-38
123   71     1.14598047623713E-42   2.22320212390003E-40
124   71     5.25813790129331E-46   1.02533689075220E-43
125   71     6.27755775051514E-53   1.23040131910097E-50
126   71     3.16675756735868E-60   6.23851240769659E-58
127   71     1.67878587651099E-69   3.32399603549177E-67
128   71     1.97640695750604E-77   3.93304984543702E-75
129   71     7.80037124313449E-88   1.56007424862690E-85
130   71     6.53923273384346E-96   1.31438577950254E-93
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.39307595849055E-32   7.20464457192449E-30
 93   72     8.22951277128964E-31   1.35786960726279E-28
 94   72     6.02227234117250E-29   9.99697208634635E-27
 95   72     8.19029913067694E-28   1.36777995482305E-25
 96   72     6.19754915579487E-26   1.04118825817354E-23
 97   72     6.62500048961176E-25   1.11962508274439E-22
 98   72     3.72060070878203E-23   6.32502120492946E-21
 99   72     3.57123975170247E-22   6.10681997541123E-20
100   72     1.80990479867019E-20   3.11303625371273E-18
101   72     1.43691465321499E-19   2.48586235006194E-17
102   72     4.66222208051066E-18   8.11226642008854E-16
103   72     3.47750172629867E-17   6.08562802102267E-15
104   72     1.17384988589104E-15   2.06597579916822E-13
105   72     5.00427474276948E-15   8.85756629470198E-13
106   72     1.48782235391852E-12   2.64832378997496E-10
107   72     1.38220607036751E-12   2.47414886595784E-10
108   72     1.94572612444344E-10   3.50230702399819E-08
109   72     4.49895274386009E-10   8.14310446638676E-08
110   72     1.31092009730891E-09   2.38587457710222E-07
111   72     1.34128652459113E-08   2.45455434000177E-06
112   72     4.02223815732446E-08   7.40091820947701E-06
113   72     3.67680392846312E-08   6.80208726765677E-06
114   72     3.59299385216067E-08   6.68296856501884E-06
115   72     1.00813002405298E-08   1.88520314497906E-06
116   72     4.39702747372673E-09   8.26641165060626E-07
117   72     2.33628064029642E-15   4.41557041016023E-13
118   72     3.38488084416529E-13   6.43127360391406E-11
119   72     6.90042865332876E-19   1.31798187278579E-16
120   72     3.82760877614923E-15   7.34900885020652E-13
121   72     1.43646596304102E-19   2.77237930866916E-17
122   72     5.31123874799787E-19   1.03038031711159E-16
123   72     2.74500686189555E-23   5.35276338069632E-21
124   72     5.07446242266692E-24   9.94594634842716E-22
125   72     9.41165294879370E-26   1.85409563091236E-23
126   72     2.21852795260536E-32   4.39268534615862E-30
127   72     7.46520586615271E-42   1.48557596736439E-39
128   72     5.17574029628668E-50   1.03514805925734E-47
129   72     1.08555963228261E-59   2.18197486088805E-57
130   72     1.60868068190149E-68   3.24953497744101E-66
131   72     5.36109576894520E-79   1.08830244109588E-76
132   72     1.54945332376122E-87   3.16088478047288E-85
133   72     8.63629615692056E-98   1.77044071216872E-95
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.89580464254046E-30   3.20390984589338E-28
 97   73     4.78372829481724E-29   8.13233810118931E-27
 98   73     1.75394849056241E-27   2.99925191886173E-25
 99   73     2.63379762470293E-26   4.53013191448905E-24
100   73     1.49763470350447E-24   2.59090803706273E-22
101   73     1.95508280794102E-23   3.40184408581737E-21
102   73     6.52634298484148E-22   1.14211002234726E-19
103   73     3.89132760945310E-21   6.84873659263746E-19
104   73     3.42035724803724E-19   6.05403232902592E-17
105   73     9.68372116942610E-19   1.72370236815785E-16
106   73     6.69323169834859E-17   1.19808847400440E-14
107   73     4.36056059246249E-16   7.84900906643248E-14
108   73     8.75816914206296E-15   1.58522861471340E-12
109   73     2.37610705929431E-14   4.32451484791565E-12
110   73     7.16545726114509E-11   1.31127867878955E-08
111   73     6.26846426701838E-11   1.15339742513138E-08
112   73     3.65163298408562E-09   6.75552102055840E-07
113   73     5.66706295568541E-09   1.05407370975749E-06
114   73     1.24899882518134E-08   2.33562780308911E-06
115   73     2.20080243241787E-09   4.13750857294559E-07
116   73     2.09659182992590E-08   3.96255855855994E-06
117   73     1.29194041221649E-10   2.45468678321134E-08
118   73     8.04679677293153E-15   1.53693818362992E-12
119   73     2.20381485058936E-14   4.23132451313157E-12
120   73     6.95565499758639E-17   1.34244141453417E-14
121   73     2.27780882668235E-19   4.41894912376375E-17
122   73     1.18385159484275E-21   2.30851060994336E-19
123   73     1.75705326140123E-24   3.44382439234641E-22
124   73     2.92967562767442E-26   5.77146098651861E-24
125   73     2.94425384360223E-32   5.82962261033242E-30
126   73     5.74250026156754E-35   1.14275755205194E-32
127   73     3.17755419106355E-43   6.35510838212711E-41
128   73     2.47002717408965E-50   4.96475461992020E-48
129   73     2.52252463222027E-59   5.09549975708494E-57
130   73     7.34437149921197E-67   1.49090741434003E-64
131   73     5.61035345541299E-76   1.14451210490425E-73
132   73     1.51583201222349E-83   3.10745562505816E-81
133   73     1.96612858436510E-92   4.05022488379210E-90
134   73     1.00000000000000E-99   1.58141799430234E-97
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
