    time    temp    dens
   4.57638178632932E+03   1.00000000000000E-02   8.28691818899595E-12
 74   61     5.30851457449135E-39   7.16649467556333E-37
 75   61     4.16312970725782E-36   5.66185640187064E-34
 76   61     2.51781707849864E-32   3.44940939754313E-30
 77   61     4.95508378566208E-32   6.83801562421367E-30
 78   61     1.40649887773501E-26   1.95503344005167E-24
 79   61     9.81142782622408E-25   1.37359989567137E-22
 80   61     8.64673383065645E-20   1.21918947012256E-17
 81   61     7.99054013815748E-21   1.13465669961836E-18
 82   61     7.99245603195506E-15   1.14292121256957E-12
 83   61     4.41755525427275E-15   6.36127956615276E-13
 84   61     3.16143956515154E-14   4.58408736946974E-12
 85   61     7.89226664452030E-15   1.15227093009996E-12
 86   61     3.70904025312254E-11   5.45228917209013E-09
 87   61     1.06288092485812E-13   1.57306376879002E-11
 88   61     5.66809943810969E-09   8.44546816278344E-07
 89   61     3.71474636440091E-13   5.57211954660136E-11
 90   61     4.59308703433045E-08   6.93556142183898E-06
 91   61     4.39452403448710E-10   6.67967653242039E-08
 92   61     1.69604479727119E-12   2.59494853982492E-10
 93   61     1.18328979210064E-16   1.82226627983499E-14
 94   61     6.37811227760517E-26   9.88607403028802E-24
 95   61     1.11261265154582E-28   1.73567573641147E-26
 96   61     1.70852982005311E-30   2.68239181748338E-28
 97   61     4.01627258965049E-42   6.34571069164778E-40
 98   61     1.67085472212984E-52   2.65665900818644E-50
 99   61     1.12136277042557E-65   1.79418043268091E-63
100   61     4.89754020937160E-78   7.88503973708827E-76
101   61     1.65231670684698E-91   2.67675306509211E-89
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.98056406933625E-96   3.26793071440481E-94
105   61     2.61582344990762E-94   4.34226692684665E-92
106   61     1.15927603209616E-93   1.93599097360058E-91
107   61     1.20339312974388E-86   2.02170045796972E-84
108   61     1.95113315804580E-85   3.29741503709740E-83
109   61     6.33676526985486E-82   1.07725009587533E-79
110   61     1.21561217115753E-81   2.07869681267938E-79
111   61     3.34095367472756E-83   5.74644032053141E-81
112   61     2.90034848724079E-77   5.01760288292657E-75
113   61     5.19140897443843E-77   9.03305161552287E-75
114   61     4.72764784629462E-77   8.27338373101559E-75
115   61     7.45207547169770E-78   1.31156528301880E-75
116   61     2.65890599582670E-65   4.70626361261325E-63
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     2.12599010674152E-84   3.82678219213474E-82
120   61     5.49968361239795E-99   9.95442733844028E-97
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.73440831412109E-93   2.16801039265136E-91
 64   62     1.94796461148121E-85   2.45443541046632E-83
 65   62     7.77476995637996E-82   9.87395784460255E-80
 66   62     7.84772073268015E-72   1.00450825378306E-69
 67   62     2.54654937046936E-68   3.28504868790548E-66
 68   62     8.18180173942289E-64   1.06363422612498E-61
 69   62     3.19819675094683E-61   4.18963774374035E-59
 70   62     1.49913850112827E-52   1.97886282148931E-50
 71   62     1.23510151245924E-50   1.64268501157078E-48
 72   62     1.67622618882968E-46   2.24614309303177E-44
 73   62     1.12459315274670E-44   1.51820075620804E-42
 74   62     1.06815989109263E-36   1.45269745188597E-34
 75   62     4.94723353812075E-35   6.77770994722542E-33
 76   62     1.69257795584867E-31   2.33575757907116E-29
 77   62     3.80029675950832E-30   5.28241249571656E-28
 78   62     9.34341231036447E-23   1.30807772345103E-20
 79   62     3.25100215673992E-22   4.58391304100329E-20
 80   62     8.50164439472462E-19   1.20723350405090E-16
 81   62     1.50954071794085E-20   2.15864322665542E-18
 82   62     1.39252058170794E-14   2.00522963765943E-12
 83   62     1.36356233210536E-15   1.97716538155278E-13
 84   62     6.89631168030622E-15   1.00686150532471E-12
 85   62     3.14659382330860E-15   4.62549292026364E-13
 86   62     2.87381129828451E-14   4.25324072146107E-12
 87   62     4.98286153093021E-11   7.42446368108602E-09
 88   62     1.80771477881865E-13   2.71157216822798E-11
 89   62     1.12142487291305E-09   1.69335155809870E-07
 90   62     7.90089817443666E-08   1.20093652251437E-05
 91   62     3.50816601605175E-08   5.36749400455917E-06
 92   62     3.56667650841143E-08   5.49268182295361E-06
 93   62     2.92970973861200E-09   4.54105009484860E-07
 94   62     5.50350801333577E-09   8.58547250080380E-07
 95   62     6.12850357903681E-11   9.62175061908779E-09
 96   62     3.55426390686269E-12   5.61573697284306E-10
 97   62     2.36800545101160E-24   3.76512866710844E-22
 98   62     4.13238631173243E-33   6.61181809877189E-31
 99   62     2.62011599371657E-45   4.21838674988368E-43
100   62     1.07129955597885E-54   1.73550528068574E-52
101   62     5.40083007504967E-67   8.80335302233097E-65
102   62     5.70586768648371E-79   9.35762300583328E-77
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     6.11061794875234E-80   1.03269443333914E-77
108   62     3.60854357650431E-79   6.13452408005733E-77
109   62     7.91167836769223E-75   1.35289700087537E-72
110   62     5.62860547381276E-74   9.68120141495794E-72
111   62     2.40610586934814E-74   4.16256315397228E-72
112   62     6.73774268322617E-74   1.17236722688135E-71
113   62     1.31235134423188E-62   2.29661485240579E-60
114   62     3.88589102950242E-62   6.83916821192425E-60
115   62     3.62563966223890E-63   6.41738220216286E-61
116   62     3.14004881552293E-64   5.58928689163081E-62
117   62     1.38480240844747E-67   2.47879631112097E-65
118   62     4.05929923419978E-83   7.30673862155960E-81
119   62     1.00000000000000E-99   4.48326111974668E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.11539231891631E-93   5.35001001459120E-91
 68   63     2.42696119949853E-87   3.17931917134307E-85
 69   63     3.94214690104883E-79   5.20363390938446E-77
 70   63     2.91532887908016E-68   3.87738740917661E-66
 71   63     2.93766446353100E-66   3.93647038113154E-64
 72   63     1.59226030086578E-63   2.14955140616881E-61
 73   63     1.22888240808090E-61   1.67128007499003E-59
 74   63     2.81176899942192E-51   3.85212352920803E-49
 75   63     1.55758383081014E-49   2.14946568651800E-47
 76   63     2.43701827002065E-47   3.38745539532870E-45
 77   63     4.00657455536305E-46   5.60920437750827E-44
 78   63     1.62279880335313E-36   2.28814631272792E-34
 79   63     3.84389101458309E-36   5.45832524070799E-34
 80   63     2.66270718392977E-33   3.80767127301957E-31
 81   63     1.31438837395768E-33   1.89271925849906E-31
 82   63     5.59700668035155E-23   8.11565968650974E-21
 83   63     3.49366184978574E-23   5.10074630068718E-21
 84   63     2.92155735227975E-22   4.29468930785123E-20
 85   63     1.17741823087501E-22   1.74257898169501E-20
 86   63     1.62707819419269E-19   2.42434650934710E-17
 87   63     6.21009070664966E-19   9.31513605997449E-17
 88   63     5.54863189960693E-16   8.37843416840646E-14
 89   63     1.17064538362849E-16   1.77938098311531E-14
 90   63     5.97858955219149E-10   9.14724201485298E-08
 91   63     5.74520166723034E-15   8.84761056753473E-13
 92   63     2.73079071600549E-08   4.23272560980851E-06
 93   63     5.40425562255785E-10   8.43063877119025E-08
 94   63     4.11024690121432E-08   6.45308763490649E-06
 95   63     2.71407045237465E-08   4.28823131475195E-06
 96   63     2.30088467102798E-09   3.65840662693448E-07
 97   63     1.20923235066565E-19   1.93477176106504E-17
 98   63     7.85538662491908E-29   1.26471724661197E-26
 99   63     9.61934493612045E-31   1.55833387965151E-28
100   63     1.66575567067751E-33   2.71518174320434E-31
101   63     1.64228586281209E-45   2.69334881501183E-43
102   63     4.89613659143597E-56   8.07862537586936E-54
103   63     8.11067209325283E-69   1.34637156747997E-66
104   63     5.80238821068255E-76   9.68998831183987E-74
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     2.40844154984919E-74   4.09435063474362E-72
108   63     3.03459767328817E-73   5.18916202132277E-71
109   63     3.31470105971835E-73   5.70128582271556E-71
110   63     9.95392100845036E-64   1.72202833446191E-61
111   63     3.15872590369669E-62   5.49618307243223E-60
112   63     9.42222117951002E-61   1.64888870641425E-58
113   63     9.03027206449317E-62   1.58932788335080E-59
114   63     1.79150115883128E-62   3.17095705113137E-60
115   63     3.30889632008095E-64   5.88983544974408E-62
116   63     3.88268243681366E-66   6.95000156189645E-64
117   63     8.74466856335018E-82   1.57404034140303E-79
118   63     1.02170363388918E-96   1.84928357733941E-94
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.82372732075831E-29   8.44440461509956E-27
 82   64     2.05984750270472E-24   3.00737735394890E-22
 83   64     5.71804617275589E-25   8.40552787395116E-23
 84   64     1.47640000228033E-23   2.18507200337489E-21
 85   64     5.95531740703653E-24   8.87342293648443E-22
 86   64     6.70222971189136E-22   1.00533445678370E-19
 87   64     1.45409428342681E-21   2.19568236797449E-19
 88   64     6.55585966026332E-20   9.96490668360025E-18
 89   64     5.36170080015163E-19   8.20340222423199E-17
 90   64     4.94027663150945E-17   7.60802601252456E-15
 91   64     3.86943768398309E-13   5.99762841017378E-11
 92   64     6.69434580012912E-13   1.04431794482014E-10
 93   64     2.06938689983191E-09   3.24893743273610E-07
 94   64     4.88999125394592E-08   7.72618618123455E-06
 95   64     3.81482282514855E-08   6.06556829198620E-06
 96   64     4.18355729809457E-08   6.69369167695132E-06
 97   64     8.68675493111732E-15   1.39856754390989E-12
 98   64     3.72653860811124E-11   6.03699254514021E-09
 99   64     3.12458608559718E-22   5.09307531952340E-20
100   64     1.37316158989793E-28   2.25198500743261E-26
101   64     8.76438125782818E-34   1.44612290754165E-31
102   64     8.81603861011191E-34   1.46346240927858E-31
103   64     7.07055395686174E-47   1.18078251079591E-44
104   64     2.65099310542911E-59   4.45366841712090E-57
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     8.96355744708711E-70   1.52380476600481E-67
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     2.76903916661608E-60   4.84581854157814E-58
112   64     1.56091965214880E-60   2.74721858778188E-58
113   64     2.26862963118373E-61   4.01547444719521E-59
114   64     1.01508875459521E-62   1.80685798317948E-60
115   64     3.10261303472036E-65   5.55367733214944E-63
116   64     6.02313848796581E-80   1.08416492783385E-77
117   64     1.33431484082176E-96   2.41510986188739E-94
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.30387260460735E-33   9.26669272877280E-31
 83   65     4.90089354540592E-32   7.25332244720077E-30
 84   65     6.14348874789972E-30   9.15379823437059E-28
 85   65     5.43249496915802E-29   8.14874245373703E-27
 86   65     7.04096333645665E-27   1.06318546380495E-24
 87   65     5.01293896542296E-26   7.61966722744289E-24
 88   65     3.88973586316262E-24   5.95129587063881E-22
 89   65     3.27878698929030E-23   5.04933196350706E-21
 90   65     2.09813112584490E-19   3.25210324505959E-17
 91   65     9.30626006569928E-19   1.45177657024909E-16
 92   65     7.19499461533981E-17   1.12961415460835E-14
 93   65     3.85693978342893E-16   6.09396485781772E-14
 94   65     1.31251123473297E-09   2.08689286322543E-07
 95   65     1.39432668611897E-14   2.23092269779035E-12
 96   65     1.37092876273344E-08   2.20719530800084E-06
 97   65     1.71288746202687E-10   2.77487768848354E-08
 98   65     2.75579864612485E-09   4.49195179318350E-07
 99   65     1.70080296804879E-15   2.78931686760001E-13
100   65     7.33202944432009E-19   1.20978485831281E-16
101   65     3.48414810185857E-27   5.78368584908523E-25
102   65     1.40968870613879E-29   2.35418013925179E-27
103   65     3.10995717261580E-38   5.22472804999454E-36
104   65     2.22440147192417E-48   3.75923848755184E-46
105   65     1.86583838642665E-61   3.17192525692531E-59
106   65     5.35199638023058E-60   9.15191381019429E-58
107   65     1.26755479190701E-58   2.18019424208006E-56
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     2.27670414603459E-61   4.02976633848123E-59
113   65     1.46632608654959E-62   2.61006043405828E-60
114   65     7.39744474817849E-65   1.32414260992395E-62
115   65     3.38343291272745E-79   6.09017924290941E-77
116   65     4.59628626342002E-93   8.31927813679024E-91
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15886651940600E-38   1.71512244872088E-36
 83   66     7.24347955559087E-37   1.07927845378304E-34
 84   66     1.21197736144627E-32   1.81796604216940E-30
 85   66     4.26575227228509E-30   6.44128593115049E-28
 86   66     6.84183891562629E-27   1.03995951517520E-24
 87   66     3.49321559412751E-26   5.34461985901508E-24
 88   66     4.77324259061979E-24   7.35079358955448E-22
 89   66     1.60621865111157E-23   2.48963890922294E-21
 90   66     1.48541787126222E-21   2.31725187916906E-19
 91   66     2.18347571292465E-20   3.42805686929169E-18
 92   66     1.41045608063214E-17   2.22852060739878E-15
 93   66     1.00081179591789E-16   1.59129075550945E-14
 94   66     9.72221817338193E-16   1.55555490774111E-13
 95   66     6.75147950363342E-11   1.08698820008498E-08
 96   66     1.97383997555614E-08   3.19762076040095E-06
 97   66     3.60644021573347E-08   5.87849755164556E-06
 98   66     5.69925139702636E-08   9.34677229112323E-06
 99   66     3.26678123284588E-08   5.39018903419570E-06
100   66     2.86463449467547E-08   4.75529326116128E-06
101   66     5.02345693015530E-12   8.38917307335934E-10
102   66     1.11188555447386E-10   1.86796773151609E-08
103   66     3.05438621395010E-22   5.16191270157566E-20
104   66     3.11482217384779E-28   5.29519769554124E-26
105   66     1.43367542247408E-41   2.45158497243068E-39
106   66     1.33507973263024E-51   2.29633714012402E-49
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     2.43700309750758E-55   4.24038538966319E-53
109   66     1.75767504581955E-58   3.07593133018421E-56
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.30357783355805E-42   8.00840252867266E-40
 85   67     1.91342889210984E-39   2.90841191600696E-37
 86   67     1.88723068250130E-38   2.88746294422698E-36
 87   67     1.60917779655653E-32   2.47813380669706E-30
 88   67     2.95732259021904E-29   4.58385001483951E-27
 89   67     8.71180218246818E-28   1.35904114046504E-25
 90   67     1.59203071294529E-27   2.49948821932411E-25
 91   67     1.85194430761840E-26   2.92607200603708E-24
 92   67     1.24944825334525E-23   1.98662272281894E-21
 93   67     9.25975555484814E-23   1.48156088877570E-20
 94   67     4.28661003452514E-18   6.90144215558547E-16
 95   67     3.70949362464598E-18   6.00937967192649E-16
 96   67     2.49677418581690E-16   4.06974192288155E-14
 97   67     2.27349420038910E-16   3.72853048863812E-14
 98   67     1.42026857832295E-08   2.34344315423287E-06
 99   67     3.02936045682444E-10   5.02873835832857E-08
100   67     1.85565419033239E-08   3.09894249785510E-06
101   67     5.80251627344710E-11   9.74822733939114E-09
102   67     1.09601005344320E-12   1.85225699031901E-10
103   67     6.23576542693674E-16   1.06008012257925E-13
104   67     9.20453836917985E-26   1.57397606112975E-23
105   67     9.12311240504301E-30   1.56917533366740E-27
106   67     1.38968731743007E-31   2.40415905915403E-29
107   67     6.93123013003873E-44   1.20603404262674E-41
108   67     1.07212670970790E-52   1.87622174198883E-50
109   67     8.29324009229803E-59   1.45961025624445E-56
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
