    time    temp    dens
   1.00706958781263E+00   5.82393353999975E-02   7.77644945751979E-01
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.30544868957258E-65   9.49708329644436E-63
 68   63     1.38213237848537E-59   1.81059341581583E-57
 69   63     3.59778661155340E-51   4.74907832725049E-49
 70   63     9.28412244278703E-48   1.23478828489068E-45
 71   63     1.69585646178208E-45   2.27244765878798E-43
 72   63     2.78198715376367E-43   3.75568265758095E-41
 73   63     1.99460996983018E-41   2.71266955896905E-39
 74   63     2.28790498533317E-38   3.13442982990645E-36
 75   63     2.33755400246639E-36   3.22582452340362E-34
 76   63     1.46245300265571E-34   2.03280967369143E-32
 77   63     3.13559589299101E-33   4.38983425018741E-31
 78   63     2.80823774540022E-30   3.95961522101432E-28
 79   63     9.70445058073769E-29   1.37803198246475E-26
 80   63     2.69253275417749E-27   3.85032183847381E-25
 81   63     2.17039469603524E-26   3.12536836229075E-24
 82   63     5.81429466159427E-23   8.43072725931169E-21
 83   63     3.83177395114731E-23   5.59438996867507E-21
 84   63     2.99872469996281E-22   4.40812530894533E-20
 85   63     1.39655232919812E-22   2.06689744721322E-20
 86   63     2.15119619972918E-21   3.20528233759649E-19
 87   63     4.30911839205913E-21   6.46367758808870E-19
 88   63     1.09385663374263E-19   1.65172351695137E-17
 89   63     4.14955111134041E-19   6.30731768923742E-17
 90   63     1.74038053414776E-17   2.66278221724608E-15
 91   63     1.72386144230841E-16   2.65474662115496E-14
 92   63     1.10931587547795E-13   1.71943960699082E-11
 93   63     4.75520714313198E-14   7.41812314328589E-12
 94   63     2.68098562339344E-12   4.20914742872770E-10
 95   63     9.52138565845330E-11   1.50437893403562E-08
 96   63     9.16603733157543E-10   1.45739993572049E-07
 97   63     1.98574892111069E-09   3.17719827377710E-07
 98   63     5.34497485151492E-09   8.60540951093903E-07
 99   63     3.93776604316277E-09   6.37918098992369E-07
100   63     3.23317160303456E-08   5.27006971294633E-06
101   63     1.26437784475591E-08   2.07357966539969E-06
102   63     2.22544706020993E-08   3.67198764934639E-06
103   63     2.17683811988886E-09   3.61355127901552E-07
104   63     1.19771589230700E-09   2.00018554015269E-07
105   63     3.63824392411394E-12   6.11224979251141E-10
106   63     1.08903076631634E-12   1.84046199507461E-10
107   63     1.21455044050045E-15   2.06473574885076E-13
108   63     2.63847577104402E-17   4.51179356848528E-15
109   63     4.39337453878866E-20   7.55660420671650E-18
110   63     6.80065579126080E-22   1.17651345188812E-19
111   63     3.64923914463961E-25   6.34967611167293E-23
112   63     5.59594822727504E-25   9.79290939773132E-23
113   63     7.72337912354428E-29   1.35931472574379E-26
114   63     1.45839659126452E-31   2.58136196653820E-29
115   63     8.97887805331256E-36   1.59824029348964E-33
116   63     3.50016017967087E-39   6.26528672161086E-37
117   63     1.57770020002539E-44   2.83986036004571E-42
118   63     5.50033241711893E-49   9.95560167498526E-47
119   63     5.25998394090015E-55   9.57317077243827E-53
120   63     5.19886669409341E-58   9.51392605019094E-56
121   63     1.41074084426817E-60   2.59576315345344E-58
122   63     6.39851065762103E-61   1.18372447165989E-58
123   63     1.03683134943511E-63   1.92850630994930E-61
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.31054324196782E-85   4.50555932183724E-83
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.92538561271648E-98   7.73300965705147E-96
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.42292121615926E-28   7.86323576343092E-26
 82   64     2.08271872368969E-24   3.04076933658695E-22
 83   64     5.81655682107264E-25   8.55033852697678E-23
 84   64     1.48488763193128E-23   2.19763369525829E-21
 85   64     5.84250352968396E-24   8.70533025922910E-22
 86   64     6.59948809693357E-22   9.89923214540035E-20
 87   64     1.35845305809630E-21   2.05126411772542E-19
 88   64     6.44059811131112E-20   9.78970912919291E-18
 89   64     1.08380775821826E-19   1.65822587007394E-17
 90   64     2.44397181350234E-17   3.76371659279361E-15
 91   64     8.59016763670307E-17   1.33147598368898E-14
 92   64     3.18971254610698E-15   4.97595157192689E-13
 93   64     1.00280052675755E-14   1.57439682700935E-12
 94   64     1.20082861153905E-12   1.89730920623171E-10
 95   64     3.92011079072098E-12   6.23297615724636E-10
 96   64     6.24530393138126E-11   9.99248629021002E-09
 97   64     2.09732896961438E-10   3.37669964107915E-08
 98   64     1.14287650323977E-08   1.85145993524844E-06
 99   64     6.25794108881925E-09   1.02004439747754E-06
100   64     4.38202331207095E-08   7.18651823179636E-06
101   64     2.31091788603332E-08   3.81301451195497E-06
102   64     2.32906657895054E-08   3.86625052105789E-06
103   64     2.79593305190108E-09   4.66920819667480E-07
104   64     6.47166552324061E-10   1.08723980790442E-07
105   64     3.93398671583313E-12   6.64843754975800E-10
106   64     9.76532719675356E-13   1.66010562344811E-10
107   64     6.58792942742839E-15   1.12653593209026E-12
108   64     1.26848697369439E-16   2.18179759475434E-14
109   64     1.98302930858298E-19   3.43064070384856E-17
110   64     3.33459317339945E-21   5.80219212171504E-19
111   64     1.90891861493233E-24   3.34060757613158E-22
112   64     2.63175378011840E-26   4.63188665300838E-24
113   64     4.19039722295380E-29   7.41700308462823E-27
114   64     7.08219005570670E-32   1.26062982991579E-29
115   64     5.91058435826545E-36   1.05799460012952E-33
116   64     2.47870873811896E-39   4.46167572861413E-37
117   64     3.20427217453634E-45   5.79973263591077E-43
118   64     4.58168531506519E-50   8.33866727341864E-48
119   64     4.01311453636838E-56   7.34399960155413E-54
120   64     9.66926420487838E-54   1.77914461369762E-51
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.80833156368727E-33   1.44182473986203E-30
 83   65     8.64156009165444E-32   1.27895089356486E-29
 84   65     6.70990258849576E-30   9.99775485685868E-28
 85   65     4.22956872132969E-29   6.34435308199454E-27
 86   65     6.62853223238069E-27   1.00090836708948E-24
 87   65     4.00863249354387E-26   6.09312139018668E-24
 88   65     3.06263502870411E-24   4.68583159391729E-22
 89   65     1.58080588299143E-23   2.43444105980680E-21
 90   65     2.33080100373195E-21   3.61274155578452E-19
 91   65     1.17080001650903E-20   1.82644802575408E-18
 92   65     1.20421144820892E-18   1.89061197368800E-16
 93   65     2.30804470814413E-17   3.64671063886773E-15
 94   65     4.64952042447992E-16   7.39273747492308E-14
 95   65     2.18592094699972E-15   3.49747351519955E-13
 96   65     4.30345191646614E-13   6.92855758551048E-11
 97   65     1.21208921495116E-11   1.96358452822087E-09
 98   65     5.03276221842886E-11   8.20340241603905E-09
 99   65     4.91016967181256E-10   8.05267826177259E-08
100   65     1.44096630726587E-09   2.37759440698868E-07
101   65     2.96645447176677E-09   4.92431442313284E-07
102   65     1.93206987857721E-08   3.22655669722395E-06
103   65     1.52618230884647E-08   2.56398627886207E-06
104   65     4.64522549652472E-08   7.85043108912678E-06
105   65     4.76356413760237E-09   8.09805903392402E-07
106   65     7.84034861597038E-09   1.34069961333094E-06
107   65     6.98950362499227E-10   1.20219462349867E-07
108   65     1.43672138812911E-10   2.48552800146336E-08
109   65     4.34606940377675E-12   7.56216076257155E-10
110   65     4.88551742963976E-13   8.54965550186957E-11
111   65     4.71757939610646E-15   8.30293973714737E-13
112   65     1.11759934383811E-16   1.97815083859346E-14
113   65     5.52838471575351E-19   9.84052479404125E-17
114   65     7.64415543153118E-21   1.36830382224408E-18
115   65     5.38162314108826E-24   9.68692165395888E-22
116   65     3.50959777434523E-26   6.35237197156486E-24
117   65     6.96016296830975E-31   1.26674966023237E-28
118   65     1.42069722532757E-34   2.59987592234944E-32
119   65     1.76993700994141E-38   3.25668409829219E-36
120   65     5.31337851515519E-39   9.82975025303711E-37
121   65     7.40777484475222E-44   1.37784612112391E-41
122   65     7.81489255589055E-48   1.46138490795153E-45
123   65     4.81630209756128E-53   9.05464794341520E-51
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.92733685059070E-32   2.85245853887423E-30
 83   66     1.16190797516222E-31   1.73124288299171E-29
 84   66     1.83030723032036E-29   2.74546084548054E-27
 85   66     7.43804462562668E-29   1.12314473846963E-26
 86   66     9.48924715780285E-27   1.44236556798603E-24
 87   66     3.67976565723889E-26   5.63004145557550E-24
 88   66     4.60536186377520E-24   7.09225727021381E-22
 89   66     1.60098833244852E-23   2.48153191529521E-21
 90   66     1.45682729428686E-21   2.27265057908751E-19
 91   66     8.13870230707410E-21   1.27777626221063E-18
 92   66     5.78190239341303E-19   9.13540578159259E-17
 93   66     2.47178012408497E-18   3.93013039729511E-16
 94   66     1.62847789112786E-16   2.60556462580457E-14
 95   66     7.04756520238604E-16   1.13465799758415E-13
 96   66     3.83984027628194E-14   6.22054124757675E-12
 97   66     8.98852950435238E-14   1.46513030920944E-11
 98   66     6.84181878388847E-12   1.12205828055771E-09
 99   66     2.19418271668836E-11   3.62040148253579E-09
100   66     3.86443101140907E-10   6.41495547893905E-08
101   66     7.49836056284688E-10   1.25222621399543E-07
102   66     3.22773171510692E-08   5.42258928137963E-06
103   66     2.12170220186236E-08   3.58567672114739E-06
104   66     6.80952871554170E-08   1.15761988164209E-05
105   66     9.60585401272314E-09   1.64260103617566E-06
106   66     6.89223217955981E-09   1.18546393488429E-06
107   66     5.14748644255168E-10   8.90515154561441E-08
108   66     6.96222029213051E-11   1.21142633083071E-08
109   66     1.07553334425189E-12   1.88218335244081E-10
110   66     1.04871616332880E-13   1.84574044745869E-11
111   66     1.17726659742595E-15   2.08376187744394E-13
112   66     3.21748417861813E-17   5.72712183794027E-15
113   66     1.90483335708694E-19   3.40965170918563E-17
114   66     1.43937608457032E-21   2.59087695222657E-19
115   66     4.37423247337999E-24   7.91736077681779E-22
116   66     1.00308793501768E-26   1.82562004173218E-24
117   66     5.28307107309655E-32   9.66802006376669E-30
118   66     4.05934789249612E-35   7.46920012219286E-33
119   66     5.45623603407871E-40   1.00940366630456E-37
120   66     7.46618891055826E-41   1.38871113736384E-38
121   66     9.33922321927583E-46   1.74643474200458E-43
122   66     1.97906174881024E-48   3.72063608776325E-46
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.83751770370417E-67   1.12664091681491E-64
128   66     1.24190416398624E-60   2.40929407813330E-58
129   66     5.09045912643367E-72   9.92639529654566E-70
130   66     3.56524057710189E-66   6.98787153111971E-64
131   66     1.07900026798341E-76   2.12563052792731E-74
132   66     1.21190557691533E-73   2.39957304229235E-71
133   66     1.58755551403181E-83   3.15923547292330E-81
134   66     3.68727112328637E-90   7.37454224657275E-88
135   66     1.59543898631492E-93   3.20683236249299E-91
136   66     1.62030809979415E-97   3.27302236158418E-95
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.92975141815091E-35   4.42392464140787E-33
 85   67     9.82049570822259E-34   1.49271534764983E-31
 86   67     5.43939343198782E-32   8.32227195094137E-30
 87   67     8.89696109208562E-31   1.37013200818119E-28
 88   67     7.76290384002146E-29   1.20325009520333E-26
 89   67     1.21578053554423E-27   1.89661763544899E-25
 90   67     6.71042376507385E-26   1.05353653111659E-23
 91   67     6.81152085676738E-25   1.07622029536925E-22
 92   67     5.34611472373947E-23   8.50032241074576E-21
 93   67     6.02578082631200E-22   9.64124932209919E-20
 94   67     2.91750870548769E-20   4.69718901583517E-18
 95   67     1.62381891960316E-19   2.63058664975711E-17
 96   67     1.25280820825976E-17   2.04207737946341E-15
 97   67     1.50150576272606E-16   2.46246945087074E-14
 98   67     4.89103187772640E-15   8.07020259824855E-13
 99   67     9.64190854568942E-15   1.60055681858444E-12
100   67     1.42595324093804E-12   2.38134191236653E-10
101   67     3.37553924427853E-11   5.67090593038792E-09
102   67     3.33064399739209E-10   5.62878835559263E-08
103   67     5.78774237143331E-10   9.83916203143663E-08
104   67     9.33307082087481E-09   1.59595511036959E-06
105   67     3.99837461797316E-09   6.87720434291383E-07
106   67     2.30888789496028E-08   3.99437605828129E-06
107   67     8.85065755511780E-09   1.54001441459050E-06
108   67     1.04134341282048E-08   1.82235097243583E-06
109   67     1.16926602212878E-09   2.05790819894666E-07
110   67     5.02180919210116E-10   8.88860227001906E-08
111   67     2.14025458093603E-11   3.80965315406613E-09
112   67     3.92947076688353E-12   7.03375267272152E-10
113   67     1.09338613911803E-13   1.96809505041245E-11
114   67     1.30332215132873E-14   2.35901309390500E-12
115   67     8.92001387528255E-17   1.62344252530142E-14
116   67     2.29820574938467E-18   4.20571652137394E-16
117   67     3.05689086204589E-22   5.62467918616444E-20
118   67     2.63865594295205E-24   4.88151349446129E-22
119   67     6.56907332869250E-26   1.22184763913681E-23
120   67     1.60981038319658E-26   3.01034541657761E-24
121   67     2.40986945263792E-29   4.53055457095928E-27
122   67     1.99329049672468E-30   3.76731903880965E-28
123   67     1.11118064629136E-33   2.11124322795359E-31
124   67     1.66749590493800E-37   3.18491717843159E-35
125   67     4.72221606769374E-42   9.06665484997197E-40
126   67     6.61413770641008E-47   1.27652857733715E-44
127   67     1.60275528790873E-55   3.10934525854293E-53
128   67     5.93037483551287E-57   1.15642309292501E-54
129   67     9.12722999289215E-65   1.78893707860686E-62
130   67     2.19607781719734E-60   4.32627329987877E-58
131   67     3.28124690528333E-68   6.49686887246098E-66
132   67     1.44868327773801E-73   2.88287972269864E-71
133   67     3.56125986987044E-81   7.12251973974089E-79
134   67     4.04252781738942E-87   8.12548091295274E-85
135   67     1.75505918566275E-89   3.54521955503875E-87
136   67     5.15812281039314E-88   1.04709893050981E-85
137   67     1.63709759718063E-95   3.33967909824848E-93
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.18420404091871E-33   4.87183218260563E-31
 86   68     2.62194741478985E-31   4.03779901877637E-29
 87   68     2.10371229252499E-30   3.26075405341373E-28
 88   68     6.41829842202504E-28   1.00125455383591E-25
 89   68     2.57897084984481E-27   4.04898423425636E-25
 90   68     1.59577230454105E-25   2.52132024117486E-23
 91   68     1.33605813330062E-24   2.12433243194799E-22
 92   68     1.83845426646370E-22   2.94152682634192E-20
 93   68     1.29604714102079E-21   2.08663589704347E-19
 94   68     4.85414792252681E-20   7.86371963449344E-18
 95   68     2.53725240786843E-19   4.13572142482554E-17
 96   68     2.73978330520011E-17   4.49324462052818E-15
 97   68     1.55793178389451E-16   2.57058744342594E-14
 98   68     4.20097705161284E-15   6.97362190567732E-13
 99   68     1.17203473781382E-14   1.95729801214908E-12
100   68     1.52540146292215E-12   2.56267445770922E-10
101   68     5.09995322996429E-12   8.61892095863965E-10
102   68     5.49892958979556E-11   9.34818030265245E-09
103   68     1.98879777231462E-10   3.40084419065801E-08
104   68     1.39363271265634E-08   2.39704826576890E-06
105   68     1.21586800406709E-08   2.10345164703607E-06
106   68     5.16761307634213E-08   8.99164675283530E-06
107   68     3.14643623671836E-08   5.50626341425712E-06
108   68     3.24564141936421E-08   5.71232889808100E-06
109   68     4.15596035587144E-09   7.35604982989245E-07
110   68     1.57311624610473E-09   2.80014691806641E-07
111   68     6.54949178862258E-11   1.17235903016344E-08
112   68     8.53690451047554E-12   1.53664281188560E-09
113   68     1.85537101586394E-13   3.35822153871373E-11
114   68     9.04437742838371E-15   1.64607669196584E-12
115   68     7.20700987679578E-17   1.31888280745363E-14
116   68     1.18048140756189E-18   2.17208578991387E-16
117   68     3.35569140574678E-22   6.20802910063155E-20
118   68     2.39077526632268E-24   4.44684199536019E-22
119   68     3.43056005830743E-27   6.41514730903489E-25
120   68     5.48457534241756E-28   1.03110016437450E-25
121   68     2.61373602052519E-30   4.93996107879261E-28
122   68     1.27430985137516E-32   2.42118871761280E-30
123   68     2.06269611962958E-36   3.93974958849249E-34
124   68     1.72817622904203E-38   3.31809835976069E-36
125   68     4.88727444581484E-42   9.43243968042264E-40
126   68     1.03545186696550E-46   2.00877662191308E-44
127   68     8.27471479530333E-57   1.61356938508415E-54
128   68     1.15491485708015E-51   2.26363311987710E-49
129   68     6.04428039796685E-61   1.19072323839947E-58
130   68     3.36373403274368E-56   6.66019338483248E-54
131   68     2.86930581631005E-64   5.70991857445700E-62
132   68     4.31305628171517E-63   8.62611256343034E-61
133   68     2.96272994832600E-70   5.95508719613525E-68
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.11159262564170E-36   3.27296856974463E-34
 87   69     4.62211418529355E-35   7.21049812905794E-33
 88   69     3.16452345463334E-33   4.96830182377434E-31
 89   69     1.14817846339183E-31   1.81412197215910E-29
 90   69     9.84091945768519E-30   1.56470619377194E-27
 91   69     1.52560304465714E-28   2.44096487145142E-26
 92   69     7.80179520379824E-27   1.25608902781152E-24
 93   69     1.01934271449469E-25   1.65133519748140E-23
 94   69     1.18939019364096E-23   1.93870601563477E-21
 95   69     5.20429733022418E-23   8.53504762156766E-21
 96   69     3.45534483516263E-21   5.70131897801834E-19
 97   69     2.38709513502525E-20   3.96257792414192E-18
 98   69     3.50517275173164E-18   5.85363849539184E-16
 99   69     1.75159218853548E-17   2.94267487673961E-15
100   69     4.00669621882213E-16   6.77131660980940E-14
101   69     2.43815743875909E-15   4.14486764589046E-13
102   69     2.04530485687891E-13   3.49747130526294E-11
103   69     5.27058640126749E-13   9.06540861018009E-11
104   69     6.90183605541787E-11   1.19401763758729E-08
105   69     1.49876277770938E-10   2.60784723321432E-08
106   69     2.51480404814001E-09   4.40090708424502E-07
107   69     1.56018035579263E-09   2.74591742619503E-07
108   69     1.54833638421686E-08   2.74055540006385E-06
109   69     7.18040148764880E-09   1.27811146480149E-06
110   69     3.44720815055367E-08   6.17050258949108E-06
111   69     1.05436506405388E-08   1.89785711529699E-06
112   69     9.29283351211680E-09   1.68200286569314E-06
113   69     1.73965852364735E-09   3.16617851303818E-07
114   69     6.59463305507334E-10   1.20681784907842E-07
115   69     5.82804373237763E-11   1.07236004675748E-08
116   69     9.10848592987146E-12   1.68506989702622E-09
117   69     4.19596065100811E-14   7.80448681087509E-12
118   69     4.35803612570066E-15   8.14952755506022E-13
119   69     5.86811580332578E-18   1.10320577102525E-15
120   69     1.30772860322462E-18   2.47160706009453E-16
121   69     4.54390049127007E-21   8.63341093341313E-19
122   69     2.76403612051072E-22   5.27930899017548E-20
123   69     3.83347426858491E-25   7.36027059568303E-23
124   69     3.08664756596399E-27   5.95722980231051E-25
125   69     4.06666282586473E-30   7.88932588217758E-28
126   69     8.73969252826100E-34   1.70424004301090E-31
127   69     4.29129048056037E-41   8.41092934189832E-39
128   69     1.83977938668231E-43   3.62436539176416E-41
129   69     1.37033862564434E-51   2.71327047877580E-49
130   69     3.17347177326460E-56   6.31520882879655E-54
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
