    time    temp    dens
   1.28421349329581E-01   2.14033521212222E+00   3.63544600333970E+04
 37   43     3.55351211716957E-50   2.84280969373565E-48
 38   43     1.40374613667086E-45   1.13703437070340E-43
 39   43     4.97412968734069E-34   4.07878634361936E-32
 40   43     2.18282686708667E-32   1.81174629968194E-30
 41   43     5.97821419084523E-25   5.02169992031000E-23
 42   43     2.95907614188855E-21   2.51521472060527E-19
 43   43     5.90067520263254E-14   5.07458067426398E-12
 44   43     4.54302145148310E-12   3.95242866279029E-10
 45   43     2.06910068721781E-11   1.82080860475167E-09
 46   43     7.04046521399974E-11   6.26601404045976E-09
 47   43     1.01849316517697E-10   9.16643848659272E-09
 48   43     3.51325638191403E-10   3.19706330754177E-08
 49   43     5.46089122965524E-10   5.02401993128282E-08
 50   43     3.23247942208518E-09   3.00620586253922E-07
 51   43     9.20864105949585E-10   8.65612259592610E-08
 52   43     5.39286958795371E-10   5.12322610855603E-08
 53   43     1.21835575134464E-10   1.16962152129085E-08
 54   43     4.49061485739974E-11   4.35589641167775E-09
 55   43     8.80360574855203E-12   8.62753363358099E-10
 56   43     6.74982496957528E-12   6.68232671987953E-10
 57   43     1.34563494609945E-12   1.34563494609945E-10
 58   43     2.98447734195753E-13   3.01432211537710E-11
 59   43     1.95337888543512E-14   1.99244646314382E-12
 60   43     2.84880627261981E-15   2.93427046079840E-13
 61   43     9.05587854694918E-17   9.41811368882714E-15
 62   43     7.97390618278430E-18   8.37260149192351E-16
 63   43     9.28363913340533E-20   9.84065748140965E-18
 64   43     3.13547262791326E-21   3.35495571186719E-19
 65   43     1.35179657122415E-23   1.45994029692208E-21
 66   43     5.44682854111168E-25   5.93704310981173E-23
 67   43     9.18245998887610E-28   1.01007059877637E-25
 68   43     1.21549372498441E-29   1.34919803473270E-27
 69   43     3.04558424866297E-33   3.41105435850252E-31
 70   43     1.53478427994889E-35   1.73430623634225E-33
 71   43     1.93024597515064E-40   2.20048041167173E-38
 72   43     4.27621344677352E-43   4.91764546378955E-41
 73   43     2.09630535001363E-48   2.43171420601581E-46
 74   43     2.39070865085107E-51   2.79712912149575E-49
 75   43     5.03896232095982E-57   5.94597553873259E-55
 76   43     2.69695183381469E-60   3.20937268223949E-58
 77   43     1.36678993184899E-66   1.64014791821879E-64
 78   43     1.16282466596151E-70   1.40701784581342E-68
 79   43     9.33677181892244E-78   1.13908616190854E-75
 80   43     9.78755432980411E-83   1.20386918256591E-80
 81   43     1.56047286743494E-87   1.93498635561932E-85
 82   43     2.25219239215031E-92   2.81524049018789E-90
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.34528403215562E-59   1.08968006604605E-57
 38   44     1.41721025394251E-53   1.16211240823286E-51
 39   44     4.41241248206848E-38   3.66230236011684E-36
 40   44     5.80634346870828E-32   4.87732851371496E-30
 41   44     1.24995372360257E-29   1.06246066506219E-27
 42   44     5.18510860653659E-27   4.45919340162147E-25
 43   44     1.99647618899476E-17   1.73693428442544E-15
 44   44     6.97267773727502E-14   6.13595640880202E-12
 45   44     7.92288164013945E-13   7.05136465972411E-11
 46   44     8.50397476417708E-12   7.65357728775937E-10
 47   44     2.48851769177312E-11   2.26455109951354E-09
 48   44     1.43263429349213E-10   1.31802355001276E-08
 49   44     1.35427005549924E-10   1.25947115161429E-08
 50   44     7.38724593873041E-09   6.94401118240659E-07
 51   44     3.23714540495204E-09   3.07528813470444E-07
 52   44     4.65078677984717E-09   4.46475530865328E-07
 53   44     1.23601088028367E-09   1.19893055387516E-07
 54   44     1.74982521598477E-09   1.71482871166508E-07
 55   44     3.02639768704547E-10   2.99613371017502E-08
 56   44     1.31997780152567E-10   1.31997780152567E-08
 57   44     1.83134532783637E-11   1.84965878111473E-09
 58   44     1.28579144550790E-11   1.31150727441806E-09
 59   44     1.43342205475778E-12   1.47642471640051E-10
 60   44     2.23887284541756E-13   2.32842775923426E-11
 61   44     1.88313402939994E-14   1.97729073086994E-12
 62   44     1.80896468558541E-15   1.91750256672053E-13
 63   44     4.05035280345302E-17   4.33387749969473E-15
 64   44     3.31141035432639E-18   3.57632318267250E-16
 65   44     3.07161558407652E-20   3.34806098664340E-18
 66   44     1.38177076930856E-21   1.51994784623942E-19
 67   44     5.12455321413184E-24   5.68825406768635E-22
 68   44     1.02325689874499E-25   1.14604772659439E-23
 69   44     8.12602961819548E-29   9.18241346856089E-27
 70   44     3.15287069608281E-30   3.59427259353440E-28
 71   44     2.30281841449521E-34   2.64824117666950E-32
 72   44     8.20853178830369E-37   9.52189687443228E-35
 73   44     1.35620507941408E-41   1.58675994291448E-39
 74   44     3.46146802931873E-44   4.08453227459611E-42
 75   44     2.15345774103922E-49   2.56261471183668E-47
 76   44     2.78987698872751E-52   3.34785238647301E-50
 77   44     6.15093882192311E-58   7.44263597452697E-56
 78   44     2.69330375938421E-61   3.28583058644874E-59
 79   44     9.50979701020393E-68   1.16970503225508E-65
 80   44     2.03201319987226E-70   2.51969636784160E-68
 81   44     2.82616953357808E-75   3.53271191697260E-73
 82   44     4.52601401022249E-80   5.70277765288033E-78
 83   44     9.60518872048988E-92   1.21985896750221E-89
 84   44     1.00000000000000E-99   8.71980966460632E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.76982287278003E-69   1.46895298440742E-67
 39   45     1.19913280101231E-52   1.00727155285034E-50
 40   45     1.25719907345454E-45   1.06861921243636E-43
 41   45     4.29083875461509E-38   3.69012132896898E-36
 42   45     1.03930672194886E-34   9.04196848095512E-33
 43   45     1.25869054477103E-26   1.10764767939851E-24
 44   45     4.98439798134139E-21   4.43611420339384E-19
 45   45     1.19902461042575E-16   1.07912214938318E-14
 46   45     1.07064612010189E-14   9.74287969292724E-13
 47   45     3.48076814961667E-13   3.20230669764734E-11
 48   45     3.96162267113181E-12   3.68430908415258E-10
 49   45     1.20141243716889E-11   1.12932769093876E-09
 50   45     9.91330078511380E-10   9.41763574585811E-08
 51   45     9.83894233873538E-10   9.44538464518597E-08
 52   45     3.41633161000998E-09   3.31384166170968E-07
 53   45     1.44258714329121E-09   1.41373540042539E-07
 54   45     3.14522048766898E-09   3.11376828279229E-07
 55   45     1.38758186709722E-09   1.38758186709722E-07
 56   45     1.70299247551224E-09   1.72002240026737E-07
 57   45     5.13415268619617E-10   5.23683573992010E-08
 58   45     6.94357597006415E-10   7.15188324916608E-08
 59   45     2.80238777156369E-10   2.91448328242623E-08
 60   45     2.77504254862329E-10   2.91379467605446E-08
 61   45     6.90586426503713E-11   7.32021612093936E-09
 62   45     4.03016109536663E-11   4.31227237204229E-09
 63   45     5.64770631658250E-12   6.09952282190910E-10
 64   45     2.25314237236094E-12   2.45592518587343E-10
 65   45     3.70542011191244E-13   4.07596212310369E-11
 66   45     6.02550337112265E-14   6.68830874194614E-12
 67   45     2.91963047766893E-15   3.26998613498920E-13
 68   45     3.03418525464025E-16   3.42862933774348E-14
 69   45     3.09661414870930E-18   3.53014012952861E-16
 70   45     2.89031012671059E-20   3.32385664571718E-18
 71   45     6.87249274588610E-22   7.97209158522788E-20
 72   45     1.53823961605672E-23   1.79974035078636E-21
 73   45     3.16063792598977E-27   3.72955275266793E-25
 74   45     4.45343457147167E-29   5.29958714005129E-27
 75   45     2.11248653067656E-33   2.53498383681187E-31
 76   45     1.52175967688541E-35   1.84132920903135E-33
 77   45     4.00072708380031E-40   4.88088704223638E-38
 78   45     1.16674907303445E-42   1.43510135983238E-40
 79   45     5.32428721244107E-48   6.60211614342692E-46
 80   45     1.82162165393024E-50   2.27702706741279E-48
 81   45     1.16051670706415E-54   1.46225105090082E-52
 82   45     3.12149804435310E-58   3.96430251632843E-56
 83   45     5.34570579927113E-69   6.84250342306704E-67
 84   45     1.50040104914501E-77   1.93551735339706E-75
 85   45     1.35983492976808E-89   1.76778540869851E-87
 86   45     1.00000000000000E-99   5.64385460495601E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.67075426193044E-53   2.29684866526018E-51
 41   46     2.60294390408381E-43   2.26456119655291E-41
 42   46     1.15974063236329E-36   1.02057175647969E-34
 43   46     1.59126622745381E-33   1.41622694243389E-31
 44   46     1.04217432846415E-27   9.37956895617731E-26
 45   46     7.64625930042664E-22   6.95809596338824E-20
 46   46     1.61375119774494E-16   1.48465110192534E-14
 47   46     2.43428435408448E-14   2.26388444929856E-12
 48   46     2.01137885484827E-13   1.89069612355737E-11
 49   46     1.26975075023406E-12   1.20626321272235E-10
 50   46     5.20535818196815E-10   4.99714385468942E-08
 51   46     2.70180645659327E-10   2.62075226289548E-08
 52   46     3.58729577833027E-09   3.51554986276366E-07
 53   46     2.08115628453740E-09   2.06034472169203E-07
 54   46     5.75415136721988E-09   5.75415136721988E-07
 55   46     3.79643145062788E-09   3.83439576513416E-07
 56   46     5.43720761348457E-09   5.54595176575426E-07
 57   46     2.64692417398409E-09   2.72633189920361E-07
 58   46     2.58736756272853E-09   2.69086226523767E-07
 59   46     7.39810082105345E-10   7.76800586210613E-08
 60   46     1.05578531132960E-09   1.11913243000937E-07
 61   46     2.06307347743672E-10   2.20748862085729E-08
 62   46     3.10182181079891E-10   3.34996755566282E-08
 63   46     6.44033272822320E-11   7.01996267376328E-09
 64   46     2.29710253420430E-11   2.52681278762473E-09
 65   46     2.52039134682977E-12   2.79763439498104E-10
 66   46     2.85253869343421E-13   3.19484333664631E-11
 67   46     1.08556401318793E-14   1.22668733490236E-12
 68   46     1.15191606656960E-15   1.31318431588934E-13
 69   46     1.55405676905744E-17   1.78716528441605E-15
 70   46     6.05643750987379E-19   7.02546751145360E-17
 71   46     1.22857847343653E-21   1.43743681392074E-19
 72   46     2.20613915014146E-23   2.60324419716693E-21
 73   46     1.76562191164385E-26   2.10109007485618E-24
 74   46     8.68728043256332E-28   1.04247365190760E-25
 75   46     1.56859596527954E-31   1.89800111798824E-29
 76   46     1.53703961402002E-33   1.87518832910442E-31
 77   46     9.68481495218925E-38   1.19123223911928E-35
 78   46     8.02932678493439E-40   9.95636521331865E-38
 79   46     5.71522812217385E-44   7.14403515271731E-42
 80   46     1.69527641106775E-46   2.13604827794537E-44
 81   46     9.32770745360135E-51   1.18461884660737E-48
 82   46     9.07537408681045E-54   1.16164788311174E-51
 83   46     9.37435635472498E-64   1.20929196975952E-61
 84   46     2.96458794727630E-71   3.85396433145919E-69
 85   46     6.79127676872774E-83   8.89657256703334E-81
 86   46     1.06099783514601E-91   1.40051714239273E-89
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.73539159146558E-58   7.68714460048971E-56
 42   47     9.94093646901290E-50   8.84743345742148E-48
 43   47     3.23586637643290E-41   2.91227973878961E-39
 44   47     4.34277007176292E-37   3.95192076530426E-35
 45   47     1.27255208531529E-30   1.17074791849007E-28
 46   47     5.05722960611894E-25   4.70322353369062E-23
 47   47     2.29669143620387E-19   2.15888995003164E-17
 48   47     1.56319141169772E-16   1.48503184111284E-14
 49   47     6.51641334346442E-15   6.25575680972584E-13
 50   47     6.89644460216878E-12   6.68955126410372E-10
 51   47     1.57951672617972E-11   1.54792639165613E-09
 52   47     1.95301740644873E-10   1.93348723238424E-08
 53   47     2.49228510715549E-10   2.49228510715550E-08
 54   47     1.14118269716351E-09   1.15259452413514E-07
 55   47     9.56353172761923E-10   9.75480236217161E-08
 56   47     2.59785681184374E-09   2.67579251619905E-07
 57   47     1.92746115244326E-09   2.00455959854099E-07
 58   47     3.18035824576314E-09   3.33937615805129E-07
 59   47     1.78579318935789E-09   1.89294078071936E-07
 60   47     3.80543365357256E-09   4.07181400932264E-07
 61   47     1.98941749361325E-09   2.14857089310231E-07
 62   47     6.92942347159921E-09   7.55307158404314E-07
 63   47     8.81291501789276E-10   9.69420651968204E-08
 64   47     8.12294641877362E-10   9.01647052483872E-08
 65   47     3.33939010843669E-10   3.74011692144909E-08
 66   47     2.26501038197364E-10   2.55946173163021E-08
 67   47     4.46200614633478E-11   5.08668700682165E-09
 68   47     1.72172576810186E-11   1.97998463331714E-09
 69   47     1.47268932650548E-12   1.70831961874636E-10
 70   47     5.78659036461923E-13   6.77031072660450E-11
 71   47     2.74835992346990E-14   3.24306470969449E-12
 72   47     3.50945414456213E-15   4.17625043202894E-13
 73   47     7.79557292994953E-17   9.35468751593944E-15
 74   47     8.58537999971506E-18   1.03883097996552E-15
 75   47     2.49834915853239E-20   3.04798597340951E-18
 76   47     1.51092914401728E-21   1.85844284714125E-19
 77   47     1.88345403652871E-24   2.33548300529559E-22
 78   47     7.34881943368720E-26   9.18602429210901E-24
 79   47     4.43463573781217E-29   5.58764102964334E-27
 80   47     6.13874729284963E-31   7.79620906191903E-29
 81   47     2.42869469002018E-34   3.10872920322583E-32
 82   47     5.83015590491509E-37   7.52090111734047E-35
 83   47     5.73210612219837E-46   7.45173795885788E-44
 84   47     5.40878712938079E-53   7.08551113948883E-51
 85   47     1.23806999367038E-63   1.63425239164490E-61
 86   47     7.27267476221354E-72   9.67265743374400E-70
 87   47     4.68666460816676E-85   6.28013057494345E-83
 88   47     2.02727419088529E-92   2.73682015769514E-90
 89   47     2.12807728869594E-95   2.89418511262648E-93
 90   47     4.08083862356348E-96   5.59074891428197E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.28598405928901E-87   2.05757449486242E-85
 42   48     3.00110071133945E-57   2.70099064020550E-55
 43   48     8.77046387064981E-45   7.98112212229133E-43
 44   48     2.97565643662808E-38   2.73760392169783E-36
 45   48     3.37872478697581E-36   3.14221405188751E-34
 46   48     3.17546974638819E-29   2.98494156160490E-27
 47   48     1.75542061197101E-22   1.66764958137246E-20
 48   48     3.05444667847038E-19   2.93226881133156E-17
 49   48     2.58037020103750E-16   2.50295909500637E-14
 50   48     3.62371876091594E-13   3.55124438569762E-11
 51   48     9.28186706387216E-13   9.18904839323344E-11
 52   48     3.50488682936239E-11   3.50488682936239E-09
 53   48     1.87121384749264E-11   1.88992598596756E-09
 54   48     4.19146227994650E-10   4.27529152554543E-08
 55   48     3.17758465761192E-10   3.27291219734027E-08
 56   48     1.71911610900079E-09   1.78788075336082E-07
 57   48     1.17948547419381E-09   1.23845974790350E-07
 58   48     4.29048790971615E-09   4.54791718429912E-07
 59   48     1.76365693622453E-09   1.88711292176025E-07
 60   48     6.36485055019226E-09   6.87403859420764E-07
 61   48     2.34415981225556E-09   2.55513419535856E-07
 62   48     5.40660517458954E-09   5.94726569204849E-07
 63   48     2.08427038777391E-09   2.31354013042904E-07
 64   48     3.22600475018568E-09   3.61312532020796E-07
 65   48     1.01964542217089E-09   1.15219932705310E-07
 66   48     1.41463702025675E-09   1.61268620309270E-07
 67   48     3.25328107732822E-10   3.74127323892746E-08
 68   48     1.61253342886520E-10   1.87053877748363E-08
 69   48     1.81420416126833E-11   2.12261886868394E-09
 70   48     8.19696634581982E-12   9.67242028806738E-10
 71   48     3.58906709574189E-13   4.27098984393285E-11
 72   48     7.27739563007413E-14   8.73287475608895E-12
 73   48     9.54609477351079E-16   1.15507746759481E-13
 74   48     6.00986740114779E-17   7.33203822940031E-15
 75   48     3.91962738046533E-19   4.82114167797235E-17
 76   48     1.59640782436877E-20   1.97954570221728E-18
 77   48     2.08369226071375E-23   2.60461532589218E-21
 78   48     4.50155000004530E-25   5.67195300005708E-23
 79   48     6.08400147552126E-29   7.72668187391201E-27
 80   48     6.23991382232963E-31   7.98708969258192E-29
 81   48     2.31890901738104E-34   2.99139263242154E-32
 82   48     1.20324156581470E-37   1.56421403555911E-35
 83   48     3.30279828420264E-46   4.32666575230546E-44
 84   48     2.96369411737570E-52   3.91207623493592E-50
 85   48     2.60288325901150E-62   3.46183473448529E-60
 86   48     8.00319142958110E-70   1.07242765156387E-67
 87   48     4.94022451560738E-81   6.66930309606996E-79
 88   48     1.99823680795529E-82   2.71760205881919E-80
 89   48     1.62542091308028E-86   2.22682665091998E-84
 90   48     2.27339648475357E-86   3.13728714895993E-84
 91   48     4.85012292083366E-90   6.74167085995879E-88
 92   48     2.23456946384597E-91   3.12839724938435E-89
 93   48     1.39600267858939E-95   1.96836377681103E-93
 94   48     2.36513240925135E-93   3.35848802113692E-91
 95   48     7.72316176868786E-96   1.10441213292236E-93
 96   48     1.03760717727764E-93   1.49415433527980E-91
 97   48     7.27815160145828E-96   1.05533198221145E-93
 98   48     5.11932735523598E-94   7.47421793864454E-92
 99   48     9.28024179177053E-96   1.36419554339027E-93
100   48     2.25060008269492E-94   3.33088812238848E-92
101   48     8.82316647842410E-96   1.31465180528519E-93
102   48     1.33236612466732E-94   1.99854918700098E-92
103   48     1.38669169743826E-95   2.09390446313178E-93
104   48     5.53696128150926E-95   8.41618114789407E-93
105   48     1.15824239913688E-95   1.77211087067943E-93
106   48     4.77363232966884E-95   7.35139378769002E-93
107   48     8.18871055263858E-96   1.26925013565898E-93
108   48     6.26311589125743E-95   9.77046079036159E-93
109   48     2.25067181635692E-95   3.53355475168036E-93
110   48     6.97153324949981E-95   1.10150225342097E-92
111   48     1.08085157540351E-97   1.71855400489158E-95
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.98040606956292E-58   6.42197358399788E-56
 44   49     3.42969072335653E-51   3.18961237272157E-49
 45   49     5.08492892706006E-44   4.77983319143645E-42
 46   49     2.21224471167370E-38   2.10163247609001E-36
 47   49     5.02707100916256E-32   4.82598816879605E-30
 48   49     3.85556659913868E-28   3.73989960116452E-26
 49   49     2.98715954242735E-21   2.92741635157880E-19
 50   49     7.30629244769689E-17   7.23322952321992E-15
 51   49     2.36496358126417E-15   2.36496358126417E-13
 52   49     5.62383976078317E-14   5.68007815839100E-12
 53   49     3.35384838283052E-13   3.42092535048713E-11
 54   49     5.82081894025571E-12   5.99544350846338E-10
 55   49     9.87270349030535E-12   1.02676116299176E-09
 56   49     8.34989312367894E-11   8.76738777986289E-09
 57   49     8.24103445718712E-11   8.73549652461835E-09
 58   49     4.15745180192279E-10   4.44847342805738E-08
 59   49     3.68981134508572E-10   3.98499625269258E-08
 60   49     1.11087157660184E-09   1.21085001849601E-07
 61   49     1.06079435234139E-09   1.16687378757553E-07
 62   49     1.93776931203840E-09   2.15092393636262E-07
 63   49     2.07633095791935E-09   2.32549067286968E-07
 64   49     6.99829180831657E-09   7.90806974339772E-07
 65   49     2.46666358500947E-09   2.81199648691079E-07
 66   49     4.89632824438759E-09   5.63077748104573E-07
 67   49     2.84704580638194E-09   3.30257313540305E-07
 68   49     3.37259395107121E-09   3.94593492275332E-07
 69   49     2.55425877117961E-09   3.01402534999194E-07
 70   49     2.71990725947421E-09   3.23668963877430E-07
 71   49     1.16756058824436E-09   1.40107270589324E-07
 72   49     1.12429320400037E-09   1.36039477684045E-07
 73   49     2.28611428906972E-10   2.78905943266506E-08
 74   49     1.44727361907959E-10   1.78014655146789E-08
 75   49     8.96753235980516E-12   1.11197401261584E-09
 76   49     2.60044293383298E-12   3.25055366729122E-10
 77   49     6.77317626096008E-14   8.53420208880970E-12
 78   49     8.45827962996538E-15   1.07420151300560E-12
 79   49     9.15254877548869E-17   1.17152624326255E-14
 80   49     2.84192009691511E-18   3.66607692502049E-16
 81   49     7.45171682395240E-21   9.68723187113812E-19
 82   49     5.45168572918548E-24   7.14170830523298E-22
 83   49     8.26403220635610E-31   1.09085225123901E-28
 84   49     2.68812782715739E-36   3.57521001011932E-34
 85   49     6.47123029510562E-46   8.67144859544154E-44
 86   49     1.58585973132520E-52   2.14091063728902E-50
 87   49     9.78445721039901E-63   1.33068618061427E-60
 88   49     7.21905509735360E-68   9.89010548337443E-66
 89   49     1.88194259087115E-70   2.59708077540219E-68
 90   49     5.24098629303230E-69   7.28497094731490E-67
 91   49     1.55403059814413E-71   2.17564283740179E-69
 92   49     1.02373073677687E-71   1.44346033885539E-69
 93   49     1.09512989011523E-72   1.55508444396363E-70
 94   49     5.30238861264875E-75   7.58241571608771E-73
 95   49     2.11253131870302E-86   3.04204509893235E-84
 96   49     3.15144901299042E-85   4.56960106883611E-83
 97   49     2.34978062132523E-88   3.43067970713484E-86
 98   49     8.39086585456257E-87   1.23345728062070E-84
 99   49     1.71556710983866E-89   2.53903932256121E-87
100   49     4.40450482834040E-88   6.56271219422719E-86
101   49     2.94806332156681E-90   4.42209498235022E-88
102   49     2.15659093510226E-89   3.25645231200441E-87
103   49     1.08143566558564E-90   1.64378221169018E-88
104   49     1.28476268830334E-90   1.96568691310411E-88
105   49     8.80092628167733E-91   1.35534264737831E-88
106   49     2.90420028413950E-91   4.50151044041623E-89
107   49     1.48001321089970E-91   2.30882060900353E-89
108   49     1.98901743038285E-92   3.12275736570108E-90
109   49     3.04078311610046E-93   4.80443732343872E-91
110   49     5.34083194494901E-93   8.49192279246893E-91
111   49     2.03609280911112E-95   3.25774849457779E-93
112   49     4.71140252677473E-96   7.58535806810731E-94
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.81372136773880E-59   1.70489808567447E-57
 45   50     9.48186939089867E-53   9.00777592135373E-51
 46   50     2.21501347471713E-43   2.12641293572845E-41
 47   50     2.48176605734180E-37   2.40731307562155E-35
 48   50     1.11071925736798E-31   1.08850487222062E-29
 49   50     2.90519946798769E-25   2.87614747330781E-23
 50   50     6.51699138585540E-21   6.51699138585540E-19
 51   50     3.99721650643119E-17   4.03718867149550E-15
 52   50     2.02424850705561E-15   2.06473347719672E-13
 53   50     9.52696326800613E-15   9.81277216604632E-13
 54   50     2.64428216479718E-13   2.75005345138906E-11
 55   50     2.04458542366855E-13   2.14681469485198E-11
 56   50     7.37292770073044E-12   7.81530336277427E-10
 57   50     4.87536582918478E-12   5.21664143722772E-10
 58   50     7.59380920842919E-11   8.20131394510352E-09
 59   50     6.02755252170558E-11   6.57003224865909E-09
 60   50     4.25559760902799E-10   4.68115736993079E-08
