    time    temp    dens
   1.12310726843590E-01   4.57394555767638E+00   3.57120889155469E+05
 38   37     3.00416533275957E-22   2.25312399956968E-20
 39   37     1.85263109232092E-20   1.40799963016390E-18
 40   37     3.31048810897684E-19   2.54907584391217E-17
 41   37     1.55148628964584E-19   1.21015930592376E-17
 42   37     2.72065374956484E-18   2.14931646215622E-16
 43   37     1.11855272652608E-19   8.94842181220863E-18
 44   37     2.51632501782529E-19   2.03822326443849E-17
 45   37     2.28832744355078E-21   1.87642850371164E-19
 46   37     7.35699720543381E-22   6.10630768051007E-20
 47   37     4.22164899349598E-24   3.54618515453662E-22
 48   37     4.02403556173948E-25   3.42043022747856E-23
 49   37     1.62096306058986E-27   1.39402823210728E-25
 50   37     2.33318905119135E-29   2.02987447453647E-27
 51   37     3.29721817890891E-34   2.90155199743984E-32
 52   37     1.82863719258101E-38   1.62748710139710E-36
 53   37     1.00820737398829E-43   9.07386636589460E-42
 54   37     4.77858563681417E-48   4.34851292950089E-46
 55   37     5.42718663800228E-54   4.99301170696209E-52
 56   37     5.55939287940703E-58   5.17023537784853E-56
 57   37     5.32609456488511E-65   5.00652889099201E-63
 58   37     4.89026358461329E-70   4.64575040538262E-68
 59   37     9.65572023783244E-78   9.26949142831915E-76
 60   37     1.39826641894228E-84   1.35631842637401E-82
 61   37     3.58874241577420E-92   3.51696756745872E-90
 62   37     1.68439385183615E-99   1.66754991331779E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.41011854451539E-62   1.63888061027047E-60
 31   38     6.02124727303077E-57   4.15466061839123E-55
 32   38     1.10968980645501E-50   7.76782864518509E-49
 33   38     1.12076575198901E-45   7.95743683912198E-44
 34   38     3.18918808276448E-40   2.29621541959043E-38
 35   38     1.84126357118910E-36   1.34412240696804E-34
 36   38     1.01984455498115E-31   7.54684970686051E-30
 37   38     1.06032925765035E-28   7.95246943237766E-27
 38   38     5.91620006436271E-24   4.49631204891566E-22
 39   38     4.87416098755469E-22   3.75310396041711E-20
 40   38     1.89571105712598E-19   1.47865462455827E-17
 41   38     6.31282037663518E-19   4.98712809754180E-17
 42   38     1.76103260135189E-17   1.40882608108151E-15
 43   38     2.47730988665348E-18   2.00662100818932E-16
 44   38     1.90260957500950E-17   1.56013985150779E-15
 45   38     6.44718601685719E-19   5.35116439399147E-17
 46   38     8.58085680574273E-19   7.20791971682390E-17
 47   38     9.74365558320168E-21   8.28210724572143E-19
 48   38     5.02884544845874E-21   4.32480708567452E-19
 49   38     3.35067060030258E-23   2.91508342226325E-21
 50   38     2.57517147865895E-24   2.26615090121988E-22
 51   38     1.26850620214931E-28   1.12897051991289E-26
 52   38     1.37667662210460E-32   1.23900895989414E-30
 53   38     9.29520033045191E-38   8.45863230071124E-36
 54   38     2.75762254347469E-42   2.53701273999671E-40
 55   38     5.06981748957037E-48   4.71493026530044E-46
 56   38     8.43708103858196E-53   7.93085617626704E-51
 57   38     2.03901196981888E-59   1.93706137132794E-57
 58   38     7.69101943556184E-64   7.38337865813936E-62
 59   38     5.37504145377997E-71   5.21379021016657E-69
 60   38     3.41708801888598E-75   3.34874625850826E-73
 61   38     1.32053338385285E-82   1.30732805001432E-80
 62   38     4.71191805144155E-89   4.71191805144155E-87
 63   38     5.97001375002017E-97   6.02971388752038E-95
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.10064851773807E-67   1.47045396241665E-65
 32   39     1.39886947502692E-60   9.93197327269111E-59
 33   39     5.34654947159838E-55   3.84951561955083E-53
 34   39     4.48443109408700E-49   3.27363469868351E-47
 35   39     2.84584178501974E-44   2.10592292091461E-42
 36   39     9.05751988756378E-39   6.79313991567284E-37
 37   39     1.33382281087300E-34   1.01370533626348E-32
 38   39     4.25145389882675E-29   3.27361950209660E-27
 39   39     5.44184195960736E-26   4.24463672849374E-24
 40   39     5.95004376293000E-22   4.70053457271470E-20
 41   39     9.86655665627055E-22   7.89324532501644E-20
 42   39     3.83550875979308E-19   3.10676209543239E-17
 43   39     2.10359084547258E-19   1.72494449328752E-17
 44   39     2.44102914302912E-18   2.02605418871417E-16
 45   39     1.62416060370019E-18   1.36429490710816E-16
 46   39     1.38161360429525E-18   1.17437156365096E-16
 47   39     6.16453930585223E-20   5.30150380303291E-18
 48   39     1.31906632905430E-19   1.14758770627724E-17
 49   39     3.74616179626152E-21   3.29662238071013E-19
 50   39     1.01469803344033E-21   9.03081249761891E-20
 51   39     1.54375482748858E-25   1.38937934473972E-23
 52   39     3.92072425665910E-29   3.56785907355978E-27
 53   39     8.04957777946952E-34   7.40561155711195E-32
 54   39     8.05516743100932E-38   7.49130571083866E-36
 55   39     5.97202101686529E-43   5.61369975585338E-41
 56   39     1.01855538925786E-47   9.67627619794964E-46
 57   39     6.18619185980232E-54   5.93874418541023E-52
 58   39     2.36961677344231E-59   2.29852827023904E-57
 59   39     2.79093019992987E-66   2.73511159593127E-64
 60   39     4.29397537127934E-70   4.25103561756654E-68
 61   39     2.60802915377015E-76   2.60802915377015E-74
 62   39     3.79770229768104E-82   3.83567932065785E-80
 63   39     1.08559458972131E-88   1.10730648151573E-86
 64   39     2.78950209975184E-95   2.87318716274439E-93
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.54293484675753E-67   1.11091308966542E-65
 33   40     2.33253255750260E-62   1.70274876697690E-60
 34   40     1.55311295866836E-55   1.14930358941459E-53
 35   40     1.46372995264854E-50   1.09779746448641E-48
 36   40     6.00599922521483E-44   4.56455941116327E-42
 37   40     2.41799575480441E-40   1.86185673119939E-38
 38   40     3.90458052679557E-34   3.04557281090054E-32
 39   40     4.57823508015412E-29   3.61680571332176E-27
 40   40     1.69679710504140E-23   1.35743768403312E-21
 41   40     1.94745982626042E-22   1.57744245927094E-20
 42   40     1.24650519920053E-19   1.02213426334444E-17
 43   40     1.68681317115382E-19   1.40005493205767E-17
 44   40     6.37931028170193E-18   5.35862063662962E-16
 45   40     1.83375231192303E-18   1.55868946513457E-16
 46   40     2.62647140172379E-17   2.25876540548246E-15
 47   40     3.84179045281917E-18   3.34235769395268E-16
 48   40     1.73383693779691E-17   1.52577650526128E-15
 49   40     9.52297819152461E-19   8.47545059045690E-17
 50   40     6.53021103990175E-19   5.87718993591158E-17
 51   40     3.08471121654526E-22   2.80708720705618E-20
 52   40     2.73518757379954E-25   2.51637256789558E-23
 53   40     1.75845929885536E-29   1.63536714793549E-27
 54   40     5.57662045311545E-33   5.24202322592852E-31
 55   40     1.47727025687588E-37   1.40340674403208E-35
 56   40     1.22210157356177E-41   1.17321751061930E-39
 57   40     2.70153316461855E-47   2.62048716967999E-45
 58   40     7.81667703368991E-53   7.66034349301611E-51
 59   40     2.24404739923865E-59   2.22160692524626E-57
 60   40     8.89387139312966E-64   8.89387139312966E-62
 61   40     6.95457566543890E-70   7.02412142209329E-68
 62   40     6.06382377393123E-74   6.18510024940985E-72
 63   40     1.69947219693637E-80   1.75045636284446E-78
 64   40     1.16753564342447E-86   1.21423706916145E-84
 65   40     3.37498350232153E-94   3.54373267743761E-92
 66   40     1.00000000000000E-99   1.13571253252099E-98
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.37907890428692E-73   4.72051838917232E-71
 34   41     4.07410304691036E-65   3.05557728518277E-63
 35   41     6.81842323389099E-59   5.18200165775715E-57
 36   41     3.57881749546327E-52   2.75568947150672E-50
 37   41     3.15026235681764E-46   2.45720463831776E-44
 38   41     4.34576918822651E-41   3.43315765869894E-39
 39   41     6.88206469550281E-36   5.50565175640225E-34
 40   41     8.34048429231162E-30   6.75579227677241E-28
 41   41     2.39067953925389E-26   1.96035722218819E-24
 42   41     6.62198675454408E-23   5.49624900627159E-21
 43   41     1.35593168419288E-21   1.13898261472202E-19
 44   41     1.51041397314491E-19   1.28385187717317E-17
 45   41     2.08201082246735E-19   1.79052930732192E-17
 46   41     6.19623257657363E-19   5.39072234161906E-17
 47   41     7.65947750953501E-19   6.74034020839081E-17
 48   41     1.21352822315694E-17   1.08004011860968E-15
 49   41     1.88966252744569E-18   1.70069627470112E-16
 50   41     3.44688069670832E-18   3.13666143400457E-16
 51   41     4.49540675597905E-21   4.13577421550073E-19
 52   41     1.22078398756668E-23   1.13532910843702E-21
 53   41     1.86458402804209E-27   1.75270898635956E-25
 54   41     1.67904902255491E-30   1.59509657142716E-28
 55   41     8.90304458643162E-35   8.54692280297435E-33
 56   41     2.11227889903254E-38   2.04891053206157E-36
 57   41     1.13717746797512E-43   1.11443391861562E-41
 58   41     1.85110022751592E-48   1.83258922524076E-46
 59   41     2.75766472736844E-54   2.75766472736844E-52
 60   41     6.92390532566654E-59   6.99314437892321E-57
 61   41     9.01441145678352E-65   9.19469968591919E-63
 62   41     8.47192575263309E-69   8.72608352521208E-67
 63   41     4.60172851658694E-75   4.78579765725042E-73
 64   41     6.24434748593777E-79   6.55656486023466E-77
 65   41     4.59807320644601E-86   4.87395759883277E-84
 66   41     3.21852750490549E-92   3.44382443024887E-90
 67   41     1.04983739829348E-99   1.13382439015695E-97
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.57588330057519E-66   4.29343014144290E-64
 36   42     6.34419934344461E-59   4.94847548788679E-57
 37   42     4.13618817421064E-52   3.26758865762640E-50
 38   42     8.13800268399347E-46   6.51040214719478E-44
 39   42     1.03118481688049E-41   8.35259701673200E-40
 40   42     3.10742416417900E-34   2.54808781462678E-32
 41   42     4.55141752054859E-30   3.77767654205533E-28
 42   42     3.17901330248941E-24   2.67037117409110E-22
 43   42     1.87349202015907E-23   1.59246821713521E-21
 44   42     4.38875927853007E-21   3.77433297953586E-19
 45   42     5.78496718469530E-20   5.03292145068491E-18
 46   42     2.02242589727191E-18   1.77973478959928E-16
 47   42     2.48777924154918E-18   2.21412352497877E-16
 48   42     6.94546070575149E-17   6.25091463517634E-15
 49   42     3.03850600082978E-17   2.76504046075510E-15
 50   42     1.30752320688436E-16   1.20292135033361E-14
 51   42     5.20755891555776E-19   4.84302979146871E-17
 52   42     5.17959253434802E-21   4.86881698228714E-19
 53   42     2.12507348926352E-24   2.01881981480035E-22
 54   42     5.27591386859187E-27   5.06487731384820E-25
 55   42     5.25111317729817E-31   5.09357978197922E-29
 56   42     2.98532174851165E-34   2.92561531354141E-32
 57   42     4.09698101329435E-39   4.05601120316141E-37
 58   42     5.15281838120510E-43   5.15281838120510E-41
 59   42     2.14324044356888E-48   2.16467284800456E-46
 60   42     1.60009802595896E-52   1.63209998647814E-50
 61   42     3.81917895321655E-58   3.93375432181305E-56
 62   42     1.22835121221979E-62   1.27748526070858E-60
 63   42     1.17027029161125E-68   1.22878380619181E-66
 64   42     4.42195261585435E-73   4.68726977280561E-71
 65   42     2.39474995226507E-79   2.56238244892362E-77
 66   42     1.04466047391946E-83   1.12823331183302E-81
 67   42     9.30924007418679E-91   1.01470716808636E-88
 68   42     8.61810863901796E-97   9.47991950291976E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.14336116760408E-69   2.48325532240722E-67
 37   43     2.62145363141044E-61   2.09716290512835E-59
 38   43     3.97103204876392E-54   3.21653595949878E-52
 39   43     5.68117757857098E-48   4.65856561442821E-46
 40   43     2.74948614487112E-42   2.28207350024303E-40
 41   43     1.55678348972092E-37   1.30769813136557E-35
 42   43     1.42224634831224E-30   1.20890939606541E-28
 43   43     1.32233561294801E-27   1.13720862713529E-25
 44   43     1.14794887625694E-23   9.98715522343538E-22
 45   43     9.34161480271574E-23   8.22062102638985E-21
 46   43     2.12349880398708E-20   1.88991393554850E-18
 47   43     3.92921838194592E-20   3.53629654375133E-18
 48   43     1.44492248561464E-18   1.31487946190933E-16
 49   43     3.22686242884844E-18   2.96871343454057E-16
 50   43     3.46349728791119E-17   3.22105247775741E-15
 51   43     3.66948470007260E-19   3.44931561806824E-17
 52   43     1.19680543264397E-20   1.13696516101177E-18
 53   43     1.20755335295394E-23   1.15925121883579E-21
 54   43     9.02025309788409E-26   8.74964550494757E-24
 55   43     1.97131354484103E-29   1.93188727394421E-27
 56   43     4.05843308383508E-32   4.01784875299673E-30
 57   43     1.87465221581908E-36   1.87465221581908E-34
 58   43     9.61198369234298E-40   9.70810352926641E-38
 59   43     1.18955325693356E-44   1.21334432207224E-42
 60   43     2.50787816779253E-48   2.58311451282631E-46
 61   43     1.43420499722688E-53   1.49157319711596E-51
 62   43     1.35540419273152E-57   1.42317440236810E-55
 63   43     3.04704939195743E-63   3.22987235547488E-61
 64   43     8.08295918954323E-68   8.64876633281126E-66
 65   43     4.68395825122110E-74   5.05867491131879E-72
 66   43     1.36329297889340E-78   1.48598934699380E-76
 67   43     3.77332954448367E-85   4.15066249893204E-83
 68   43     1.12091407159434E-90   1.24421461946972E-88
 69   43     3.81394084649862E-96   4.27161374807846E-94
 70   43     2.56418508602156E-98   2.89752914720437E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.19400904102453E-68   1.77714732322987E-66
 38   44     2.81688216692174E-61   2.30984337687583E-59
 39   44     1.08108695697953E-53   8.97302174293010E-52
 40   44     2.41376421853998E-46   2.02756194357358E-44
 41   44     1.96839404130764E-42   1.67313493511150E-40
 42   44     1.07507664327892E-36   9.24565913219871E-35
 43   44     5.08450927383045E-32   4.42352306823249E-30
 44   44     1.09613214872794E-26   9.64596290880583E-25
 45   44     2.38259424867366E-24   2.12050888131956E-22
 46   44     2.74572963540560E-22   2.47115667186504E-20
 47   44     5.12497688234824E-21   4.66372896293690E-19
 48   44     5.89484083697495E-19   5.42325357001695E-17
 49   44     2.31701287370789E-18   2.15482197254834E-16
 50   44     6.15703824024751E-17   5.78761594583266E-15
 51   44     2.31710796112511E-18   2.20125256306885E-16
 52   44     2.66986344683667E-19   2.56306890896321E-17
 53   44     8.53599154473166E-22   8.27991179838971E-20
 54   44     2.08512533350823E-23   2.04342282683807E-21
 55   44     1.33468160578441E-26   1.32133478972656E-24
 56   44     8.41802400967268E-29   8.41802400967268E-27
 57   44     1.06008460977650E-32   1.07068545587427E-30
 58   44     1.72440029770186E-35   1.75888830365589E-33
 59   44     5.76563750144639E-40   5.93860662648979E-38
 60   44     3.36787208296079E-43   3.50258696627922E-41
 61   44     4.62373603343393E-48   4.85492283510562E-46
 62   44     1.05455893201672E-51   1.11783246793773E-49
 63   44     5.49304159587333E-57   5.87755450758446E-55
 64   44     3.13888338853133E-61   3.38999405961383E-59
 65   44     5.12501729564163E-67   5.58626885224938E-65
 66   44     1.13945409738213E-71   1.25339950712034E-69
 67   44     7.59831459478436E-78   8.43412920021064E-76
 68   44     4.94446924754224E-81   5.53780555724731E-79
 69   44     9.25476973617842E-87   1.04578898018816E-84
 70   44     3.91287842376329E-87   4.46068140309015E-85
 71   44     3.72834620385404E-91   4.28759813443215E-89
 72   44     4.74896850871656E-95   5.50880347011122E-93
 73   44     1.31616557357214E-98   1.53991372107941E-96
 74   44     2.03948320691125E-98   2.40659018415527E-96
 75   44     1.00000000000000E-99   2.06967957301816E-99
 76   44     1.00000000000000E-99   7.16917139011336E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
