    time    temp    dens
   1.29707320547319E-01   2.03249987367341E+00   3.11321537259044E+04
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.88907626455133E-91   2.36134533068917E-89
 63   63     7.37764388526605E-73   9.29583129543522E-71
 64   63     4.40986366084029E-65   5.60052684926717E-63
 65   63     1.29351269802282E-59   1.65569625346921E-57
 66   63     1.37971010343468E-54   1.77982603343074E-52
 67   63     2.95309487115602E-50   3.83902333250282E-48
 68   63     2.35776535520665E-47   3.08867261532071E-45
 69   63     3.21994133814881E-44   4.25032256635643E-42
 70   63     2.19179959006006E-41   2.91509345477987E-39
 71   63     7.22281758280155E-40   9.67857556095408E-38
 72   63     7.27869012560516E-37   9.82623166956696E-35
 73   63     1.58516288231729E-35   2.15582151995152E-33
 74   63     1.30760227293175E-34   1.79141511391650E-32
 75   63     3.83517097772716E-32   5.29253594926349E-30
 76   63     2.67278744206942E-30   3.71517454447649E-28
 77   63     8.51995907818481E-28   1.19279427094587E-25
 78   63     7.65784534498716E-25   1.07975619364319E-22
 79   63     3.41405502832848E-23   4.84795814022644E-21
 80   63     6.64393317308834E-21   9.50082443751633E-19
 81   63     3.70057086087120E-19   5.32882203965453E-17
 82   63     6.29931850809950E-16   9.13401183674428E-14
 83   63     5.22496898215549E-16   7.62845471394702E-14
 84   63     1.01339294734247E-14   1.48968763259343E-12
 85   63     8.00724817475931E-15   1.18507272986438E-12
 86   63     9.90487060917403E-14   1.47582572076693E-11
 87   63     1.42142659879286E-13   2.13213989818929E-11
 88   63     1.94527121575525E-13   2.93735953579043E-11
 89   63     2.71539846675474E-13   4.12740566946720E-11
 90   63     5.96456046703039E-13   9.12577751455650E-11
 91   63     2.38562029336091E-12   3.67385525177581E-10
 92   63     1.89137450700233E-11   2.93163048585362E-09
 93   63     3.85915811924783E-11   6.02028666602661E-09
 94   63     3.73264794404325E-10   5.86025727214791E-08
 95   63     1.87030191722495E-10   2.95507702921543E-08
 96   63     4.28089219774681E-09   6.80661859441743E-07
 97   63     3.05089436834335E-09   4.88143098934937E-07
 98   63     7.79732521096969E-08   1.25536935896612E-05
 99   63     8.16452501486858E-10   1.32265305240871E-07
100   63     1.49684956062542E-09   2.43986478381943E-07
101   63     1.62248527860021E-12   2.66087585690435E-10
102   63     5.89028250549522E-13   9.71896613406712E-11
103   63     1.11019325326487E-17   1.84292080041968E-15
104   63     4.71133670605417E-19   7.86793229911046E-17
105   63     1.89018514533945E-24   3.17551104417028E-22
106   63     1.38721082489080E-27   2.34438629406545E-25
107   63     5.96625089000766E-34   1.01426265130130E-31
108   63     3.68862292301611E-37   6.30754519835755E-35
109   63     5.29781089671526E-44   9.11223474235025E-42
110   63     3.19233048260186E-48   5.52273173490121E-46
111   63     4.52959422839623E-56   7.88149395740945E-54
112   63     1.46828173000480E-60   2.56949302750840E-58
113   63     6.17902538227130E-68   1.08750846727975E-65
114   63     3.42596654579428E-73   6.06396078605588E-71
115   63     4.24843444078572E-81   7.56221330459858E-79
116   63     2.84900701742164E-87   5.09972256118474E-85
117   63     3.94354298017782E-96   7.09837736432007E-94
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.06438397317225E-22   1.54335676109977E-20
 82   64     7.65725787176137E-19   1.11795964927716E-16
 83   64     1.79476418836970E-18   2.63830335690345E-16
 84   64     2.70793980084642E-17   4.00775090525270E-15
 85   64     1.04756561301443E-16   1.56087276339150E-14
 86   64     4.50259325861406E-16   6.75388988792109E-14
 87   64     8.79789811175810E-16   1.32848261487547E-13
 88   64     1.40960707294552E-15   2.14260275087718E-13
 89   64     1.48328202346585E-15   2.26942149590275E-13
 90   64     4.19244135029834E-15   6.45635967945945E-13
 91   64     3.07224096317903E-14   4.76197349292749E-12
 92   64     1.10752275864729E-13   1.72773550348978E-11
 93   64     5.88643018084168E-13   9.24169538392144E-11
 94   64     8.20405343233296E-12   1.29624044230861E-09
 95   64     2.25218722607837E-11   3.58097768946460E-09
 96   64     7.77735238977146E-09   1.24437638236343E-06
 97   64     4.63642991238457E-09   7.46465215893916E-07
 98   64     7.53040594166193E-08   1.21992576254923E-05
 99   64     2.59037855635050E-09   4.22231704685131E-07
100   64     1.30840253299449E-08   2.14578015411096E-06
101   64     6.85367472071407E-11   1.13085632891782E-08
102   64     6.44683645166249E-11   1.07017485097597E-08
103   64     2.27322139907090E-14   3.79627973644840E-12
104   64     1.66061483950468E-15   2.78983293036786E-13
105   64     2.78793224024779E-20   4.71160548601877E-18
106   64     3.29766243194270E-22   5.60602613430259E-20
107   64     2.18086879176995E-27   3.72928563392661E-25
108   64     3.42987296637009E-30   5.89938150215656E-28
109   64     1.31068714998962E-36   2.26748876948205E-34
110   64     8.17453283842243E-40   1.42236871388550E-37
111   64     1.27016504206537E-46   2.22278882361439E-44
112   64     1.12046249095769E-50   1.97201398408554E-48
113   64     2.86747542813736E-57   5.07543150780312E-55
114   64     3.18512796529041E-62   5.66952777821693E-60
115   64     1.29644793574309E-69   2.32064180498012E-67
116   64     2.55440664756718E-75   4.59793196562093E-73
117   64     2.67259128511570E-83   4.83739022605941E-81
118   64     1.56007441326340E-89   2.83933543213939E-87
119   64     1.79535054489221E-99   3.28549149715275E-97
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.71517946038662E-23   6.93131380676834E-21
 83   65     1.86445801091599E-22   2.75939785615566E-20
 84   65     3.74151256332257E-21   5.57485371935063E-19
 85   65     1.73353741545228E-21   2.60030612317842E-19
 86   65     2.03135214075835E-19   3.06734173254511E-17
 87   65     2.03024862007949E-19   3.08597790252082E-17
 88   65     3.29208006935777E-18   5.03688250611738E-16
 89   65     2.33480647215545E-18   3.59560196711939E-16
 90   65     6.93092406809719E-17   1.07429323055507E-14
 91   65     5.54825119449962E-17   8.65527186341941E-15
 92   65     1.40481840556280E-15   2.20556489673360E-13
 93   65     5.60501743360407E-15   8.85592754509444E-13
 94   65     1.89091136416605E-13   3.00654906902402E-11
 95   65     4.90882491494761E-12   7.85411986391618E-10
 96   65     2.94446698392886E-11   4.74059184412546E-09
 97   65     8.10193250654778E-11   1.31251306606074E-08
 98   65     7.59008165034191E-09   1.23718330900573E-06
 99   65     1.79021656367232E-09   2.93595516442261E-07
100   65     8.56362208645481E-08   1.41299764426504E-05
101   65     2.24627635780614E-09   3.72881875395820E-07
102   65     1.26034146199619E-08   2.10477024153364E-06
103   65     5.34401023713952E-11   8.97793719839440E-09
104   65     1.22160938050079E-11   2.06451985304634E-09
105   65     1.54014266418443E-15   2.61824252911352E-13
106   65     1.12976518866887E-16   1.93189847262377E-14
107   65     3.70080908015908E-21   6.36539161787361E-19
108   65     2.81639313707450E-23   4.87236012713889E-21
109   65     1.07238969561942E-28   1.86595807037779E-26
110   65     1.31366906534661E-31   2.29892086435656E-29
111   65     1.41955841363247E-38   2.49842280799314E-36
112   65     2.22449300620058E-41   3.93735262097502E-39
113   65     2.20543595331455E-47   3.92567599689991E-45
114   65     1.24511874138137E-51   2.22876254707265E-49
115   65     4.82443692546514E-59   8.68398646583726E-57
116   65     1.49385511550926E-63   2.70387775907177E-61
117   65     2.39639978530404E-71   4.36144760925336E-69
118   65     6.76710155375646E-77   1.23837958433743E-74
119   65     3.40103680084853E-86   6.25790771356130E-84
120   65     8.36436111719688E-91   1.54740680668142E-88
121   65     2.02401069939660E-98   3.76465990087768E-96
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.74696593758286E-27   7.02550958762263E-25
 83   66     2.06557924711469E-26   3.07771307820088E-24
 84   66     6.22722544646222E-25   9.34083816969332E-23
 85   66     1.27515883352770E-23   1.92548983862683E-21
 86   66     1.82754711902217E-22   2.77787162091370E-20
 87   66     1.08019852004801E-21   1.65270373567345E-19
 88   66     1.78132680401299E-19   2.74324327818001E-17
 89   66     1.44025957220495E-19   2.23240233691767E-17
 90   66     3.24525830272735E-19   5.06260295225467E-17
 91   66     7.97478307558721E-19   1.25204094286719E-16
 92   66     3.17468652718766E-18   5.01600471295651E-16
 93   66     9.96614684932202E-17   1.58461734904220E-14
 94   66     2.06243947169354E-15   3.29990315470966E-13
 95   66     1.85089029892599E-14   2.97993338127085E-12
 96   66     3.01510379703993E-13   4.88446815120468E-11
 97   66     5.16925205576057E-12   8.42588085088974E-10
 98   66     9.82386855881997E-10   1.61111444364647E-07
 99   66     9.54672729413227E-10   1.57521000353182E-07
100   66     3.47448212655916E-08   5.76764033008820E-06
101   66     4.09311575446081E-09   6.83550330994956E-07
102   66     8.59239091422805E-08   1.44352167359031E-05
103   66     1.14718372490932E-09   1.93874049509675E-07
104   66     1.66588317847181E-09   2.83200140340208E-07
105   66     1.43335323192720E-12   2.45103402659551E-10
106   66     4.54725117152978E-13   7.82127201503123E-11
107   66     8.84560708012534E-17   1.53029002486168E-14
108   66     4.69001425435315E-18   8.16062480257448E-16
109   66     4.09397965452813E-23   7.16446439542424E-21
110   66     5.32289254100758E-25   9.36829087217334E-23
111   66     1.65684306336654E-30   2.93261222215878E-28
112   66     2.49512849193158E-33   4.44132871563820E-31
113   66     7.80009190824190E-39   1.39621645157530E-36
114   66     1.22517624079248E-42   2.20531723342647E-40
115   66     7.42375366681053E-49   1.34369941369271E-46
116   66     1.83311913180764E-53   3.33627681988990E-51
117   66     1.56774482959894E-60   2.86897303816606E-58
118   66     8.77299427897123E-66   1.61423094733071E-63
119   66     2.42800644762414E-74   4.49181192810466E-72
120   66     2.87633136931165E-78   5.34997634691967E-76
121   66     4.09765363951808E-86   7.66261230589880E-84
122   66     4.94818590547064E-91   9.30258950228480E-89
123   66     2.30348685537936E-98   4.35359015666699E-96
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.25620242190473E-30   4.91686565707615E-28
 85   67     5.62164832059847E-30   8.54490544730967E-28
 86   67     2.00353856038613E-27   3.06541399739078E-25
 87   67     8.83209466982773E-26   1.36014257915347E-23
 88   67     2.94817655407777E-23   4.56967365882054E-21
 89   67     3.62008239895920E-23   5.64732854237636E-21
 90   67     1.44844759182535E-22   2.27406271916581E-20
 91   67     2.25121798870901E-22   3.55692442216024E-20
 92   67     2.63696147504488E-20   4.19276874532135E-18
 93   67     4.18204152600217E-20   6.69126644160347E-18
 94   67     1.53066464339093E-17   2.46437007585940E-15
 95   67     1.96691850174203E-17   3.18640797282208E-15
 96   67     6.10267692507519E-15   9.94736338787257E-13
 97   67     1.31525326210486E-13   2.15701534985197E-11
 98   67     3.00800189655744E-12   4.96320312931977E-10
 99   67     4.54597116848414E-12   7.54631213968368E-10
100   67     3.94725137289647E-10   6.59190979273710E-08
101   67     4.07006557059119E-10   6.83771015859320E-08
102   67     3.49704941250108E-08   5.91001350712682E-06
103   67     5.56701491041812E-09   9.46392534771080E-07
104   67     3.98713123106643E-08   6.81799440512360E-06
105   67     3.42156894562392E-10   5.88509858647315E-08
106   67     5.53067870608332E-10   9.56807416152414E-08
107   67     8.59806928006697E-13   1.49606405473165E-10
108   67     2.08219796944009E-13   3.64384644652016E-11
109   67     1.59771919786704E-17   2.81198578824600E-15
110   67     5.86546323451477E-19   1.03818699250911E-16
111   67     7.42929150375141E-24   1.32241388766775E-21
112   67     3.55435957383161E-26   6.36230363715859E-24
113   67     9.26128852834929E-32   1.66703193510287E-29
114   67     2.60676729505115E-34   4.71824880404259E-32
115   67     2.61673442095219E-40   4.76245664613298E-38
116   67     5.11382958252111E-44   9.35830813601363E-42
117   67     2.38666699666238E-51   4.39146727385878E-49
118   67     1.73225983849532E-55   3.20468070121634E-53
119   67     1.65297060366115E-63   3.07452532280974E-61
120   67     3.20757086221237E-67   5.99815751233713E-65
121   67     8.37869356207225E-75   1.57519438966958E-72
122   67     5.46835010703205E-79   1.03351817022906E-76
123   67     1.75015527864302E-85   3.32529502942173E-83
124   67     1.42551681337468E-89   2.72273711354563E-87
125   67     1.23556530839332E-96   2.37228539211518E-94
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.53254698451200E-34   9.99479688630336E-32
 86   68     1.06956336792582E-29   1.64712758660576E-27
 87   68     5.92600215175358E-29   9.18530333521806E-27
 88   68     1.09637449800824E-26   1.71034421689285E-24
 89   68     3.92946631761564E-27   6.16926211865655E-25
 90   68     2.88300951571561E-26   4.55515503483066E-24
 91   68     4.17076240726528E-25   6.63151222755179E-23
 92   68     1.49122966234181E-23   2.38596745974689E-21
 93   68     1.04791716852181E-21   1.68714664132011E-19
 94   68     1.28471353310856E-20   2.08123592363587E-18
 95   68     1.00869731543071E-18   1.64417662415206E-16
 96   68     1.73285692804665E-17   2.84188536199651E-15
 97   68     6.31508056582677E-16   1.04198829336142E-13
 98   68     6.02447053301315E-15   1.00006210848018E-12
 99   68     7.78019026620697E-14   1.29929177445656E-11
100   68     6.83067980019212E-12   1.14755420643228E-09
101   68     2.16065308588815E-11   3.65150371515097E-09
102   68     4.79778303180194E-09   8.15623115406329E-07
103   68     3.70500853680319E-09   6.33556459793346E-07
104   68     9.21468926324753E-08   1.58492655327857E-05
105   68     2.93019940104755E-09   5.06924496381227E-07
106   68     1.48505581350318E-08   2.58399711549554E-06
107   68     9.20481934236430E-11   1.61084338491375E-08
108   68     8.79463012637029E-11   1.54785490224117E-08
109   68     2.02166018169295E-14   3.57833852159651E-12
110   68     3.92009993721648E-15   6.97777788824534E-13
111   68     3.28807787806804E-19   5.88565940174179E-17
112   68     7.38909174236616E-21   1.33003651362591E-18
113   68     3.33268892299934E-25   6.03216695062880E-23
114   68     1.15072952489349E-27   2.09432773530614E-25
115   68     8.84461152717558E-33   1.61856390947313E-30
116   68     2.87110596845764E-36   5.28283498196205E-34
117   68     4.31337478468932E-42   7.97974335167524E-40
118   68     1.22764281538825E-46   2.28341563662214E-44
119   68     1.03849795446508E-53   1.94199117484971E-51
120   68     1.58008377431713E-56   2.97055749571621E-54
121   68     1.77803114604919E-63   3.36047886603298E-61
122   68     3.37668019957927E-67   6.41569237920061E-65
123   68     1.91613037781453E-73   3.65980902162574E-71
124   68     2.01456688671770E-77   3.86796842249799E-75
125   68     8.09654584768237E-84   1.56263334860270E-81
126   68     8.08644957824333E-89   1.56877121817921E-86
127   68     1.00000000000000E-99   3.63049748282888E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.94599668875772E-35   7.66629486757447E-33
 87   69     3.26872753103233E-34   5.09921494841043E-32
 88   69     6.39953700828060E-32   1.00472731030005E-29
 89   69     1.46569825864490E-31   2.31580324865894E-29
 90   69     7.35252388824937E-31   1.16905129823165E-28
 91   69     1.01020007294529E-29   1.61632011671246E-27
 92   69     1.26944377131940E-26   2.04380447182424E-24
 93   69     3.82448209843986E-26   6.19566099947257E-24
 94   69     1.48220997211137E-23   2.41600225454154E-21
 95   69     5.08100478196749E-23   8.33284784242668E-21
 96   69     4.33447261959289E-20   7.15187982232826E-18
 97   69     1.39915638467731E-19   2.32259959856433E-17
 98   69     1.28409030176616E-17   2.14443080394949E-15
 99   69     6.29016073574839E-16   1.05674700360573E-13
100   69     1.63535833023071E-14   2.76375557808990E-12
101   69     5.66170862949552E-13   9.62490467014238E-11
102   69     4.97788568349755E-12   8.51218451878080E-10
103   69     4.98914289929447E-11   8.58132578678649E-09
104   69     7.38650140878730E-09   1.27786474372020E-06
105   69     7.45532227884274E-09   1.29722607651864E-06
106   69     6.37197704389111E-08   1.11509598268094E-05
107   69     1.67222353052314E-09   2.94311341372072E-07
108   69     4.25127469305510E-09   7.52475620670752E-07
109   69     4.38787967531651E-12   7.81042582206338E-10
110   69     4.21173248712777E-12   7.53900115195871E-10
111   69     2.88070241119397E-15   5.18526434014914E-13
112   69     1.37406124397098E-16   2.48705085158748E-14
113   69     6.02111423535433E-20   1.09584279083449E-17
114   69     3.18395109259955E-22   5.82663049945717E-20
115   69     1.75638504497878E-26   3.23174848276095E-24
116   69     1.61111088358981E-29   2.98055513464115E-27
117   69     1.13164941697227E-34   2.10486791556842E-32
118   69     7.58193226220628E-39   1.41782133303257E-36
119   69     1.25605361610549E-44   2.36138079827832E-42
120   69     4.93233066193091E-47   9.32210495104941E-45
121   69     2.46594875530323E-53   4.68530263507613E-51
122   69     1.09111609101047E-56   2.08403173382999E-54
123   69     2.31268972151520E-62   4.44036426530918E-60
124   69     8.33313996297421E-66   1.60829601285402E-63
125   69     1.26056106977302E-71   2.44548847535966E-69
126   69     3.00389901048300E-76   5.85760307044184E-74
127   69     2.11525254426753E-87   4.14589498676435E-85
128   69     1.99478160162897E-95   3.92971975520908E-93
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
