    time    temp    dens
   8.38904110428778E-01   7.02481901676157E-02   1.34531142294200E+00
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.85787005546540E-32   7.96690689096325E-30
 93   72     9.65881839244841E-31   1.59370503475399E-28
 94   72     5.80866839190599E-29   9.64238953056395E-27
 95   72     8.69247525354993E-28   1.45164336734284E-25
 96   72     5.84216665219039E-26   9.81483997567985E-24
 97   72     6.70727557873844E-25   1.13352957280680E-22
 98   72     3.48554450523453E-23   5.92542565889869E-21
 99   72     3.27833827526840E-22   5.60595845070897E-20
100   72     1.72830775796481E-20   2.97268934369948E-18
101   72     1.36047321133433E-19   2.35361865560839E-17
102   72     4.58126383046482E-18   7.97139906500878E-16
103   72     3.31248630669504E-17   5.79685103671632E-15
104   72     1.15148396130433E-15   2.02661177189563E-13
105   72     4.79394638868207E-15   8.48528510796726E-13
106   72     1.79861633497657E-13   3.20153707625830E-11
107   72     8.09034200878460E-13   1.44817121957244E-10
108   72     2.20599476857953E-11   3.97079058344315E-09
109   72     8.47289184132752E-11   1.53359342328028E-08
110   72     1.05164513309275E-09   1.91399414222880E-07
111   72     8.02766066457588E-09   1.46906190161739E-06
112   72     3.32820402476221E-08   6.12389540556247E-06
113   72     1.25164261401151E-08   2.31553883592128E-06
114   72     3.45875565495432E-08   6.43328551821504E-06
115   72     9.95020054332524E-09   1.86068750160182E-06
116   72     6.08077346406603E-09   1.14318541124441E-06
117   72     3.71898804384134E-10   7.02888740286013E-08
118   72     1.07334952644384E-10   2.03936410024330E-08
119   72     2.81051786217738E-12   5.36808911675879E-10
120   72     5.83295319118237E-13   1.11992701270702E-10
121   72     1.23702012916668E-14   2.38744884929170E-12
122   72     6.58679302651406E-16   1.27783784714373E-13
123   72     1.66892419813191E-17   3.25440218635722E-15
124   72     2.30404491154348E-19   4.51592802662522E-17
125   72     1.71665773812891E-21   3.38181574411395E-19
126   72     8.36504904152930E-25   1.65627971022280E-22
127   72     2.22476952549279E-30   4.42729135573065E-28
128   72     1.11711639020988E-34   2.23423278041976E-32
129   72     2.77783514142915E-40   5.58344863427260E-38
130   72     7.47382344515899E-45   1.50971233592212E-42
131   72     7.76230166829223E-52   1.57574723866332E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.78267984859344E-30   3.01272894412292E-28
 97   73     4.56802278369244E-29   7.76563873227714E-27
 98   73     1.57860621749088E-27   2.69941663190940E-25
 99   73     2.36260302622440E-26   4.06367720510597E-24
100   73     1.35678817714083E-24   2.34724354645363E-22
101   73     1.87721259883126E-23   3.26634992196638E-21
102   73     6.08493075875143E-22   1.06486288278150E-19
103   73     3.35392041765104E-21   5.90289993506583E-19
104   73     3.34877117207189E-19   5.92732497456724E-17
105   73     1.15402323794801E-18   2.05416136354745E-16
106   73     6.02073105696089E-17   1.07771085919600E-14
107   73     4.09595230585092E-16   7.37271415053166E-14
108   73     6.84968536335763E-15   1.23979305076773E-12
109   73     2.11501028425503E-14   3.84931871734416E-12
110   73     2.62015149111910E-12   4.79487722874796E-10
111   73     4.07040779599739E-12   7.48955034463521E-10
112   73     7.14601918839178E-11   1.32201354985248E-08
113   73     1.22928920016781E-10   2.28647791231212E-08
114   73     8.20200089363878E-09   1.53377416711045E-06
115   73     3.55131364122736E-09   6.67646964550743E-07
116   73     2.62801608089253E-08   4.96695039288689E-06
117   73     9.84448924168391E-09   1.87045295591994E-06
118   73     1.03952553157569E-08   1.98549376530956E-06
119   73     6.97856915675461E-10   1.33988527809689E-07
120   73     6.67564922642557E-10   1.28840030070013E-07
121   73     6.03976178554635E-11   1.17171378639599E-08
122   73     2.68134099769653E-11   5.22861494550824E-09
123   73     1.08962369472279E-12   2.13566244165666E-10
124   73     1.36496240340045E-13   2.68897593469889E-11
125   73     2.99495386322005E-15   5.93000864917570E-13
126   73     8.84537573950230E-17   1.76022977216096E-14
127   73     7.04128611081709E-21   1.40825722216342E-18
128   73     2.26657903319841E-23   4.55582385672880E-21
129   73     3.45050381073980E-28   6.97001769769439E-26
130   73     4.34312932808781E-31   8.81655253601825E-29
131   73     1.80655326066011E-36   3.68536865174662E-34
132   73     4.43932379909838E-39   9.10061378815169E-37
133   73     4.75970470051955E-44   9.80499168307028E-42
134   73     1.63193590742367E-45   3.37810732836700E-43
135   73     2.12378068578501E-50   4.41746382643283E-48
136   73     5.64630062043972E-53   1.18007682967190E-50
137   73     3.61005442387663E-57   7.58111429014092E-55
138   73     1.25310985935689E-59   2.64406180324303E-57
139   73     5.38814804988232E-64   1.14228738657505E-61
140   73     1.95996617312336E-67   4.17472794875275E-65
141   73     3.48976741343494E-72   7.46810226475078E-70
142   73     1.00158623777121E-75   2.15341041120810E-73
143   73     2.78233171864047E-81   6.00983651226342E-79
144   73     6.68765842715966E-86   1.45122187869365E-83
145   73     6.13306132507648E-92   1.33700736886667E-89
146   73     5.09813751949534E-97   1.11649211676948E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11742548518577E-27   3.64197183451953E-25
 99   74     2.08407866932538E-26   3.60545609793291E-24
100   74     1.15935159762079E-24   2.01727177986018E-22
101   74     1.35056620414063E-23   2.36349085724611E-21
102   74     8.97643095131127E-22   1.57985184743078E-19
103   74     4.95533905169743E-21   8.77095012150446E-19
104   74     2.39557447423322E-19   4.26412256413513E-17
105   74     1.30959524051964E-18   2.34417548053015E-16
106   74     1.06516976781922E-16   1.91730558207460E-14
107   74     4.86796627226486E-16   8.81101895279939E-14
108   74     1.10034196645393E-14   2.00262237894616E-12
109   74     3.88815033923507E-14   7.11531512080017E-12
110   74     3.09377238031104E-12   5.69254117977232E-10
111   74     7.70319012924658E-12   1.42509017391062E-09
112   74     5.64398812716306E-11   1.04978179165233E-08
113   74     1.75956555513034E-10   3.29038758809373E-08
114   74     1.96991741856443E-08   3.70344474690113E-06
115   74     2.18547579031988E-09   4.13054924370457E-07
116   74     2.32252033723854E-08   4.41278864075323E-06
117   74     1.78917679848412E-08   3.41732768510467E-06
118   74     5.13374697310325E-08   9.85679418835824E-06
119   74     2.85563278921940E-09   5.51137128319345E-07
120   74     2.48339084342306E-09   4.81777823624074E-07
121   74     1.18732696764789E-10   2.31528758691339E-08
122   74     2.70544144851695E-11   5.30266523909322E-09
123   74     5.55205154909414E-13   1.09375415517155E-10
124   74     9.52921784319105E-14   1.88678513295183E-11
125   74     7.41624064561668E-16   1.47583188847772E-13
126   74     3.31852151743713E-18   6.63704303487426E-16
127   74     2.63662695393605E-22   5.29962017741146E-20
128   74     1.14545006324049E-25   2.31380912774579E-23
129   74     3.60916153179432E-30   7.32659790954246E-28
130   74     4.78103532906920E-34   9.75331207130116E-32
131   74     2.58589020327392E-40   5.30107491671154E-38
132   74     2.82942269966181E-43   5.82861076130332E-41
133   74     6.31377148162497E-49   1.30695069669637E-46
134   74     3.36506230083616E-50   6.99932958573921E-48
135   74     2.78930608729945E-55   5.82964972245586E-53
136   74     1.87957355033356E-57   3.94710445570048E-55
137   74     2.38783329654705E-62   5.03832825571428E-60
138   74     1.47222478553514E-64   3.12111654533450E-62
139   74     5.55250855096332E-70   1.18268432135519E-67
140   74     9.64064529268000E-73   2.06309809263352E-70
141   74     3.36193671435090E-78   7.22816393585442E-76
142   74     5.99855756023484E-83   1.29568843301073E-80
143   74     5.70138812825016E-89   1.23720122383029E-86
144   74     1.05239909468886E-93   2.29423002642171E-91
145   74     1.00000000000000E-99   6.58506924257325E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.81631223065544E-31   4.90038328134046E-29
100   75     1.70878355377625E-29   2.99037121910844E-27
101   75     1.12097536209596E-28   1.97291663728889E-26
102   75     1.53500051976090E-26   2.71695091997680E-24
103   75     2.11443007397316E-25   3.76368553167223E-23
104   75     8.10274246276524E-24   1.45039090083498E-21
105   75     6.09771010440218E-23   1.09758781879239E-20
106   75     5.50223656839594E-21   9.95904818879664E-19
107   75     4.68358009780653E-20   8.52411577800789E-18
108   75     1.45432814313181E-18   2.66142050193121E-16
109   75     7.49474745011103E-18   1.37903353082043E-15
110   75     4.66646574931850E-16   8.63296163623923E-14
111   75     2.88545312771395E-15   5.36694281754795E-13
112   75     4.17321150032556E-14   7.80390550560879E-12
113   75     1.08615481777973E-13   2.04197105742589E-11
114   75     1.67076806288293E-11   3.15775163884874E-09
115   75     3.70043582903952E-11   7.03082807517508E-09
116   75     1.23699657418048E-09   2.36266345668472E-07
117   75     1.19711075958732E-09   2.29845265840765E-07
118   75     1.06256069612617E-07   2.05074214352351E-05
119   75     3.86503563497772E-08   7.49816913185678E-06
120   75     6.36677579651047E-08   1.24152128031954E-05
121   75     2.79886505765015E-08   5.48577551299429E-06
122   75     8.51000298672011E-08   1.67647058838386E-05
123   75     2.48884725604261E-08   4.92791756696437E-06
124   75     2.27384888812966E-08   4.52495928737801E-06
125   75     3.96167373008201E-09   7.92334746016402E-07
126   75     5.79967787047705E-10   1.16573525196589E-07
127   75     6.80558953973311E-13   1.37472908702609E-10
128   75     7.93046932284831E-15   1.60988527253821E-12
129   75     2.04432743532674E-18   4.17042796806655E-16
130   75     2.18942208081181E-20   4.48831526566422E-18
131   75     4.64935918183362E-25   9.57767991457726E-23
132   75     1.20719439734976E-26   2.49889240251400E-24
133   75     4.91756814383686E-31   1.02285417391807E-28
134   75     3.78246923913146E-32   7.90536070978475E-30
135   75     9.53891411572307E-36   2.00317196430184E-33
136   75     9.72325198385388E-39   2.05160616859317E-36
137   75     1.74067760856406E-42   3.69023653015582E-40
138   75     3.61118755584756E-45   7.69182949395530E-43
139   75     3.54813504612725E-49   7.59300899871232E-47
140   75     1.51777853650092E-51   3.26322385347698E-49
141   75     1.66585631628281E-55   3.59824964317086E-53
142   75     5.64871203053272E-59   1.22577051062560E-56
143   75     1.11676574365256E-63   2.43454932116258E-61
144   75     2.05369528637324E-67   4.49759267715740E-65
145   75     1.29185652710484E-72   2.84208435963064E-70
146   75     1.27936962523140E-76   2.82740687176140E-74
147   75     8.67079547439171E-82   1.92491659531496E-79
148   75     1.53704615998765E-86   3.42761293677246E-84
149   75     1.29267327693608E-92   2.89558814033682E-90
150   75     1.25412358810221E-97   2.82177807322998E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.60556852953899E-28   2.84185629728402E-26
102   76     7.59030365887143E-27   1.35107405127912E-24
103   76     1.06350772329930E-25   1.90367882470574E-23
104   76     4.75712000200857E-24   8.56281600361543E-22
105   76     4.38815519540849E-23   7.94256090368936E-21
106   76     2.34014232341708E-21   4.25905902861908E-19
107   76     1.64069400911583E-20   3.00247003668197E-18
108   76     7.19479835698791E-19   1.32384289768577E-16
109   76     3.29922054915268E-18   6.10355801593246E-16
110   76     1.84703598734142E-16   3.43548693645504E-14
111   76     5.96927894222550E-16   1.11625516219617E-13
112   76     1.92177826719766E-14   3.61294314233160E-12
113   76     4.62865926866149E-14   8.74816601777021E-12
114   76     3.37496675632804E-12   6.41243683702328E-10
115   76     5.03110154402011E-12   9.60940394907842E-10
116   76     1.83424924799006E-10   3.52175855614091E-08
117   76     6.56900165143415E-10   1.26781731872679E-07
118   76     2.14000608589182E-08   4.15161180663012E-06
119   76     1.30308445288638E-08   2.54101468312844E-06
120   76     1.20340095039971E-07   2.35866586278343E-05
121   76     4.68987035928078E-08   9.23904460778314E-06
122   76     2.77702755536125E-07   5.49851455961528E-05
123   76     7.68285179480966E-08   1.52888750716712E-05
124   76     4.64121396290182E-08   9.28242792580364E-06
125   76     4.85979016526745E-09   9.76817823218757E-07
126   76     2.23549308854678E-10   4.51569603886449E-08
127   76     1.38360391460785E-13   2.80871594665393E-11
128   76     1.95166011750071E-16   3.98138663970146E-14
129   76     2.72521506756031E-20   5.58669088849864E-18
130   76     1.55448890115296E-23   3.20224713637510E-21
131   76     9.10525495294605E-28   1.88478777525983E-25
132   76     9.75735126086679E-31   2.02952906226029E-28
133   76     4.90043969552741E-35   1.02419189636523E-32
134   76     6.62326484356261E-36   1.39088561714815E-33
135   76     5.16534933948019E-40   1.08988871063032E-37
136   76     6.79458798198261E-42   1.44045265218031E-39
137   76     2.88886360589398E-46   6.15327948055418E-44
138   76     1.22198783403029E-48   2.61505396482483E-46
139   76     3.65188131975133E-53   7.85154483746535E-51
140   76     1.87971626983729E-55   4.06018714284854E-53
141   76     4.44560498433849E-60   9.64696281601451E-58
142   76     6.85883551329564E-62   1.49522614189845E-59
143   76     5.30836656415950E-67   1.16253227755093E-64
144   76     2.86890049714339E-70   6.31158109371545E-68
145   76     1.31448270893672E-75   2.90500678675016E-73
146   76     7.33222244060051E-80   1.62775338181331E-77
147   76     1.75580142279929E-85   3.91543717284241E-83
148   76     1.40410865088062E-90   3.14520337797258E-88
149   76     1.71450853192122E-97   3.85764419682275E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.05957116911213E-31   3.70722810440183E-29
104   77     9.95473061672207E-30   1.80180624162669E-27
105   77     1.24265764281382E-28   2.26163690992115E-26
106   77     5.95796673400464E-27   1.09030791232285E-24
107   77     7.42179152011160E-26   1.36560963970054E-23
108   77     2.62066950448376E-24   4.84823858329496E-22
109   77     2.09976496624505E-23   3.90556283721580E-21
110   77     1.21704530259055E-21   2.27587471584434E-19
111   77     9.18489009123821E-21   1.72675933715278E-18
112   77     2.45759723408557E-19   4.64485877242173E-17
113   77     1.35690747844640E-18   2.57812420904817E-16
114   77     9.43882682505682E-17   1.80281592358585E-14
115   77     4.48588351080229E-16   8.61289634074040E-14
116   77     1.06352166584265E-14   2.05259681507632E-12
117   77     5.52666481262728E-14   1.07217297364969E-11
118   77     1.09683121014260E-11   2.13882085977806E-09
119   77     2.50278318431769E-11   4.90545504126268E-09
120   77     2.24388626846475E-10   4.42045594887555E-08
121   77     3.96004161014154E-10   7.84088238808026E-08
122   77     1.77688187902920E-08   3.53599493926811E-06
123   77     1.23380985715037E-08   2.46761971430074E-06
124   77     2.71984004980917E-07   5.46687850011644E-05
125   77     2.48321649013344E-07   5.01609731006956E-05
126   77     1.53609164462311E-07   3.11826603858491E-05
127   77     8.09967020783091E-10   1.65233272239751E-07
128   77     2.20781536882963E-11   4.52602150610074E-09
129   77     1.85577361697540E-14   3.82289365096932E-12
130   77     3.97176709657135E-16   8.22155788990269E-14
131   77     2.51806870849390E-19   5.23758291366731E-17
132   77     3.51507246766135E-21   7.34650145741223E-19
133   77     2.25798279767596E-24   4.74176387511952E-22
134   77     3.27869103161831E-26   6.91803807671463E-24
135   77     2.00708314165617E-29   4.25501626031109E-27
136   77     2.02554006462708E-31   4.31440033765567E-29
137   77     2.71839318092335E-35   5.81736140717596E-33
138   77     2.95933909123012E-37   6.36257904614477E-35
139   77     4.72624736032787E-41   1.02086942983082E-38
140   77     8.98725801299202E-43   1.95023498881927E-40
141   77     9.06112007441386E-46   1.97532417622222E-43
142   77     8.14528857005261E-48   1.78381819684152E-45
143   77     3.03003668703880E-51   6.66608071148537E-49
144   77     1.40432596854887E-53   3.10356039049301E-51
145   77     3.57597637465654E-57   7.93866755173753E-55
146   77     1.21093683070491E-59   2.70038913247194E-57
147   77     3.24140618142513E-63   7.26074984639229E-61
148   77     5.49821718196057E-67   1.23709886594113E-64
149   77     8.88424313460399E-72   2.00783894842050E-69
150   77     5.99896050969575E-76   1.36176403570094E-73
151   77     4.99545143018137E-81   1.13896292608135E-78
152   77     6.93158347028327E-86   1.58733261469487E-83
153   77     5.74267222209971E-92   1.32081461108293E-89
154   77     2.53359224243747E-97   5.85259808003056E-95
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.70062537861185E-27   1.40921444428597E-24
106   78     2.88049401019555E-25   5.30010897875980E-23
107   78     2.80894096147750E-24   5.19654077873337E-22
108   78     2.24469077255953E-22   4.17512483696073E-20
109   78     1.47609054048472E-21   2.76028931070644E-19
110   78     5.21989717577846E-20   9.81340669046350E-18
111   78     2.95526844703383E-19   5.58545736489394E-17
112   78     2.48393099443255E-17   4.71946888942185E-15
113   78     8.41142397750255E-17   1.60658197970299E-14
114   78     3.55056446305974E-15   6.81708376907469E-13
115   78     1.30567906351084E-14   2.51996059257591E-12
116   78     6.44779477054177E-13   1.25087218548510E-10
117   78     2.65417161462680E-12   5.17563464852225E-10
118   78     6.31397913280156E-11   1.23753991002911E-08
119   78     2.19590278920722E-10   4.32592849473822E-08
120   78     5.50701212110230E-09   1.09038839997826E-06
121   78     2.32692764610057E-08   4.63058601574014E-06
122   78     1.84632864405286E-07   3.69265728810571E-05
123   78     5.29976052814258E-08   1.06525186615666E-05
124   78     7.54692831291035E-08   1.52447951920789E-05
125   78     1.85036047740514E-08   3.75623176913243E-06
126   78     2.85887412754355E-09   5.83210322018885E-07
127   78     5.67293336928431E-12   1.16295134070328E-09
128   78     2.23328469555678E-14   4.60056647284696E-12
129   78     1.07721862494522E-17   2.22984255363661E-15
130   78     3.11804465462402E-20   6.48553288161796E-18
131   78     2.06508342597507E-23   4.31602436028790E-21
132   78     1.89137085835798E-25   3.97187880255175E-23
133   78     2.61871089583673E-28   5.52547999021551E-26
134   78     2.12838341620161E-30   4.51217284234742E-28
135   78     1.20535124477914E-33   2.56739815137956E-31
136   78     5.36487782166354E-35   1.14808385383600E-32
137   78     9.46260664901806E-39   2.03446042953888E-36
138   78     4.98186277732616E-40   1.07608235990245E-37
139   78     3.04838244625790E-44   6.61498990837964E-42
140   78     6.96891986535923E-46   1.51922453064831E-43
141   78     3.88830458804476E-48   8.51538704781802E-46
142   78     1.68927745874290E-50   3.71641040923438E-48
143   78     7.22883710326796E-55   1.59757299982222E-52
144   78     1.09847124243026E-55   2.43860615819517E-53
145   78     2.46204361510066E-60   5.49035726167447E-58
146   78     1.38589354762047E-63   3.10440154666985E-61
147   78     2.76840292612571E-68   6.22890658378284E-66
148   78     3.94011829173518E-72   8.90466733932150E-70
149   78     4.79982201303824E-78   1.08955959695968E-75
150   78     2.61295394256798E-82   5.95753498905499E-80
151   78     2.97772852445117E-88   6.81899832099318E-86
152   78     2.49539969874437E-93   5.73941930711206E-91
153   78     1.00000000000000E-99   3.02277942594104E-98
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
