    time    temp    dens
   1.02244292165681E+00   5.73407665780709E-02   7.43091988020405E-01
122   70     7.79316608832956E-23   1.49628788895927E-20
123   70     7.85278402496993E-25   1.51558731681920E-22
124   70     4.18823597806910E-27   8.12517779745406E-25
125   70     6.67472901235694E-30   1.30157215740960E-27
126   70     9.25231792191781E-34   1.81345431269589E-31
127   70     1.64539328000873E-41   3.24142476161719E-39
128   70     8.50876588093951E-46   1.68473564442602E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.49064426545827E-35   4.00993726738782E-33
 91   71     5.50510095889871E-34   8.91826355341591E-32
 92   71     3.78260205367402E-32   6.16564134748865E-30
 93   71     5.28124889092844E-31   8.66124818112264E-29
 94   71     6.00776021715842E-29   9.91280435831139E-27
 95   71     1.11060567817637E-27   1.84360542577278E-25
 96   71     3.33943251955121E-26   5.57685230765052E-24
 97   71     4.97798480826411E-25   8.36301447788370E-23
 98   71     3.12080318021278E-23   5.27415737455960E-21
 99   71     4.46360074684466E-22   7.58812126963592E-20
100   71     1.10337430254145E-20   1.88677005734588E-18
101   71     7.28374605274586E-20   1.25280432107229E-17
102   71     4.93597002534190E-18   8.53922814384149E-16
103   71     4.95024109949187E-17   8.61341951311585E-15
104   71     7.57302701589327E-16   1.32527972778132E-13
105   71     3.06778376175342E-15   5.39929942068603E-13
106   71     2.22282162922524E-13   3.93439428372868E-11
107   71     4.95645244760862E-12   8.82248535674334E-10
108   71     1.82651799756499E-11   3.26946721564133E-09
109   71     1.18254346118910E-10   2.12857823014037E-08
110   71     1.64527684130274E-09   2.97795108275795E-07
111   71     8.58284089823566E-10   1.56207704347889E-07
112   71     1.64114505833300E-08   3.00329545674938E-06
113   71     9.81586293139344E-09   1.80611877937639E-06
114   71     2.77100454972652E-08   5.12635841699406E-06
115   71     6.41875892330391E-09   1.19388915973453E-06
116   71     5.71725293126850E-09   1.06912629814721E-06
117   71     1.52271019277512E-10   2.86269516241722E-08
118   71     1.01770730812340E-10   1.92346681235323E-08
119   71     6.53351852769980E-13   1.24136852026296E-10
120   71     5.97360097050375E-13   1.14095778536622E-10
121   71     1.60611032518046E-14   3.08373182434648E-12
122   71     2.04145255706979E-15   3.94000343514469E-13
123   71     2.31175340497202E-17   4.48480160564572E-15
124   71     1.35900713111914E-18   2.65006390568233E-16
125   71     9.17977125358858E-21   1.79923516570336E-18
126   71     5.45393176967634E-24   1.07442455862624E-21
127   71     7.76585713859453E-29   1.53763971344172E-26
128   71     4.86190760692886E-31   9.67519613778843E-29
129   71     8.27405271302775E-38   1.65481054260555E-35
130   71     1.32825136206842E-41   2.66978523775753E-39
131   71     3.38408997597753E-47   6.83586175147461E-45
132   71     7.39566855439192E-51   1.50132071654156E-48
133   71     2.86679836890474E-56   5.84826867256568E-54
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.94853410533852E-32   8.11559593275517E-30
 93   72     9.90190854830655E-31   1.63381491047058E-28
 94   72     5.90785390540403E-29   9.80703748297069E-27
 95   72     8.89469431470424E-28   1.48541395055561E-25
 96   72     5.92395750807545E-26   9.95224861356676E-24
 97   72     6.83849807862030E-25   1.15570617528683E-22
 98   72     3.53116546760169E-23   6.00298129492288E-21
 99   72     3.33192518916009E-22   5.69759207346375E-20
100   72     1.74412736905307E-20   2.99989907477128E-18
101   72     1.37474338459260E-19   2.37830605534519E-17
102   72     4.59891129499486E-18   8.00210565329105E-16
103   72     3.33894391298957E-17   5.84315184773175E-15
104   72     1.15488145954531E-15   2.03259136879975E-13
105   72     4.80049651924717E-15   8.49687883906748E-13
106   72     1.80513078964878E-13   3.21313280557483E-11
107   72     8.08476323333843E-13   1.44717261876758E-10
108   72     2.21273609611036E-11   3.98292497299865E-09
109   72     8.57148215019802E-11   1.55143826918584E-08
110   72     1.05197314677964E-09   1.91459112713894E-07
111   72     8.05831622370966E-09   1.47467186893887E-06
112   72     3.33437743192121E-08   6.13525447473502E-06
113   72     1.31334740526570E-08   2.42969269974155E-06
114   72     3.49877331252144E-08   6.50771836128988E-06
115   72     1.04467602425657E-08   1.95354416535979E-06
116   72     6.14858321326709E-09   1.15593364409421E-06
117   72     3.45319325354210E-10   6.52653524919457E-08
118   72     1.04714677138073E-10   1.98957886562339E-08
119   72     2.80740021815112E-12   5.36213441666863E-10
120   72     5.77064450299455E-13   1.10796374457495E-10
121   72     1.26396335436391E-14   2.43944927392235E-12
122   72     6.54979990616350E-16   1.27066118179572E-13
123   72     1.66236944990507E-17   3.24162042731488E-15
124   72     2.28879828454597E-19   4.48604463771010E-17
125   72     1.64874686775283E-21   3.24803132947308E-19
126   72     7.82241381982957E-25   1.54883793632626E-22
127   72     1.72915242478040E-30   3.44101332531300E-28
128   72     9.36664885540176E-35   1.87332977108035E-32
129   72     1.87361448096912E-40   3.76596510674793E-38
130   72     4.84829461653227E-45   9.79355512539518E-43
131   72     1.95997809670254E-52   3.97875553630616E-50
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.83067760096145E-30   3.09384514562485E-28
 97   73     4.65588047448897E-29   7.91499680663124E-27
 98   73     1.61641840954908E-27   2.76407548032893E-25
 99   73     2.41349161793561E-26   4.15120558284925E-24
100   73     1.38352709738249E-24   2.39350187847170E-22
101   73     1.89171595529396E-23   3.29158576221150E-21
102   73     6.16431711543766E-22   1.07875549520159E-19
103   73     3.45913609981274E-21   6.08807953567042E-19
104   73     3.36069574220066E-19   5.94843146369517E-17
105   73     1.16515961995907E-18   2.07398412352714E-16
106   73     6.06235544023756E-17   1.08516162380252E-14
107   73     4.10067991653276E-16   7.38122384975897E-14
108   73     6.85530835090926E-15   1.24081081151458E-12
109   73     2.12903486383069E-14   3.87484345217185E-12
110   73     2.89496687212291E-12   5.29778937598492E-10
111   73     4.34425842749511E-12   7.99343550659101E-10
112   73     7.91111160193156E-11   1.46355564635734E-08
113   73     1.49986183878393E-10   2.78974302013810E-08
114   73     8.20628285348432E-09   1.53457489360157E-06
115   73     3.54379222415772E-09   6.66232938141651E-07
116   73     2.62568143569989E-08   4.96253791347279E-06
117   73     9.62157671434823E-09   1.82809957572616E-06
118   73     9.60305010863568E-09   1.83418257074941E-06
119   73     6.62302089555051E-10   1.27162001194570E-07
120   73     6.12952218030229E-10   1.18299778079834E-07
121   73     5.32716305750433E-11   1.03346963315584E-08
122   73     2.36087802382227E-11   4.60371214645343E-09
123   73     8.75887449821023E-13   1.71673940164921E-10
124   73     1.09968912534444E-13   2.16638757692854E-11
125   73     2.32046653353082E-15   4.59452373639103E-13
126   73     7.07750019941116E-17   1.40842253968282E-14
127   73     3.57371447211858E-21   7.14742894423716E-19
128   73     1.35896824148955E-23   2.73152616539399E-21
129   73     1.23183358855199E-28   2.48830384887501E-26
130   73     1.43309519468969E-31   2.90918324522007E-29
131   73     3.17439907648615E-37   6.47577411603174E-35
132   73     5.78753066629729E-40   1.18644378659094E-37
133   73     3.16886821521403E-45   6.52786852334090E-43
134   73     2.38134596888738E-46   4.92938615559688E-44
135   73     1.12871173659221E-51   2.34772041211180E-49
136   73     1.39406446360237E-54   2.91359472892895E-52
137   73     3.64385747990575E-59   7.65210070780207E-57
138   73     1.26998182782494E-61   2.67966165671062E-59
139   73     2.14845708599836E-66   4.55472902231652E-64
140   73     4.43243567667689E-70   9.44108799132178E-68
141   73     4.26422391623625E-75   9.12543918074557E-73
142   73     5.36568334167219E-79   1.15362191845952E-76
143   73     6.71958577580416E-85   1.45143052757370E-82
144   73     6.93963007438403E-90   1.50589972614133E-87
145   73     2.77917782378168E-96   6.05860765584407E-94
146   73     1.00000000000000E-99   2.14108649279301E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.15529141423983E-27   3.70710123249251E-25
 99   74     2.14757504794719E-26   3.71530483294864E-24
100   74     1.17659478048310E-24   2.04727491804059E-22
101   74     1.37421513126905E-23   2.40487647972083E-21
102   74     9.07948415176362E-22   1.59798921071040E-19
103   74     5.09909963716726E-21   9.02540635778606E-19
104   74     2.41599726757123E-19   4.30047513627678E-17
105   74     1.32509766406617E-18   2.37192481867845E-16
106   74     1.06857652486023E-16   1.92343774474842E-14
107   74     4.90873364446490E-16   8.88480789648147E-14
108   74     1.10364799177742E-14   2.00863934503491E-12
109   74     3.89533605925973E-14   7.12846498844531E-12
110   74     3.09719723178055E-12   5.69884290647622E-10
111   74     7.70434310465537E-12   1.42530347436124E-09
112   74     5.65592007283870E-11   1.05200113354800E-08
113   74     1.83591967727037E-10   3.43316979649558E-08
114   74     1.97174704640988E-08   3.70688444725058E-06
115   74     2.21802547864550E-09   4.19206815463999E-07
116   74     2.34579054491662E-08   4.45700203534157E-06
117   74     1.84555969856599E-08   3.52501902426104E-06
118   74     5.12104488254919E-08   9.83240617449445E-06
119   74     2.88568183679836E-09   5.56936594502083E-07
120   74     2.47743894541161E-09   4.80623155409853E-07
121   74     1.21282850589664E-10   2.36501558649845E-08
122   74     2.72686158024769E-11   5.34464869728547E-09
123   74     5.78190561210923E-13   1.13903540558552E-10
124   74     9.63128243761896E-14   1.90699392264855E-11
125   74     7.65503149751061E-16   1.52335126800461E-13
126   74     3.30868546696472E-18   6.61737093392944E-16
127   74     2.50203042683811E-22   5.02908115794460E-20
128   74     1.09754603583875E-25   2.21704299239427E-23
129   74     3.30126519231131E-30   6.70156834039196E-28
130   74     4.33692549535738E-34   8.84732801052906E-32
131   74     8.88868537820817E-41   1.82218050253267E-38
132   74     1.60772981966307E-43   3.31192342850593E-41
133   74     9.07685029766127E-50   1.87890801161588E-47
134   74     9.60221787188848E-51   1.99726131735280E-48
135   74     2.04728650943081E-56   4.27882880471040E-54
136   74     1.43956965954565E-58   3.02309628504586E-56
137   74     5.78591527505099E-64   1.22082812303576E-61
138   74     5.72605085411895E-66   1.21392278107322E-63
139   74     9.41825584515728E-72   2.00608849501850E-69
140   74     1.17604778007645E-74   2.51674224936361E-72
141   74     2.15049700782969E-80   4.62356856683383E-78
142   74     1.55762405442863E-85   3.36446795756584E-83
143   74     7.00778071040756E-92   1.52068841415844E-89
144   74     4.38071300324298E-97   9.54995434706969E-95
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.93496800641374E-31   5.10684433115990E-29
100   75     1.74990546630845E-29   3.06233456603978E-27
101   75     1.19411256746833E-28   2.10163811874426E-26
102   75     1.57113528254790E-26   2.78090945010979E-24
103   75     2.17409757931409E-25   3.86989369117908E-23
104   75     8.26364017135659E-24   1.47919159067283E-21
105   75     6.29034366505922E-23   1.13226185971066E-20
106   75     5.56976586850271E-21   1.00812762219899E-18
107   75     4.75946487282296E-20   8.66222606853780E-18
108   75     1.46731393594688E-18   2.68518450278279E-16
109   75     7.56746742237438E-18   1.39241400571689E-15
110   75     4.68637904085570E-16   8.66980122558304E-14
111   75     2.90243376829417E-15   5.39852680902716E-13
112   75     4.23482718884905E-14   7.91912684314773E-12
113   75     1.12077064864323E-13   2.10704881944928E-11
114   75     1.71573586890454E-11   3.24274079222958E-09
115   75     3.85834949864086E-11   7.33086404741764E-09
116   75     1.47865013608719E-09   2.82422175992654E-07
117   75     1.36589919541423E-09   2.62252645519532E-07
118   75     1.06153193078275E-07   2.04875662641070E-05
119   75     3.85430602191915E-08   7.47735368252315E-06
120   75     6.24175271186709E-08   1.21714177881408E-05
121   75     2.68114248269296E-08   5.25503926607820E-06
122   75     8.27527517135540E-08   1.63022920875701E-05
123   75     2.33795902476729E-08   4.62915886903923E-06
124   75     2.13823665207546E-08   4.25509093763018E-06
125   75     3.64433250226038E-09   7.28866500452077E-07
126   75     5.11502418009537E-10   1.02811986019917E-07
127   75     4.95256883723573E-13   1.00041890512162E-10
128   75     6.19025161360770E-15   1.25662107756236E-12
129   75     1.22548438733471E-18   2.49998815016280E-16
130   75     1.43110669165059E-20   2.93376871788371E-18
131   75     1.46196296532581E-25   3.01164370857117E-23
132   75     5.44535799619114E-27   1.12718910521157E-24
133   75     1.07805258891401E-31   2.24234938494114E-29
134   75     1.35590748192296E-32   2.83384663721899E-30
135   75     1.59343052820915E-36   3.34620410923922E-34
136   75     8.09609227263525E-40   1.70827546952604E-37
137   75     9.09698728439825E-44   1.92856130429243E-41
138   75     1.17543411150283E-46   2.50367465750103E-44
139   75     6.37101920613986E-51   1.36339811011393E-48
140   75     2.33808735843738E-53   5.02688782064036E-51
141   75     1.62516561087628E-57   3.51035771949276E-55
142   75     2.84078036515302E-61   6.16449339238205E-59
143   75     2.75305559545328E-66   6.00166119808816E-64
144   75     2.31885997954027E-70   5.07830335519320E-68
145   75     6.83979748148553E-76   1.50475544592682E-73
146   75     3.16123440342881E-80   6.98632803157767E-78
147   75     9.93532976067167E-86   2.20564320686911E-83
148   75     7.88422369994843E-91   1.75818188508850E-88
149   75     2.92912755566776E-97   6.56124572469579E-95
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.63892814427894E-28   2.90090281537373E-26
102   76     7.70681069482705E-27   1.37181230367922E-24
103   76     1.08292714215854E-25   1.93843958446379E-23
104   76     4.81804144646254E-24   8.67247460363258E-22
105   76     4.46382007070779E-23   8.07951432798109E-21
106   76     2.36340396395254E-21   4.30139521439363E-19
107   76     1.66168365584801E-20   3.04088109020186E-18
108   76     7.22356645026911E-19   1.32913622684952E-16
109   76     3.32783838291459E-18   6.15650100839200E-16
110   76     1.85304700316143E-16   3.44666742588027E-14
111   76     5.97130603090408E-16   1.11663422777906E-13
112   76     1.92791168901591E-14   3.62447397534990E-12
113   76     4.62842065929003E-14   8.74771504605816E-12
114   76     3.40587781477073E-12   6.47116784806438E-10
115   76     5.32039518649199E-12   1.01619548061997E-09
116   76     1.93669499945378E-10   3.71845439895126E-08
117   76     6.89155145516018E-10   1.33006943084591E-07
118   76     2.14650624775403E-08   4.16422212064281E-06
119   76     1.43469668438891E-08   2.79765853455838E-06
120   76     1.21486529655125E-07   2.38113598124044E-05
121   76     4.92322615320886E-08   9.69875552182145E-06
122   76     2.79182768689091E-07   5.52781882004400E-05
123   76     7.62662880286517E-08   1.51769913177017E-05
124   76     4.57816631063152E-08   9.15633262126304E-06
125   76     4.92341603492363E-09   9.89606623019650E-07
126   76     2.23330524329628E-10   4.51127659145848E-08
127   76     1.36014163004441E-13   2.76108750899014E-11
128   76     1.92410460875049E-16   3.92517340185100E-14
129   76     2.61021147392652E-20   5.35093352154936E-18
130   76     1.49809875014963E-23   3.08608342530825E-21
131   76     8.15709254615889E-28   1.68851815705489E-25
132   76     8.76228024778633E-31   1.82255429153956E-28
133   76     1.53006179160470E-35   3.19782914445382E-33
134   76     3.87795503266720E-36   8.14370556860112E-34
135   76     2.12127530108874E-40   4.47589088529725E-38
136   76     2.48085859866045E-42   5.25942022916015E-40
137   76     6.28184283843889E-47   1.33803252458748E-44
138   76     2.19536696715766E-49   4.69808530971738E-47
139   76     2.92824781661473E-54   6.29573280572167E-52
140   76     2.00917609778863E-56   4.33982037122345E-54
141   76     2.88087083628683E-61   6.25148971474243E-59
142   76     1.80529239632194E-63   3.93553742398183E-61
143   76     8.51428168881189E-69   1.86462768984980E-66
144   76     2.87351310353057E-72   6.32172882776726E-70
145   76     8.19572159722777E-78   1.81125447298734E-75
146   76     1.93517568321290E-82   4.29609001673265E-80
147   76     3.04082713990866E-88   6.78104452199631E-86
148   76     1.13918444267800E-93   2.55177315159872E-91
149   76     1.00000000000000E-99   1.53016368636345E-98
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.13499252782846E-31   3.84298655009123E-29
104   77     1.01783755840895E-29   1.84228598072021E-27
105   77     1.28246711459098E-28   2.33409014855558E-26
106   77     6.07364616737521E-27   1.11147724862966E-24
107   77     7.61777423269408E-26   1.40167045881571E-23
108   77     2.66331960282196E-24   4.92714126522063E-22
109   77     2.14331301061541E-23   3.98656219974466E-21
110   77     1.23616687811485E-21   2.31163206207478E-19
111   77     9.33827672921744E-21   1.75559602509288E-18
112   77     2.49368953412299E-19   4.71307321949245E-17
113   77     1.37832345414295E-18   2.61881456287161E-16
114   77     9.82797799149886E-17   1.87714379637628E-14
115   77     4.71464880345655E-16   9.05212570263658E-14
116   77     1.15698900312694E-14   2.23298877603500E-12
117   77     5.61249642743859E-14   1.08882430692309E-11
118   77     1.41685070094079E-11   2.76285886683454E-09
119   77     3.22004398910064E-11   6.31128621863724E-09
120   77     2.60664689057337E-10   5.13509437442953E-08
121   77     4.48043309428898E-10   8.87125752669217E-08
122   77     1.93099637062463E-08   3.84268277754302E-06
123   77     1.33079968115706E-08   2.66159936231413E-06
124   77     2.71630415493054E-07   5.45977135141039E-05
125   77     2.45487486005907E-07   4.95884721731933E-05
126   77     1.53131595997262E-07   3.10857139874442E-05
127   77     7.95833792870552E-10   1.62350093745593E-07
128   77     2.17214863524792E-11   4.45290470225823E-09
129   77     1.79472588444435E-14   3.69713532195536E-12
130   77     3.83164577960811E-16   7.93150676378879E-14
131   77     2.33082758904427E-19   4.84812138521209E-17
132   77     3.11031073031297E-21   6.50054942635411E-19
133   77     1.23624208142029E-24   2.59610837098261E-22
134   77     1.73307026416724E-26   3.65677825739289E-24
135   77     7.50325270806159E-30   1.59068957410906E-27
