    time    temp    dens
   1.34261891470004E-01   1.71103881364136E+00   1.85792687695058E+04
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     3.47169094788129E-73   3.95772768058467E-71
 57   58     6.71572731712053E-64   7.72308641468861E-62
 58   58     2.78964723408423E-56   3.23599079153771E-54
 59   58     5.17353977311751E-49   6.05304153454749E-47
 60   58     4.01850789662132E-43   4.74183931801316E-41
 61   58     1.38158902330263E-39   1.64409093773013E-37
 62   58     2.89531997304094E-36   3.47438396764913E-34
 63   58     5.23216649304665E-34   6.33092145658644E-32
 64   58     3.16860977351578E-31   3.86570392368925E-29
 65   58     1.77303829763313E-30   2.18083710608875E-28
 66   58     2.23486019438275E-28   2.77122664103461E-26
 67   58     3.05101088864737E-27   3.81376361080921E-25
 68   58     7.19318646229899E-26   9.06341494249673E-24
 69   58     1.81586295686245E-25   2.30614595521531E-23
 70   58     1.99840276012657E-23   2.55795553296201E-21
 71   58     4.08019843081126E-23   5.26345597574652E-21
 72   58     6.53497016191317E-21   8.49546121048713E-19
 73   58     3.42652456323009E-20   4.48874717783142E-18
 74   58     9.10857199295567E-18   1.20233150307015E-15
 75   58     2.06711725989503E-17   2.74926595566040E-15
 76   58     3.30044355078715E-15   4.42259435805479E-13
 77   58     3.47723540825190E-14   4.69426780114006E-12
 78   58     2.94979379018580E-12   4.01171955465268E-10
 79   58     6.30541694108794E-12   8.63842120929048E-10
 80   58     9.35310822306142E-11   1.29072893478248E-08
 81   58     3.65840960566670E-09   5.08518935187671E-07
 82   58     1.16730710900425E-07   1.63422995260595E-05
 83   58     2.16139438322351E-08   3.04756608034515E-06
 84   58     6.06433663780377E-08   8.61135802568135E-06
 85   58     2.35464401596563E-08   3.36714094283086E-06
 86   58     5.18087077210556E-08   7.46045391183200E-06
 87   58     4.37610123073509E-09   6.34534678456588E-07
 88   58     6.42885417627244E-09   9.38612709735776E-07
 89   58     2.16471693043342E-10   3.18213388773712E-08
 90   58     1.04209513198432E-10   1.54230079533679E-08
 91   58     1.38600172227616E-12   2.06514256619148E-10
 92   58     4.35270561519278E-13   6.52905842278917E-11
 93   58     2.70266702635396E-15   4.08102720979449E-13
 94   58     4.04385281839615E-16   6.14665628396215E-14
 95   58     1.36067270546912E-19   2.08182923936775E-17
 96   58     6.80522284456487E-21   1.04800431806299E-18
 97   58     2.91480376729096E-25   4.51794583930099E-23
 98   58     6.23764594960726E-27   9.73072768138732E-25
 99   58     2.84333318036754E-32   4.46403309317704E-30
100   58     2.92388334996790E-34   4.61973569294927E-32
101   58     4.69321628215587E-40   7.46221388862784E-38
102   58     7.47698508702054E-43   1.19631761392329E-40
103   58     4.54517797121215E-50   7.31773653365156E-48
104   58     1.81079998002791E-54   2.93349596764521E-52
105   58     5.57861818198648E-63   9.09314763663796E-61
106   58     3.22875375889988E-68   5.29515616459581E-66
107   58     3.40030236416749E-77   5.61049890087635E-75
108   58     2.70162129489378E-83   4.48469134952368E-81
109   58     2.34294341475353E-93   3.91271550263840E-91
110   58     1.94031232691809E-99   3.25972470922239E-97
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     6.69008164922950E-80   7.76049471310622E-78
 58   59     2.33847389535223E-70   2.73601445756211E-68
 59   59     1.33846684763425E-60   1.57939088020842E-58
 60   59     3.20229776667787E-53   3.81073434234667E-51
 61   59     8.32814882758621E-48   9.99377859310345E-46
 62   59     8.36646799133175E-44   1.01234262695114E-41
 63   59     3.36925457931775E-40   4.11049058676765E-38
 64   59     8.77414058571321E-37   1.07921929204273E-34
 65   59     4.21500100169958E-35   5.22660124210748E-33
 66   59     6.63862921272728E-33   8.29828651590910E-31
 67   59     1.33820930361792E-31   1.68614372255857E-29
 68   59     2.82840315223495E-30   3.59207200333839E-28
 69   59     1.05153997181975E-29   1.34597116392928E-27
 70   59     1.06440604437222E-27   1.37308379724016E-25
 71   59     3.57741623752026E-27   4.65064110877634E-25
 72   59     5.41145698615754E-25   7.08900865186637E-23
 73   59     3.47181412341342E-24   4.58279464290571E-22
 74   59     1.18878261231590E-21   1.58108087438015E-19
 75   59     3.24722957162502E-21   4.35128762597752E-19
 76   59     6.48450502623764E-19   8.75408178542082E-17
 77   59     8.06829591720127E-18   1.09728824473937E-15
 78   59     1.48101718263658E-15   2.02899354021212E-13
 79   59     7.32179465494697E-15   1.01040766238268E-12
 80   59     1.80571188572071E-12   2.50993952115178E-10
 81   59     8.10557018241649E-12   1.13477982553831E-09
 82   59     3.32774256598494E-09   4.69211701803877E-07
 83   59     1.64753581612991E-09   2.33950085890447E-07
 84   59     2.15192851818769E-09   3.07725778100839E-07
 85   59     1.25881866763046E-09   1.81269888138786E-07
 86   59     9.92796420793430E-09   1.43955481015047E-06
 87   59     4.38752524185455E-09   6.40578685310765E-07
 88   59     3.47207175603389E-08   5.10394548136981E-06
 89   59     9.10087229033390E-09   1.34692909896942E-06
 90   59     2.23907965267801E-08   3.33622868249023E-06
 91   59     6.83785157217763E-09   1.02567773582664E-06
 92   59     1.52685716027401E-08   2.30555431201375E-06
 93   59     1.85834288598946E-09   2.82468118670398E-07
 94   59     1.55399363487783E-09   2.37761026136308E-07
 95   59     1.07481649954188E-11   1.65521740929450E-09
 96   59     2.69135824255450E-12   4.17160527595948E-10
 97   59     1.25710072248176E-15   1.96107712707155E-13
 98   59     1.21534611722925E-16   1.90809340404992E-14
 99   59     4.57944036875451E-21   7.23551578263212E-19
100   59     1.82557592914184E-22   2.90266572733552E-20
101   59     1.95679778955194E-27   3.13087646328311E-25
102   59     9.22166273202824E-30   1.48468769985655E-27
103   59     3.67551890838528E-36   5.95434063158415E-34
104   59     1.35893054326457E-39   2.21505678552125E-37
105   59     2.45787142632472E-47   4.03090913917255E-45
106   59     4.81881443648225E-52   7.95104382019571E-50
107   59     3.79919534888276E-60   6.30666427914539E-58
108   59     8.47734630277451E-66   1.41571683256334E-63
109   59     3.98952450099588E-75   6.70240116167309E-73
110   59     1.41114530218295E-80   2.38483556068918E-78
111   59     1.49564470733089E-90   2.54259600246251E-88
112   59     6.48715372648218E-97   1.10930328722845E-94
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.22044323056017E-95   1.44012301206100E-93
 59   60     1.26605886663396E-69   1.50661005129441E-67
 60   60     8.22936921349015E-60   9.87524305618818E-58
 61   60     1.12610337974857E-53   1.36258508949577E-51
 62   60     8.72932362407090E-49   1.06497748213665E-46
 63   60     4.89416801735176E-45   6.01982666134266E-43
 64   60     1.60708464959753E-41   1.99278496550093E-39
 65   60     8.96055208828710E-40   1.12006901103589E-37
 66   60     1.72696650413933E-37   2.17597779521555E-35
 67   60     3.67774352485875E-36   4.67073427657061E-34
 68   60     1.07136081664537E-34   1.37134184530608E-32
 69   60     4.01123089417692E-34   5.17448785348822E-32
 70   60     7.07934512804463E-32   9.20314866645801E-30
 71   60     3.65028792321551E-31   4.78187717941232E-29
 72   60     8.52995440654962E-29   1.12595398166455E-26
 73   60     4.45509117724933E-27   5.92527126574161E-25
 74   60     3.06815877083139E-24   4.11133275291406E-22
 75   60     6.96595661344975E-23   9.40404142815716E-21
 76   60     7.46016099269004E-21   1.01458189500585E-18
 77   60     6.34076069383918E-19   8.68684215055968E-17
 78   60     1.96505803757962E-16   2.71178009185988E-14
 79   60     1.85615518436991E-15   2.58005570627418E-13
 80   60     9.40504734427029E-14   1.31670662819784E-11
 81   60     1.09037094260391E-11   1.53742302907152E-09
 82   60     1.69443275030977E-09   2.40609450543987E-07
 83   60     3.99243342675285E-10   5.70917980025658E-08
 84   60     1.12911890208815E-09   1.62593121900693E-07
 85   60     5.84275807012911E-10   8.47199920168722E-08
 86   60     3.80893500375980E-09   5.56104510548930E-07
 87   60     1.84747561708044E-09   2.71578915710824E-07
 88   60     3.10449894065308E-08   4.59465843216655E-06
 89   60     1.75264207883604E-08   2.61143669746571E-06
 90   60     2.61055852577684E-08   3.91583778866526E-06
 91   60     2.23139537955072E-08   3.36940702312158E-06
 92   60     4.53967519966060E-08   6.90030630348412E-06
 93   60     5.08372662521465E-09   7.77810173657842E-07
 94   60     1.00037247726086E-08   1.54057361498172E-06
 95   60     1.81671685806926E-10   2.81591113000735E-08
 96   60     6.80603590665182E-11   1.06174160143768E-08
 97   60     1.68875877702001E-13   2.65135127992141E-11
 98   60     2.22060929826309E-14   3.50856269125568E-12
 99   60     5.72057648996118E-18   9.09571661903827E-16
100   60     4.33796981369680E-19   6.94075170191487E-17
101   60     2.36709687051899E-23   3.81102596153558E-21
102   60     4.50763219551274E-25   7.30236415673064E-23
103   60     8.29311570521962E-31   1.35177785995080E-28
104   60     1.29480620753067E-33   2.12348218035029E-31
105   60     4.67629357293045E-41   7.71588439533524E-39
106   60     4.48365518443432E-45   7.44286760616097E-43
107   60     1.42986819590071E-52   2.38787988715418E-50
108   60     3.15049786305458E-57   5.29283640993169E-55
109   60     4.74788087297558E-66   8.02391867532872E-64
110   60     8.42889298868399E-71   1.43291180807628E-68
111   60     1.02374234351759E-79   1.75059940741507E-77
112   60     3.85517457873377E-85   6.63090027542208E-83
113   60     6.70632291461320E-94   1.16019386422808E-91
114   60     1.00000000000000E-99   5.96665672597338E-98
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.27801219818169E-75   3.96639475979985E-73
 61   61     9.39519172044992E-67   1.14621338989489E-64
 62   61     1.60997253908366E-60   1.98026622307291E-58
 63   61     3.61745070623462E-55   4.48563887573092E-53
 64   61     5.01280888810482E-51   6.26601111013102E-49
 65   61     1.09976641728764E-47   1.38570568578242E-45
 66   61     7.02542762238543E-45   8.92229308042950E-43
 67   61     3.61642930714854E-42   4.62902951315013E-40
 68   61     3.16187489645338E-40   4.07881861642485E-38
 69   61     6.67931877419046E-39   8.68311440644760E-37
 70   61     1.25601086261504E-36   1.64537423002571E-34
 71   61     1.83195132858958E-35   2.41817575373825E-33
 72   61     3.00266727470782E-33   3.99354747536140E-31
 73   61     2.20384287731190E-31   2.95314945559795E-29
 74   61     1.93529619077914E-28   2.61264985755184E-26
 75   61     9.65361716130036E-27   1.31289193393685E-24
 76   61     6.12638625682747E-25   8.39314917185363E-23
 77   61     4.35796408059009E-23   6.01399043121432E-21
 78   61     3.89392468652082E-20   5.41255531426394E-18
 79   61     6.97066550054291E-19   9.75893170076008E-17
 80   61     2.13042296847066E-17   3.00389638554363E-15
 81   61     1.41526931349063E-15   2.00968242515670E-13
 82   61     1.35705681603525E-12   1.94059124693041E-10
 83   61     9.72640345751215E-13   1.40060209788175E-10
 84   61     3.16459779821363E-12   4.58866680740977E-10
 85   61     2.83192441521351E-12   4.13460964621172E-10
 86   61     1.91273178986439E-11   2.81171573110066E-09
 87   61     2.93241875899944E-11   4.33997976331917E-09
 88   61     6.02072887604545E-11   8.97088602530772E-09
 89   61     6.57011422110576E-11   9.85517133165864E-09
 90   61     3.36853517743389E-10   5.08648811792517E-08
 91   61     1.62530616078248E-10   2.47046536438937E-08
 92   61     8.49630140381847E-10   1.29993411478423E-07
 93   61     4.41776978112395E-10   6.80336546293088E-08
 94   61     8.09117239123837E-08   1.25413172064195E-05
 95   61     8.32892891124320E-09   1.29931291015394E-06
 96   61     2.89676113905348E-08   4.54791498831396E-06
 97   61     1.33865874297740E-09   2.11508081390429E-07
 98   61     1.06699841761364E-09   1.69652748400569E-07
 99   61     5.37296216037511E-12   8.59673945660017E-10
100   61     1.46048327641181E-12   2.35137807502302E-10
101   61     1.11073306655035E-15   1.79938756781156E-13
102   61     8.34663164947075E-17   1.36050095886373E-14
103   61     1.94894191534993E-21   3.19626474117389E-19
104   61     9.70574960852847E-24   1.60144868540720E-21
105   61     1.39343942783684E-30   2.31310945020915E-28
106   61     1.39564402008710E-33   2.33072551354546E-31
107   61     1.09798644534341E-40   1.84461722817693E-38
108   61     1.35061800147847E-44   2.28254442249861E-42
109   61     2.06870094430286E-52   3.51679160531486E-50
110   61     8.42670898956114E-57   1.44096723721495E-54
111   61     2.74964144787871E-65   4.72938329035137E-63
112   61     3.33294942668520E-70   5.76600250816539E-68
113   61     3.02108333281919E-78   5.25668499910539E-76
114   61     3.15921041231365E-84   5.52861822154888E-82
115   61     8.12113668435227E-93   1.42932005644600E-90
116   61     1.34292174006866E-99   2.37697147992153E-97
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.28090889779913E-99   6.49551794429293E-97
 62   62     4.07739324724960E-69   5.05596762658950E-67
 63   62     4.84395813689818E-63   6.05494767112272E-61
 64   62     1.68306244144934E-57   2.12065867622616E-55
 65   62     1.53581946199763E-53   1.95049071673699E-51
 66   62     4.68614080136233E-50   5.99826022574378E-48
 67   62     3.14631313796573E-47   4.05874394797579E-45
 68   62     3.72504248122865E-45   4.84255522559724E-43
 69   62     1.12193970936786E-43   1.46974101927190E-41
 70   62     2.24554503292911E-40   2.96411944346643E-38
 71   62     2.32616978854212E-38   3.09380581876103E-36
 72   62     4.67481484104969E-36   6.26425188700658E-34
 73   62     1.95866643714121E-34   2.64419969014064E-32
 74   62     1.30044289037407E-30   1.76860233090873E-28
 75   62     7.46260368868468E-29   1.02237670534980E-26
 76   62     6.53382640015406E-27   9.01668043221260E-25
 77   62     1.69454900226126E-25   2.35542311314316E-23
 78   62     8.62773956346123E-22   1.20788353888457E-19
 79   62     1.63229649662554E-20   2.30153806024201E-18
 80   62     4.94512476538121E-19   7.02207716684132E-17
 81   62     7.14752703280926E-18   1.02209636569172E-15
 82   62     5.36723179209639E-14   7.72881378061881E-12
 83   62     7.40776865223839E-15   1.07412645457457E-12
 84   62     2.94889804516782E-14   4.30539114594502E-12
 85   62     6.63027065300222E-14   9.74649785991326E-12
 86   62     2.91096970193403E-13   4.30823515886237E-11
 87   62     1.27696495012162E-13   1.90267777568122E-11
 88   62     4.56047284098087E-13   6.84070926147130E-11
 89   62     2.74659966084338E-13   4.14736548787351E-11
 90   62     1.06327399973304E-12   1.61617647959423E-10
 91   62     1.39317250755017E-12   2.13155393655176E-10
 92   62     1.68379546520987E-11   2.59304501642320E-09
 93   62     3.36229211752960E-10   5.21155278217088E-08
 94   62     1.49492580109362E-09   2.33208424970605E-07
 95   62     9.75845701700075E-10   1.53207775166912E-07
 96   62     8.89480434781307E-08   1.40537908695447E-05
 97   62     9.95184862134647E-09   1.58234393079409E-06
 98   62     2.10582181990850E-08   3.36931491185360E-06
 99   62     4.48829652927638E-10   7.22615741213497E-08
100   62     2.40581586554664E-10   3.89742170218556E-08
101   62     5.92916966710058E-13   9.66454655737394E-11
102   62     6.87972589059626E-14   1.12827504605779E-11
103   62     4.45681880927485E-18   7.35375103530350E-16
104   62     7.91691874634376E-20   1.31420851189306E-17
105   62     1.36792676702492E-25   2.28443770093161E-23
106   62     6.06564360356443E-28   1.01902812539882E-25
107   62     4.96765808803700E-34   8.39534216878254E-32
108   62     4.31820172054533E-37   7.34094292492706E-35
109   62     2.19805399551016E-44   3.75867233232237E-42
110   62     8.40952933994048E-48   1.44643904646976E-45
111   62     2.17523415469850E-55   3.76315508762840E-53
112   62     1.83002729181482E-59   3.18424748775779E-57
113   62     7.60819341941685E-67   1.33143384839795E-64
114   62     8.43399138095338E-72   1.48438248304779E-69
115   62     3.64505788254962E-80   6.45175245211283E-78
116   62     4.58158401564244E-86   8.15521954784354E-84
117   62     3.02320806356575E-95   5.41154243378270E-93
118   62     1.00000000000000E-99   5.35261512309646E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.81710255567903E-79   3.54954922015558E-77
 64   63     3.00414851953434E-71   3.81526861980861E-69
 65   63     1.45080849842619E-65   1.85703487798553E-63
 66   63     2.61806835811704E-61   3.37730818197098E-59
 67   63     7.93203652315256E-57   1.03116474800983E-54
 68   63     5.88072080387488E-54   7.70374425307610E-52
 69   63     8.46631041215771E-51   1.11755297440482E-48
 70   63     7.14620796633179E-47   9.50445659522128E-45
 71   63     1.07717670134336E-43   1.44341677980010E-41
 72   63     4.45978299847177E-41   6.02070704793689E-39
 73   63     4.48113990670178E-39   6.09435027311442E-37
 74   63     1.33585417721964E-35   1.83012022279090E-33
 75   63     2.51724395235145E-33   3.47379665424500E-31
 76   63     7.74355402063925E-32   1.07635400886886E-29
 77   63     4.91525794191140E-30   6.88136111867596E-28
 78   63     2.01621240377745E-26   2.84285948932621E-24
 79   63     8.32800554328505E-25   1.18257678714648E-22
 80   63     1.61435205149860E-23   2.30852343364300E-21
 81   63     2.80712893053595E-22   4.04226565997176E-20
 82   63     3.06617693678012E-18   4.44595655833117E-16
 83   63     2.31810274654137E-18   3.38443000995040E-16
 84   63     2.87124436979704E-17   4.22072922360165E-15
 85   63     1.95125673965954E-17   2.88785997469611E-15
 86   63     2.94471074104656E-16   4.38761900415938E-14
 87   63     3.77811276926139E-16   5.66716915389208E-14
 88   63     6.14326272558182E-16   9.27632671562854E-14
 89   63     9.73449456341419E-16   1.47964317363896E-13
 90   63     2.40123925976725E-15   3.67389606744390E-13
 91   63     9.88724695567959E-15   1.52263603117466E-12
 92   63     1.62584596034129E-13   2.52006123852899E-11
 93   63     6.73881136412660E-13   1.05125457280375E-10
 94   63     4.38419363734843E-12   6.88318401063704E-10
 95   63     1.77999672513083E-11   2.81239482570671E-09
 96   63     6.71463965402211E-11   1.06762770498952E-08
 97   63     9.88329816396963E-11   1.58132770623514E-08
 98   63     4.45190724718361E-08   7.16757066796561E-06
 99   63     9.54008342746787E-09   1.54549351524979E-06
100   63     3.43191334043014E-08   5.59401874490114E-06
101   63     8.42626913985794E-10   1.38190813893670E-07
102   63     5.73142799061400E-10   9.45685618451310E-08
103   63     1.55412288680762E-13   2.57984399210065E-11
104   63     2.38213772747911E-14   3.97817000489012E-12
105   63     7.36636584908578E-19   1.23754946264641E-16
106   63     1.01361103808947E-20   1.71300265437121E-18
107   63     2.61681695325680E-26   4.44858882053656E-24
108   63     2.33221202288776E-28   3.98808255913806E-26
109   63     1.53619338912997E-34   2.64225262930355E-32
110   63     1.30339543348480E-37   2.25487409992870E-35
111   63     6.43848836202856E-45   1.12029697499297E-42
112   63     2.44795786540089E-48   4.28392626445156E-46
113   63     3.31625605239533E-55   5.83661065221579E-53
114   63     1.98287266651571E-59   3.50968461973281E-57
115   63     6.29208394452112E-67   1.11999094212476E-64
116   63     3.09214712355375E-72   5.53494335116122E-70
117   63     7.60542069294986E-81   1.36897572473097E-78
118   63     2.82558359634486E-86   5.11430630938419E-84
119   63     2.05794263877555E-96   3.74545560257150E-94
120   63     1.00000000000000E-99   1.48343740965971E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.00267964616813E-26   5.80388548694379E-24
