    time    temp    dens
   6.10946364142102E+03   1.00000000000000E-02   3.48297649049528E-12
 92   61     5.81237273827544E-14   8.89293028956142E-12
 93   61     1.60940031633562E-19   2.47847648715685E-17
 94   61     1.05273588932956E-26   1.63174062846082E-24
 95   61     1.83739720558075E-29   2.86633964070597E-27
 96   61     5.48232117903388E-31   8.60724425108319E-29
 97   61     1.60547898460598E-43   2.53665679567745E-41
 98   61     3.51190523762470E-53   5.58392932782328E-51
 99   61     3.54854549878119E-67   5.67767279804990E-65
100   61     8.28298690511270E-80   1.33356089172314E-77
101   61     4.77516917739769E-94   7.73577406738425E-92
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     4.35548365630374E-95   7.18654803290117E-93
105   61     2.57502873083300E-91   4.27454769318278E-89
106   61     1.12665337333859E-90   1.88151113347545E-88
107   61     1.11660475231176E-83   1.87589598388376E-81
108   61     3.61483779580908E-82   6.10907587491735E-80
109   61     3.33433719883046E-78   5.66837323801178E-76
110   61     9.05459989359136E-78   1.54833658180412E-75
111   61     1.41202961071106E-78   2.42869093042302E-76
112   61     3.86226772800363E-72   6.68172316944628E-70
113   61     9.23405521896400E-72   1.60672560809974E-69
114   61     1.40689040229797E-71   2.46205820402144E-69
115   61     4.56767009970166E-72   8.03909937547491E-70
116   61     1.22021343368497E-58   2.15977777762239E-56
117   61     6.90718510050260E-59   1.22947894788946E-56
118   61     8.14303400578964E-60   1.45760308703635E-57
119   61     6.88761122675439E-78   1.23977002081579E-75
120   61     3.19781689486389E-94   5.78804857970364E-92
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.89984255881614E-95   6.12480319852018E-93
 64   62     1.29867795994525E-86   1.63633422953102E-84
 65   62     5.46631992626444E-83   6.94222630635584E-81
 66   62     4.15574852691477E-73   5.31935811445091E-71
 67   62     1.28224282672477E-69   1.65409324647496E-67
 68   62     9.72278185651277E-65   1.26396164134666E-62
 69   62     4.00799983715853E-62   5.25047978667767E-60
 70   62     1.41504533659433E-53   1.86785984430452E-51
 71   62     1.10850700991894E-51   1.47431432319218E-49
 72   62     3.55377193886300E-47   4.76205439807641E-45
 73   62     2.53383461886580E-45   3.42067673546883E-43
 74   62     1.79928407891330E-37   2.44702634732209E-35
 75   62     7.76964201942124E-36   1.06444095666071E-33
 76   62     6.46867532868269E-32   8.92677195358212E-30
 77   62     1.60413013263000E-30   2.22974088435570E-28
 78   62     2.82850044846248E-23   3.95990062784747E-21
 79   62     5.74569994270257E-23   8.10143691921062E-21
 80   62     6.65904182458193E-19   9.45583939090634E-17
 81   62     2.00094581174979E-21   2.86135251080220E-19
 82   62     1.39252058047199E-14   2.00522963587966E-12
 83   62     1.36351530221779E-15   1.97709718821579E-13
 84   62     6.89633981388268E-15   1.00686561282687E-12
 85   62     3.72540286490383E-15   5.47634221140863E-13
 86   62     2.89854787575093E-14   4.28985085611138E-12
 87   62     8.52689516616735E-11   1.27050737975894E-08
 88   62     2.19589436103357E-13   3.29384154155035E-11
 89   62     1.60081325779177E-09   2.41722801926557E-07
 90   62     7.99687014765461E-08   1.21552426244350E-05
 91   62     3.48607765149529E-08   5.33369880678779E-06
 92   62     3.56667651474578E-08   5.49268183270850E-06
 93   62     1.32562186984300E-09   2.05471389825665E-07
 94   62     5.33316785162430E-09   8.31974184853390E-07
 95   62     6.75897595724579E-12   1.06115922528759E-09
 96   62     1.25740249768845E-13   1.98669594634775E-11
 97   62     1.29227048600746E-26   2.05471007275187E-24
 98   62     2.80717032403130E-34   4.49147251845008E-32
 99   62     2.66029480030799E-47   4.28307462849586E-45
100   62     4.39382772968326E-56   7.11800092208689E-54
101   62     3.42381651999905E-69   5.58082092759846E-67
102   62     1.05256334817668E-80   1.72620389100976E-78
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     2.68752528277442E-77   4.54191772788876E-75
108   62     1.65444382210513E-76   2.81255449757872E-74
109   62     2.14744426634452E-71   3.67212969544913E-69
110   62     1.99326286047975E-70   3.42841212002517E-68
111   62     1.65879513492536E-70   2.86971558342087E-68
112   62     4.50723771849921E-70   7.84259363018862E-68
113   62     4.13190264154826E-58   7.23082962270946E-56
114   62     1.76488950463737E-57   3.10620552816178E-55
115   62     5.43559256850481E-58   9.62099884625351E-56
116   62     8.23852560055920E-59   1.46645755689954E-56
117   62     3.96599424166852E-61   7.09912969258665E-59
118   62     3.44913874320613E-78   6.20844973777103E-76
119   62     2.07243018501773E-97   3.75109863488210E-95
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.02851083296458E-94   5.23706408285395E-92
 68   63     2.32595050891136E-88   3.04699516667388E-86
 69   63     3.56542680638919E-80   4.70636338443373E-78
 70   63     5.08415220529090E-69   6.76192243303689E-67
 71   63     5.12514307090757E-67   6.86769171501614E-65
 72   63     2.71973789971623E-64   3.67164616461692E-62
 73   63     1.98122349811860E-62   2.69446395744129E-60
 74   63     8.74275475224976E-52   1.19775740105822E-49
 75   63     4.84452520611624E-50   6.68544478444041E-48
 76   63     7.39639769209041E-48   1.02809927920057E-45
 77   63     1.06958023881804E-46   1.49741233434525E-44
 78   63     9.02531364775591E-37   1.27256922433358E-34
 79   63     2.15140575930438E-36   3.05499617821222E-34
 80   63     1.44480126616201E-33   2.06606581061168E-31
 81   63     7.34985058464997E-34   1.05837848418959E-31
 82   63     5.58540578726683E-23   8.09883839153690E-21
 83   63     3.48440232062271E-23   5.08722738810916E-21
 84   63     2.92034452394018E-22   4.29290645019206E-20
 85   63     1.17823615671878E-22   1.74378951194380E-20
 86   63     1.86945926303073E-19   2.78549430191578E-17
 87   63     7.14134308778607E-19   1.07120146316791E-16
 88   63     1.06561177003106E-15   1.60907377274690E-13
 89   63     1.21371126904407E-16   1.84484112894698E-14
 90   63     8.20380487917182E-10   1.25518214651329E-07
 91   63     5.78698322092097E-15   8.91195416021829E-13
 92   63     2.89117951030777E-08   4.48132824097704E-06
 93   63     7.10258235640534E-10   1.10800284759923E-07
 94   63     4.03640655866497E-08   6.33715829710400E-06
 95   63     1.84443231635932E-08   2.91420305984772E-06
 96   63     8.67958127688120E-10   1.38005342302411E-07
 97   63     6.92383969654835E-21   1.10781435144774E-18
 98   63     3.07343743503344E-29   4.94823427040384E-27
 99   63     4.74600848542407E-31   7.68853374638699E-29
100   63     1.21896801341871E-34   1.98691786187249E-32
101   63     1.86024664131715E-47   3.05080449176013E-45
102   63     1.91873416750988E-57   3.16591137639131E-55
103   63     4.93278812878666E-71   8.18842829378586E-69
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.72957350427248E-71   2.94027495726322E-69
108   63     2.39258769168736E-70   4.09132495278539E-68
109   63     4.70335141990049E-70   8.08976444222885E-68
110   63     7.47631928956390E-60   1.29340323709456E-57
111   63     3.69890831013391E-58   6.43610045963301E-56
112   63     4.04216302893905E-57   7.07378530064335E-55
113   63     1.77250991173745E-57   3.11961744465791E-55
114   63     5.90245260335068E-58   1.04473411079307E-55
115   63     2.49791595949725E-59   4.44629040790511E-57
116   63     6.57099321015440E-61   1.17620778461764E-58
117   63     1.54908484848804E-77   2.78835272727848E-75
118   63     1.73115579286192E-93   3.13339198508007E-91
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.69653929832597E-29   3.90998198257266E-27
 82   64     2.05932265409727E-24   3.00661107498201E-22
 83   64     5.67387018091147E-25   8.34058916593986E-23
 84   64     1.47639959695701E-23   2.18507140349638E-21
 85   64     5.94745770730902E-24   8.86171198389045E-22
 86   64     6.70224580442068E-22   1.00533687066310E-19
 87   64     1.46737591420724E-21   2.21573763045293E-19
 88   64     6.57534659313114E-20   9.99452682155934E-18
 89   64     6.05289189230418E-19   9.26092459522539E-17
 90   64     5.18546955215551E-17   7.98562311031948E-15
 91   64     5.86829298048074E-13   9.09585411974515E-11
 92   64     1.17710385843079E-12   1.83628201915203E-10
 93   64     2.86231637727429E-09   4.49383671232063E-07
 94   64     5.75997223359049E-08   9.10075612907297E-06
 95   64     3.89632152543577E-08   6.19515122544288E-06
 96   64     4.18355729016736E-08   6.69369166426778E-06
 97   64     7.04086457861453E-17   1.13357919715694E-14
 98   64     4.52506249948542E-12   7.33060124916639E-10
 99   64     5.60663094630051E-24   9.13880844246983E-22
100   64     5.00057408486798E-29   8.20094149918349E-27
101   64     4.87015783067237E-35   8.03576042060941E-33
102   64     6.45448400227012E-35   1.07144434437684E-32
103   64     8.01649333523081E-49   1.33875438698354E-46
104   64     4.64154121649070E-62   7.79778924370437E-60
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     2.95457021088271E-57   5.17049786904475E-55
112   64     1.73959965911050E-57   3.06169540003448E-55
113   64     3.43147559512283E-58   6.07371180336742E-56
114   64     2.72579907638858E-59   4.85192235597168E-57
115   64     2.74922761443378E-61   4.92111742983646E-59
116   64     3.70597252401536E-77   6.67075054322764E-75
117   64     2.46133050227419E-94   4.45500820911628E-92
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.26490832972569E-33   7.73941524469676E-31
 83   65     3.64831491072921E-32   5.39950606787923E-30
 84   65     5.71800989700129E-30   8.51983474653192E-28
 85   65     4.99074039463491E-29   7.48611059195237E-27
 86   65     6.93057484288227E-27   1.04651680127522E-24
 87   65     5.01251919432490E-26   7.61902917537385E-24
 88   65     3.87271425250056E-24   5.92525280632586E-22
 89   65     3.23575698585598E-23   4.98306575821821E-21
 90   65     2.54086054474294E-19   3.93833384435156E-17
 91   65     1.12641747977376E-18   1.75721126844706E-16
 92   65     7.36421931988378E-17   1.15618243322175E-14
 93   65     3.89811214503706E-16   6.15901718915856E-14
 94   65     1.93045073072997E-09   3.06941666186065E-07
 95   65     1.39600473920640E-14   2.23360758273025E-12
 96   65     1.36848329727123E-08   2.20325810860669E-06
 97   65     2.52158227408992E-11   4.08496328402567E-09
 98   65     1.11121775210526E-09   1.81128493593157E-07
 99   65     4.68139924155379E-18   7.67749475614822E-16
100   65     1.70456029786794E-22   2.81252449148210E-20
101   65     2.83425127354630E-28   4.70485711408685E-26
102   65     5.82657339557707E-30   9.73037757061370E-28
103   65     3.12818937777900E-41   5.25535815466871E-39
104   65     1.23665932970597E-49   2.08995426720309E-47
105   65     1.60335857655701E-63   2.72570958014692E-61
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     9.06800961922169E-60   1.61410571222146E-57
114   65     1.53001617545154E-61   2.73872895405825E-59
115   65     5.17621311842743E-77   9.31718361316938E-75
116   65     4.66310406928656E-92   8.44021836540868E-90
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.43686229400264E-39   6.56655619512390E-37
 83   66     1.35964012820270E-37   2.02586379102202E-35
 84   66     1.04276454140245E-33   1.56414681210368E-31
 85   66     1.58082986485916E-30   2.38705309593733E-28
 86   66     6.04399032831806E-27   9.18686529904345E-25
 87   66     3.33555074240184E-26   5.10339263587482E-24
 88   66     4.77351122913895E-24   7.35120729287398E-22
 89   66     1.55930446017822E-23   2.41692191327624E-21
 90   66     1.48546499108099E-21   2.31732538608635E-19
 91   66     2.30319594785711E-20   3.61601763813566E-18
 92   66     1.47390889886201E-17   2.32877606020198E-15
 93   66     1.04274190692178E-16   1.65795963200563E-14
 94   66     9.98899232660312E-16   1.59823877225650E-13
 95   66     9.19781000889608E-11   1.48084741143227E-08
 96   66     1.99172130977481E-08   3.22658852183520E-06
 97   66     3.77089830071428E-08   6.14656423016427E-06
 98   66     5.69925157114240E-08   9.34677257667353E-06
 99   66     2.87858560163731E-08   4.74966624270157E-06
100   66     2.85429960743167E-08   4.73813734833658E-06
101   66     2.88673043108478E-13   4.82083981991158E-11
102   66     1.45195476015691E-11   2.43928399706360E-09
103   66     6.04361963937972E-24   1.02137171905517E-21
104   66     1.83739855254440E-29   3.12357753932548E-27
105   66     1.76288406363181E-43   3.01453174881040E-41
106   66     3.22895254946441E-52   5.55379838507878E-50
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.02266119376227E-42   3.05421840258103E-40
 85   67     7.65312552312421E-40   1.16327507951488E-37
 86   67     7.13301411594656E-39   1.09135115973982E-36
 87   67     3.57283048502655E-33   5.50215894694089E-31
 88   67     2.04483665696893E-29   3.16949681830185E-27
 89   67     6.57120008423264E-28   1.02510721314029E-25
 90   67     4.74721077381511E-28   7.45312091488973E-26
 91   67     1.10796121477657E-26   1.75057871934698E-24
 92   67     7.41199215276851E-24   1.17850675229019E-21
 93   67     4.78508361727102E-23   7.65613378763364E-21
 94   67     4.27564910710393E-18   6.88379506243732E-16
 95   67     2.45235824138953E-18   3.97282035105103E-16
 96   67     2.62907071311670E-16   4.28538526238023E-14
 97   67     1.41498178527163E-16   2.32057012784548E-14
 98   67     1.80846420218695E-08   2.98396593360847E-06
 99   67     4.02403815411537E-10   6.67990333583151E-08
100   67     1.68220558300156E-08   2.80928332361261E-06
101   67     7.57727653433557E-12   1.27298245776838E-09
102   67     2.56484030896749E-14   4.33458012215506E-12
103   67     1.03457042181079E-18   1.75876971707834E-16
104   67     1.12902405479898E-26   1.93063113370625E-24
105   67     4.70325758021409E-30   8.08960303796823E-28
106   67     5.63190511790506E-32   9.74319585397575E-30
107   67     3.12458539352927E-45   5.43677858474094E-43
108   67     3.00018613157531E-53   5.25032573025680E-51
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.02747678739601E-41   4.63203948471589E-39
 86   68     1.11098366243820E-37   1.71091484015482E-35
 87   68     6.24881233690801E-36   9.68565912220742E-34
 88   68     1.78733323262361E-29   2.78823984289283E-27
 89   68     6.84826098910809E-29   1.07517697528997E-26
 90   68     1.02204663452194E-25   1.61483368254467E-23
 91   68     2.07624240751467E-25   3.30122542794832E-23
 92   68     1.84015822043239E-22   2.94425315269182E-20
 93   68     9.67757015518813E-22   1.55808879498529E-19
 94   68     4.91411860799203E-20   7.96087214494709E-18
 95   68     9.33912864618711E-19   1.52227796932850E-16
 96   68     4.74902144527230E-16   7.78839517024658E-14
 97   68     6.52218382832497E-16   1.07616033167362E-13
 98   68     8.85321088307108E-12   1.46963300658980E-09
