    time    temp    dens
   2.30049040512545E-01   3.40082195642460E-01   1.47080822005010E+02
134   57     1.00000000000000E-99   3.05598485528796E-98
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   4.20803187342578E-99
 57   58     9.98019772007191E-72   1.14772273780827E-69
 58   58     7.86735165774158E-66   9.12612792298023E-64
 59   58     8.67093594535512E-55   1.01449950560655E-52
 60   58     2.73245501089811E-50   3.22429691285976E-48
 61   58     4.49594924750239E-47   5.35017960452785E-45
 62   58     2.84464574474803E-43   3.41357489369764E-41
 63   58     4.89013021878865E-41   5.91705756473426E-39
 64   58     3.26494063150865E-38   3.98322757044056E-36
 65   58     1.78256267264276E-36   2.19255208735059E-34
 66   58     1.88381979261053E-33   2.33593654283706E-31
 67   58     7.00108828940652E-32   8.75136036175815E-30
 68   58     2.06702459530826E-29   2.60445099008841E-27
 69   58     4.42203940858237E-28   5.61599004889961E-26
 70   58     2.80138095726689E-25   3.58576762530162E-23
 71   58     5.17641931507952E-24   6.67758091645258E-22
 72   58     7.36445705670669E-22   9.57379417371870E-20
 73   58     6.49966532626265E-21   8.51456157740407E-19
 74   58     3.08600193137912E-18   4.07352254942044E-16
 75   58     2.15175779801474E-17   2.86183787135961E-15
 76   58     1.18777612818730E-15   1.59162001177099E-13
 77   58     1.03194695265620E-14   1.39312838608587E-12
 78   58     1.88194396342270E-12   2.55944379025487E-10
 79   58     5.47654389997607E-12   7.50286514296721E-10
 80   58     1.39874860026368E-10   1.93027306836388E-08
 81   58     1.04525525356828E-09   1.45290480245990E-07
 82   58     1.05831185349308E-07   1.48163659489031E-05
 83   58     2.01590210418986E-08   2.84242196690770E-06
 84   58     5.40958421959759E-08   7.68160959182857E-06
 85   58     2.39070469474664E-08   3.41870771348769E-06
 86   58     5.42996283368337E-08   7.81914648050405E-06
 87   58     8.60808108030319E-09   1.24817175664396E-06
 88   58     1.92381333715078E-08   2.80876747224014E-06
 89   58     2.13716037620582E-09   3.14162575302255E-07
 90   58     1.18832748314296E-09   1.75872467505158E-07
 91   58     7.00513045267759E-11   1.04376443744896E-08
 92   58     3.45510958593405E-11   5.18266437890108E-09
 93   58     9.22881912761561E-13   1.39355168826996E-10
 94   58     1.57776828567030E-13   2.39820779421886E-11
 95   58     3.50869718721296E-15   5.36830669643583E-13
 96   58     2.40160115689758E-16   3.69846578162227E-14
 97   58     1.74349169204484E-18   2.70241212266950E-16
 98   58     5.38169099509117E-20   8.39543795234222E-18
 99   58     1.24401620608810E-22   1.95310544355832E-20
100   58     3.48634691258351E-24   5.50842812188195E-22
101   58     3.68115548974454E-27   5.85303722869382E-25
102   58     1.53800143912160E-29   2.46080230259456E-27
103   58     4.76976730448383E-33   7.67932536021897E-31
104   58     6.21123089020038E-36   1.00621940421246E-33
105   58     4.31224959158434E-40   7.02896683428248E-38
106   58     3.17113820174321E-43   5.20066665085886E-41
107   58     1.32950375118002E-47   2.19368118944703E-45
108   58     3.18787025446293E-49   5.29186462240846E-47
109   58     3.32224407996378E-49   5.54814761353951E-47
110   58     1.28287625746843E-49   2.15523211254696E-47
111   58     3.95563215138707E-51   6.68501833584415E-49
112   58     7.15885685306224E-52   1.21700566502058E-49
113   58     2.70948060955888E-52   4.63321184234569E-50
114   58     7.62624858995383E-50   1.31171475747206E-47
115   58     2.88704118447731E-50   4.99458124914574E-48
116   58     3.94812215045394E-51   6.86973254178986E-49
117   58     6.13380252670410E-52   1.07341544217322E-49
118   58     7.36026190185979E-51   1.29540609472732E-48
119   58     5.36002312931929E-51   9.48724093889515E-49
120   58     4.29532805496886E-51   7.64568393784457E-49
121   58     2.25800464641503E-51   4.04182831708291E-49
122   58     2.66512336157544E-51   4.79722205083579E-49
123   58     5.42179322049553E-47   9.81344572909692E-45
124   58     8.65864745884404E-49   1.57587383750962E-46
125   58     5.96024366710161E-53   1.09072459107959E-50
126   58     1.81094745876184E-52   3.33214332412179E-50
127   58     2.93780713688815E-86   5.43494320324307E-84
128   58     1.06577899687772E-84   1.98234893419256E-82
129   58     1.87395451901781E-84   3.50429495056331E-82
130   58     5.88679513552816E-88   1.10671748547929E-85
131   58     1.49032880162935E-92   2.81672143507947E-90
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.71450666091885E-98
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     5.05917703415076E-75   5.91923712995639E-73
 59   59     3.22690405147276E-67   3.80774678073786E-65
 60   59     9.22043593364408E-64   1.09723187610365E-61
 61   59     1.82314632289419E-53   2.18777558747302E-51
 62   59     1.45868949043415E-49   1.76501428342533E-47
 63   59     2.28829342514183E-46   2.79171797867304E-44
 64   59     1.16968644396213E-43   1.43871432607342E-41
 65   59     2.23615583974837E-41   2.77283324128798E-39
 66   59     1.42483185045963E-38   1.78103981307454E-36
 67   59     1.66021962905377E-36   2.09187673260775E-34
 68   59     2.80742832729501E-34   3.56543397566466E-32
 69   59     1.76984068589117E-32   2.26539607794070E-30
 70   59     7.89335439424619E-30   1.01824271685776E-27
 71   59     3.69928954346427E-28   4.80907640650355E-26
 72   59     3.75427965474787E-26   4.91810634771971E-24
 73   59     7.05536720447897E-25   9.31308470991224E-23
 74   59     4.21562031368581E-22   5.60677501720212E-20
 75   59     5.39233689248021E-21   7.22573143592348E-19
 76   59     3.82656727250154E-19   5.16586581787707E-17
 77   59     3.57585106673950E-18   4.86315745076572E-16
 78   59     1.91327154128683E-15   2.62118201156295E-13
 79   59     1.58766597349136E-14   2.19097904341807E-12
 80   59     3.34830437974593E-13   4.65414308784684E-11
 81   59     1.30419342341276E-12   1.82587079277786E-10
 82   59     1.47622045306566E-09   2.08147083882258E-07
 83   59     6.22617892184549E-10   8.84117406902060E-08
 84   59     1.13840383686392E-09   1.62791748671541E-07
 85   59     4.83750983069085E-10   6.96601415619483E-08
 86   59     2.28024137791596E-09   3.30634999797814E-07
 87   59     1.38245794722658E-09   2.01838860295081E-07
 88   59     1.17846721707866E-08   1.73234680910563E-06
 89   59     4.16467132989241E-09   6.16371356824076E-07
 90   59     9.32710815075454E-09   1.38973911446243E-06
 91   59     6.72267589695372E-09   1.00840138454306E-06
 92   59     2.53938766090483E-08   3.83447536796629E-06
 93   59     1.49556495425701E-08   2.27325873047066E-06
 94   59     2.48618035787648E-08   3.80385594755102E-06
 95   59     6.24981080660596E-09   9.62470864217318E-07
 96   59     3.10500643702808E-09   4.81275997739352E-07
 97   59     2.59606693846737E-10   4.04986442400910E-08
 98   59     7.24147153617883E-11   1.13691103118008E-08
 99   59     2.82402825542093E-12   4.46196464356506E-10
100   59     3.53781500167366E-13   5.62512585266112E-11
101   59     5.33714222431772E-15   8.53942755890835E-13
102   59     2.04224040933174E-16   3.28800705902411E-14
103   59     9.90457712620012E-19   1.60454149444442E-16
104   59     1.38286577789377E-20   2.25407121796685E-18
105   59     1.32836632427635E-23   2.17852077181322E-21
106   59     5.16257815894576E-26   8.51825396226050E-24
107   59     3.44261560086703E-29   5.71474189743926E-27
108   59     5.97696823673445E-32   9.98153695534653E-30
109   59     1.90381746789599E-35   3.19841334606526E-33
110   59     4.79458166733603E-38   8.10284301779788E-36
111   59     5.57959473477321E-42   9.48531104911445E-40
112   59     7.05457344242476E-45   1.20633205865463E-42
113   59     1.79456909967165E-48   3.08665885143524E-46
114   59     2.42402951078050E-49   4.19357105365026E-47
115   59     1.23102279827446E-49   2.14197966899756E-47
116   59     6.37513108608722E-49   1.11564794006526E-46
117   59     4.94864838689113E-50   8.70962116092839E-48
118   59     4.55975943974719E-50   8.07077420835253E-48
119   59     2.20296497654683E-52   3.92127765825335E-50
120   59     4.97148653454053E-46   8.89896089682756E-44
121   59     7.71911194055650E-47   1.38944014930017E-44
122   59     1.00758701805696E-47   1.82373250268310E-45
123   59     2.32103959151473E-51   4.22429205655680E-49
124   59     1.09739775087184E-50   2.00823788409547E-48
125   59     6.01724104203453E-56   1.10717235173435E-53
126   59     2.93526840633944E-57   5.43024655172797E-55
127   59     1.75609776665083E-67   3.26634184597054E-65
128   59     1.52528103091378E-66   2.85227552780876E-64
129   59     9.05871738987532E-67   1.70303886929656E-64
130   59     2.66329538185308E-66   5.03362827170231E-64
131   59     4.17503481160153E-67   7.93256614204291E-65
132   59     1.35951059494978E-66   2.59666523635407E-64
133   59     5.88721098179801E-67   1.13034450850522E-64
134   59     1.63303490186229E-67   3.15175736059423E-65
135   59     1.53274329546950E-71   2.97352199321084E-69
136   59     3.54518265397623E-83   6.91310617525364E-81
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.58711809743714E-85   4.26867053595019E-83
 60   60     6.75918652693037E-75   8.11102383231644E-73
 61   60     6.99231732503702E-57   8.46070396329479E-55
 62   60     9.66065280469466E-52   1.17859964217275E-49
 63   60     2.05378127349821E-48   2.52615096640280E-46
 64   60     7.56599614906463E-45   9.38183522484014E-43
 65   60     1.39169912290218E-42   1.73962390362772E-40
 66   60     3.89572410868205E-39   4.90861237693938E-37
 67   60     2.07289840654417E-37   2.63258097631109E-35
 68   60     1.31875156894223E-34   1.68800200824606E-32
 69   60     5.09296793081183E-33   6.56992863074727E-31
 70   60     5.38580631189217E-30   7.00154820545982E-28
 71   60     1.35854342686682E-28   1.77969188919553E-26
 72   60     3.55121061174959E-26   4.68759800750946E-24
 73   60     6.89981194990903E-25   9.17674989337900E-23
 74   60     3.66979243174196E-22   4.91752185853423E-20
 75   60     5.09730243750185E-21   6.88135829062749E-19
 76   60     5.82439237914611E-19   7.92117363563871E-17
 77   60     4.54597948093369E-18   6.22799188887916E-16
 78   60     1.78243675793649E-15   2.45976272595235E-13
 79   60     1.23589426778997E-14   1.71789303222806E-12
 80   60     5.09031266153281E-13   7.12643772614594E-11
 81   60     1.19743627133371E-12   1.68838514258053E-10
 82   60     1.08453548188296E-09   1.54004038427381E-07
 83   60     2.28357410096891E-10   3.26551096438554E-08
 84   60     8.17382000406467E-10   1.17703008058531E-07
 85   60     2.83134541850994E-10   4.10545085683942E-08
 86   60     1.77967468540649E-09   2.59832504069347E-07
 87   60     6.07552693671940E-10   8.93102459697752E-08
 88   60     6.94770787239460E-09   1.02826076511440E-06
 89   60     6.52565195666459E-09   9.72322141543024E-07
 90   60     2.17894423588955E-08   3.26841635383432E-06
 91   60     2.33653343682007E-08   3.52816548959831E-06
 92   60     6.45354390871632E-08   9.80938674124880E-06
 93   60     8.36800088873188E-09   1.28030413597598E-06
 94   60     2.82107427126800E-08   4.34445437775272E-06
 95   60     2.62423104457044E-09   4.06755811908419E-07
 96   60     1.20389124862348E-09   1.87807034785263E-07
 97   60     8.02142070524368E-11   1.25936305072326E-08
 98   60     1.25995414548705E-11   1.99072754986954E-09
 99   60     3.84100412159007E-13   6.10719655332821E-11
100   60     4.35008740041907E-14   6.96013984067051E-12
101   60     4.12658597295322E-16   6.64380341645469E-14
102   60     8.00876038595885E-18   1.29741918252533E-15
103   60     1.06856793428614E-20   1.74176573288640E-18
104   60     5.71451044372245E-23   9.37179712770481E-21
105   60     1.80383413276860E-26   2.97632631906819E-24
106   60     4.28092582493134E-29   7.10633686938603E-27
107   60     1.13334112395961E-32   1.89267967701254E-30
108   60     1.26370104813691E-35   2.12301776087002E-33
109   60     1.15467771772013E-39   1.95140534294702E-37
110   60     2.78321700952936E-42   4.73146891619991E-40
111   60     3.89871141376191E-46   6.66679651753287E-44
112   60     1.69677727028085E-48   2.91845690488306E-46
113   60     6.79420176800181E-48   1.17539690586431E-45
114   60     2.91014050390428E-48   5.06364447679345E-46
115   60     5.96861123174979E-49   1.04450696555621E-46
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     8.49626270164475E-46   1.50383849819112E-43
118   60     2.97852421946607E-46   5.30177311064961E-44
119   60     1.95406117777218E-48   3.49776950821219E-46
120   60     3.05575965604479E-48   5.50036738088062E-46
121   60     6.36022963551683E-50   1.15120156402855E-47
122   60     5.08333786956428E-51   9.25167492260700E-49
123   60     3.53590112602055E-53   6.47069906061761E-51
124   60     9.65273168430062E-53   1.77610262991131E-50
125   60     2.18905129376922E-53   4.04974489347305E-51
126   60     2.65547313032727E-50   4.93918002240871E-48
127   60     5.04878622718439E-56   9.44123024483481E-54
128   60     3.50303497259200E-48   6.58570574847295E-46
129   60     5.64225798700038E-54   1.06638675954307E-51
130   60     8.82477745854428E-48   1.67670771712341E-45
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     6.57672422259328E-56   1.28246122340569E-53
136   60     5.88345797263784E-47   1.15315776263702E-44
137   60     1.09207095436337E-50   2.15137978009585E-48
138   60     2.29093537466066E-46   4.53605204182810E-44
139   60     2.18157550625625E-50   4.34133525744994E-48
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.63645423252216E-72   1.05364741636770E-69
 62   61     9.18438952106225E-69   1.12967991109066E-66
 63   61     3.09162477626671E-63   3.83361472257072E-61
 64   61     2.17081741736376E-56   2.71352177170470E-54
 65   61     7.58184654238687E-51   9.55312664340746E-49
 66   61     3.40484367070687E-47   4.32415146179773E-45
 67   61     1.89243799309967E-44   2.42232063116758E-42
 68   61     3.54608908672547E-42   4.57445492187585E-40
 69   61     2.76178530496437E-40   3.59032089645368E-38
 70   61     2.37454491807687E-37   3.11065384268070E-35
 71   61     2.71431092035909E-35   3.58289041487400E-33
 72   61     3.34959036833865E-33   4.45495518989041E-31
 73   61     1.18976764770098E-31   1.59428864791931E-29
 74   61     7.35104304517096E-29   9.92390811098079E-27
 75   61     3.18629714131385E-27   4.33336411218683E-25
 76   61     2.15757616884373E-25   2.95587935131591E-23
 77   61     1.92469841355883E-24   2.65608381071119E-22
 78   61     2.53695689352821E-21   3.52637008200421E-19
 79   61     4.54001694592272E-20   6.35602372429181E-18
 80   61     1.16448276954978E-18   1.64192070506519E-16
 81   61     7.58194887077884E-18   1.07663673965059E-15
 82   61     1.09552835959231E-14   1.56660555421700E-12
 83   61     6.62295684305964E-15   9.53705785400589E-13
 84   61     4.35185419229494E-14   6.31018857882767E-12
 85   61     9.92893032743415E-15   1.44962382780539E-12
 86   61     5.33474345939314E-13   7.84207288530791E-11
 87   61     1.53118564972803E-13   2.26615476159749E-11
 88   61     3.20184251086561E-13   4.77074534118975E-11
 89   61     9.79522797624748E-14   1.46928419643712E-11
 90   61     1.86572500808212E-11   2.81724476220400E-09
 91   61     1.83890842423761E-11   2.79514080484117E-09
 92   61     2.50716908178450E-10   3.83596869513028E-08
 93   61     1.35572355412342E-10   2.08781427335007E-08
 94   61     2.53447911574084E-08   3.92844262939830E-06
 95   61     4.14048326289166E-09   6.45915389011099E-07
 96   61     4.27647544492901E-08   6.71406644853855E-06
 97   61     1.72249737881416E-08   2.72154585852638E-06
 98   61     2.47482175998789E-08   3.93496659838074E-06
 99   61     4.14141860136298E-09   6.62626976218077E-07
100   61     1.89823374654264E-09   3.05615633193365E-07
101   61     1.35146900588872E-10   2.18937978953972E-08
102   61     1.88229965526651E-11   3.06814843808441E-09
103   61     3.30186143363829E-13   5.41505275116680E-11
104   61     1.22164921307414E-14   2.01572120157234E-12
105   61     4.12721046615585E-17   6.85116937381871E-15
106   61     1.18446587897623E-18   1.97805801789031E-16
107   61     3.90708014732982E-21   6.56389464751409E-19
108   61     4.19411299024767E-23   7.08805095351856E-21
109   61     6.63070676731656E-26   1.12722015044381E-23
110   61     5.04789464973567E-28   8.63189985104799E-26
111   61     3.53400184291646E-31   6.07848316981632E-29
112   61     1.61711782836546E-33   2.79761384307225E-31
113   61     1.14175293687211E-36   1.98665011015748E-34
114   61     1.97409877133200E-39   3.45467284983101E-37
115   61     7.90416736284573E-43   1.39113345586085E-40
116   61     7.56994586121423E-46   1.33988041743492E-43
117   61     1.64913803262502E-47   2.93546569807254E-45
118   61     2.28071847975560E-48   4.08248607876252E-46
119   61     1.55888850009828E-50   2.80599930017690E-48
120   61     1.93850644112961E-50   3.50869665844460E-48
121   61     2.43360559825816E-51   4.42916218882986E-49
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     2.09389614442945E-49   3.85276890575019E-47
124   61     2.48199668578631E-48   4.59169386870467E-46
125   61     3.54212356605700E-48   6.58834983286602E-46
126   61     3.10191846473797E-47   5.80058752906000E-45
127   61     4.31727079935966E-53   8.11646910279616E-51
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.85814783655798E-52   5.54480680292248E-50
134   61     1.00960124027787E-47   1.96872241854185E-45
135   61     2.97236463665295E-51   5.82583468783978E-49
136   61     7.18906365119989E-51   1.41624553928638E-48
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.89795504501854E-81   3.79591009003709E-79
140   61     8.54234841231505E-81   1.71701203087532E-78
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.57514031819581E-87   1.06331739945628E-84
 63   62     2.22496032381802E-62   2.78120040477252E-60
 64   62     6.45843868876813E-56   8.13763274784785E-54
 65   62     3.90430595136501E-53   4.95846855823356E-51
 66   62     9.27367125020437E-49   1.18702992002616E-46
 67   62     6.01647765610353E-46   7.76125617637356E-44
 68   62     7.55598858779411E-43   9.82278516413235E-41
 69   62     5.47378276350289E-41   7.17065542018879E-39
 70   62     1.05939071289156E-37   1.39839574101686E-35
 71   62     6.28450354541248E-36   8.35838971539860E-34
 72   62     2.30304445717444E-33   3.08607957261376E-31
 73   62     5.47281964205122E-32   7.38830651676914E-30
 74   62     6.65686152234004E-29   9.05333167038245E-27
 75   62     2.62405293813763E-27   3.59495252524855E-25
 76   62     2.96173111482163E-25   4.08718893845384E-23
 77   62     3.94089668527733E-24   5.47784639253549E-22
 78   62     3.14819414506806E-21   4.40747180309529E-19
 79   62     4.93872495311246E-20   6.96360218388858E-18
 80   62     1.70284695762283E-18   2.41804267982442E-16
 81   62     6.50249701451667E-18   9.29857073075883E-16
 82   62     1.44406890276349E-14   2.07945921997943E-12
 83   62     1.49637448810811E-15   2.16974300775676E-13
 84   62     7.02164421755031E-15   1.02516005576235E-12
 85   62     2.95128879309701E-15   4.33839452585261E-13
 86   62     2.95194915598347E-14   4.36888475085554E-12
 87   62     5.59186780577972E-15   8.33188303061179E-13
 88   62     3.87468454219110E-14   5.81202681328665E-12
 89   62     9.21731083713698E-15   1.39181393640768E-12
 90   62     1.63487789625344E-13   2.48501440230523E-11
 91   62     2.49026249305217E-13   3.81010161436981E-11
 92   62     1.21262315184483E-11   1.86743965384104E-09
 93   62     1.34513091942180E-10   2.08495292510379E-08
 94   62     7.83231951372207E-10   1.22184184414064E-07
 95   62     6.56555247526181E-10   1.03079173861610E-07
 96   62     6.01645207256239E-08   9.50599427464857E-06
 97   62     1.48700219351370E-08   2.36433348768678E-06
 98   62     3.65009896442272E-08   5.84015834307635E-06
 99   62     6.52515823504145E-09   1.05055047584167E-06
100   62     5.19800014419599E-09   8.42076023359750E-07
101   62     3.08837724980777E-10   5.03405491718667E-08
102   62     3.91280459092852E-11   6.41699952912277E-09
103   62     2.52202512134947E-13   4.16134145022662E-11
104   62     6.82457823790843E-15   1.13287998749280E-12
105   62     2.50562688463147E-17   4.18439689733455E-15
106   62     4.34535600401864E-19   7.30019808675132E-17
107   62     5.72145918655589E-22   9.66926602527945E-20
108   62     3.60670378532643E-24   6.13139643505494E-22
109   62     1.52016441883625E-27   2.59948115620999E-25
110   62     1.12500359910013E-29   1.93500619045222E-27
111   62     2.73732545607720E-33   4.73557303901356E-31
112   62     7.66281327981135E-36   1.33332951068717E-33
113   62     1.27596982344816E-39   2.23294719103427E-37
114   62     1.09989164474843E-42   1.93580929475723E-40
115   62     6.49253748408031E-47   1.14917913468221E-44
116   62     8.38707303377679E-49   1.49289900001227E-46
117   62     5.02538867780285E-50   8.99544573326710E-48
118   62     8.25632815448888E-50   1.48613906780800E-47
119   62     4.54756070034536E-53   8.23108486762510E-51
120   62     7.10695018162193E-48   1.29346493305519E-45
121   62     4.16762331538915E-47   7.62675066716215E-45
122   62     2.06909249599972E-47   3.80713019263948E-45
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     9.93604333537170E-53   1.91765636372674E-50
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     5.47135532839392E-56   1.06691428903682E-53
134   62     8.35904905678218E-50   1.63837361512931E-47
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.65119322514927E-98
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.22668201958125E-90   1.57015298506400E-88
 66   63     4.22447556267808E-83   5.44957347585472E-81
 67   63     1.68180860213250E-64   2.18635118277226E-62
 68   63     3.35498701169302E-58   4.39503298531786E-56
 69   63     1.25437664716112E-50   1.65577717425268E-48
 70   63     2.40050952701686E-47   3.19267767093242E-45
 71   63     3.88536919418796E-45   5.20639472021187E-43
 72   63     5.34037836376046E-43   7.20951079107662E-41
 73   63     3.71100692454971E-41   5.04696941738761E-39
 74   63     4.42084374891242E-38   6.05655593601002E-36
 75   63     3.76736647921859E-36   5.19896574132166E-34
 76   63     2.64289583105175E-34   3.67362520516194E-32
 77   63     6.83581980201470E-33   9.57014772282057E-31
 78   63     5.19236144575437E-30   7.32122963851366E-28
 79   63     2.11260691619317E-28   2.99990182099430E-26
 80   63     4.91384401657342E-27   7.02679694369999E-25
 81   63     4.41902680852963E-26   6.36339860428267E-24
 82   63     1.21060827757089E-22   1.75538200247779E-20
 83   63     8.50295561347390E-23   1.24143151956719E-20
 84   63     6.10110773228927E-22   8.96862836646522E-20
 85   63     2.82575541758673E-22   4.18211801802836E-20
 86   63     4.66879083260857E-21   6.95649834058677E-19
 87   63     8.15923607144714E-21   1.22388541071707E-18
 88   63     3.24148454952844E-20   4.89464166978794E-18
 89   63     1.46307452290491E-19   2.22387327481546E-17
 90   63     1.32491740946890E-17   2.02712363648741E-15
 91   63     6.38991107037200E-17   9.84046304837288E-15
 92   63     6.11025484367831E-15   9.47089500770138E-13
 93   63     1.48241945026291E-14   2.31257434241015E-12
 94   63     8.87923961082254E-13   1.39404061889914E-10
 95   63     5.48635335159582E-12   8.66843829552140E-10
 96   63     7.62069209222389E-11   1.21169004266360E-08
 97   63     1.19572234784097E-10   1.91315575654556E-08
 98   63     4.87625653329883E-09   7.85077301861112E-07
 99   63     3.63107750274259E-09   5.88234555444300E-07
100   63     3.58920476604062E-08   5.85040376864621E-06
101   63     1.52909631895044E-08   2.50771796307872E-06
102   63     2.54906296998565E-08   4.20595390047633E-06
103   63     2.73459168358596E-09   4.53942219475269E-07
104   63     1.12199157009455E-09   1.87372592205790E-07
105   63     2.50157191289412E-11   4.20264081366213E-09
106   63     2.07618612079829E-12   3.50875454414910E-10
107   63     3.19852618261236E-14   5.43749451044102E-12
108   63     1.86619600504508E-15   3.19119516862709E-13
109   63     1.27488110561395E-17   2.19279550165600E-15
110   63     3.02841788978189E-19   5.23916294932268E-17
111   63     1.07698830967059E-21   1.87395965882683E-19
112   63     2.69984112848268E-23   4.72472197484468E-21
113   63     8.46860445065807E-26   1.49047438331582E-23
114   63     6.94125340800824E-28   1.22860185321746E-25
115   63     9.41941577758280E-31   1.67665600840974E-28
116   63     2.76611997192496E-33   4.95135474974567E-31
117   63     1.11317827462638E-36   2.00372089432748E-34
118   63     1.66941208201923E-39   3.02163586845481E-37
119   63     1.45193762191869E-43   2.64252647189201E-41
120   63     3.18300459543219E-46   5.82489840964090E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.80113310532180E-48   3.47618689327108E-46
131   63     5.04593439575955E-55   9.78911272777353E-53
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.78851554972006E-28   9.84334754709409E-26
 82   64     2.48193528759669E-24   3.62362551989116E-22
 83   64     7.69429087358386E-25   1.13106075841683E-22
 84   64     1.75683312359393E-23   2.60011302291901E-21
 85   64     6.87451982524346E-24   1.02430345396128E-21
 86   64     6.28486471749335E-22   9.42729707624002E-20
 87   64     1.32552920372563E-21   2.00154909762570E-19
 88   64     5.51413852172884E-20   8.38149055302783E-18
 89   64     1.08387405379538E-19   1.65832730230693E-17
 90   64     2.12712170711363E-17   3.27576742895499E-15
 91   64     8.49353575610925E-17   1.31649804219693E-14
 92   64     2.82446704362145E-15   4.40616858804945E-13
 93   64     1.00091389491214E-14   1.57143481501206E-12
 94   64     1.13029910398130E-12   1.78587258429045E-10
