    time    temp    dens
   4.77200857784924E-01   1.24661716786933E-01   7.34138464633064E+00
 98   70     3.95432518800090E-19   6.64326631584152E-17
 99   70     2.14982499060248E-18   3.63320423411819E-16
100   70     1.90448251883504E-16   3.23762028201956E-14
101   70     1.03619114170966E-15   1.77188685232352E-13
102   70     2.03503249930898E-14   3.50025589881145E-12
103   70     6.79761830607261E-14   1.17598796695056E-11
104   70     6.76916783168176E-12   1.17783520271263E-09
105   70     1.28594082918151E-11   2.25039645106764E-09
106   70     1.56860493846682E-10   2.76074469170161E-08
107   70     3.00128342586662E-10   5.31227166378392E-08
108   70     3.35567032309718E-08   5.97309317511297E-06
109   70     7.04109934876763E-09   1.26035678342941E-06
110   70     2.72734729362999E-08   4.90922512853398E-06
111   70     6.11551000856910E-09   1.10690731155101E-06
112   70     5.22190726710148E-09   9.50387122612470E-07
113   70     4.80044905421954E-10   8.78482176922177E-08
114   70     1.55480967688669E-10   2.86084980547150E-08
115   70     5.00352971141119E-12   9.25652996611070E-10
116   70     7.09550191208237E-13   1.31976335564732E-10
117   70     5.26625377043696E-15   9.84789455071711E-13
118   70     6.06268930744756E-16   1.13978558980014E-13
119   70     3.06373368625801E-17   5.79045666702764E-15
120   70     8.93045170589316E-19   1.69678582411970E-16
121   70     7.30247347313389E-21   1.39477243336857E-18
122   70     1.38776884602341E-22   2.66451618436496E-20
123   70     1.82372632421113E-24   3.51979180572748E-22
124   70     9.59935407727696E-27   1.86227469099173E-24
125   70     2.07764460731082E-29   4.05140698425609E-27
126   70     4.21588217670652E-33   8.26312906634478E-31
127   70     8.74095099575067E-40   1.72196734616288E-37
128   70     7.30998153801859E-45   1.44737634452768E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.21435701945769E-35   3.56511480132688E-33
 91   71     4.07899711652516E-34   6.60797532877076E-32
 92   71     3.39719950102313E-32   5.53743518666770E-30
 93   71     4.26019717168014E-31   6.98672336155542E-29
 94   71     5.53793278008564E-29   9.13758908714130E-27
 95   71     1.01961175686364E-27   1.69255551639364E-25
 96   71     2.96782133565290E-26   4.95626163054035E-24
 97   71     4.60626377516337E-25   7.73852314227447E-23
 98   71     2.94089290610052E-23   4.97010901130987E-21
 99   71     4.13203850127954E-22   7.02446545217522E-20
100   71     1.04891284456838E-20   1.79364096421193E-18
101   71     6.85653394265503E-20   1.17932383813666E-17
102   71     4.80762420978864E-18   8.31718988293434E-16
103   71     4.40601710470026E-17   7.66646976217846E-15
104   71     7.18712558849161E-16   1.25774697798603E-13
105   71     2.84277194076432E-15   5.00327861574521E-13
106   71     2.05701155385915E-13   3.64091045033069E-11
107   71     2.15384529823028E-12   3.83384463084990E-10
108   71     1.26854619319051E-11   2.27069768581102E-09
109   71     4.91542128484766E-11   8.84775831272579E-09
110   71     1.63330650590304E-09   2.95628477568451E-07
111   71     8.71046996709378E-10   1.58530553401107E-07
112   71     1.66705865869801E-08   3.05071734541737E-06
113   71     1.00848846238239E-08   1.85561877078359E-06
114   71     2.96320185241435E-08   5.48192342696654E-06
115   71     7.56103337214088E-09   1.40635220721820E-06
116   71     7.33683088900934E-09   1.37198737624475E-06
117   71     4.39970035234341E-10   8.27143666240560E-08
118   71     1.38315331999911E-10   2.61415977479832E-08
119   71     3.21071236086748E-12   6.10035348564821E-10
120   71     1.63733140798901E-12   3.12730298925902E-10
121   71     5.51565592205627E-14   1.05900593703480E-11
122   71     7.09517653584335E-15   1.36936907141777E-12
123   71     1.41828427667677E-16   2.75147149675293E-14
124   71     9.22233623780157E-18   1.79835556637131E-15
125   71     8.83219394629566E-20   1.73111001347395E-17
126   71     3.11198954583045E-22   6.13061940528598E-20
127   71     1.29373993298760E-26   2.56160506731545E-24
128   71     1.99342029080571E-29   3.96690637870336E-27
129   71     3.97072420652356E-35   7.94144841304711E-33
130   71     2.67839777898236E-38   5.38357953575454E-36
131   71     5.62549373543756E-43   1.13634973455839E-40
132   71     4.26526633391499E-46   8.65849065784743E-44
133   71     8.38105169367464E-51   1.70973454550963E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.49062806852667E-32   7.36463003238374E-30
 93   72     8.77039720020402E-31   1.44711553803366E-28
 94   72     5.40799808316477E-29   8.97727681805352E-27
 95   72     7.96336704795487E-28   1.32988229700846E-25
 96   72     5.49849526087362E-26   9.23747203826768E-24
 97   72     6.22974455480423E-25   1.05282682976191E-22
 98   72     3.29956090679431E-23   5.60925354155032E-21
 99   72     3.08816073132630E-22   5.28075485056796E-20
100   72     1.65940286984438E-20   2.85417293613233E-18
101   72     1.30490877269593E-19   2.25749217676395E-17
102   72     4.46852360540940E-18   7.77523107341236E-16
103   72     3.22099290968643E-17   5.63673759195125E-15
104   72     1.13319971429704E-15   1.99443149716280E-13
105   72     4.76757049689287E-15   8.43859977950037E-13
106   72     1.77825401663642E-13   3.16529214961283E-11
107   72     8.12145682084977E-13   1.45374077093211E-10
108   72     2.18706913793141E-11   3.93672444827653E-09
109   72     8.28074753961867E-11   1.49881530467098E-08
110   72     1.05326779164682E-09   1.91694738079722E-07
111   72     8.00184567423718E-09   1.46433775838540E-06
112   72     3.31833496665670E-08   6.10573633864833E-06
113   72     1.13062529598230E-08   2.09165679756725E-06
114   72     3.36467419974552E-08   6.25829401152667E-06
115   72     8.83109695089226E-09   1.65141512981685E-06
116   72     5.81161134073455E-09   1.09258293205810E-06
117   72     4.27417283556443E-10   8.07818665921677E-08
118   72     1.10238796230320E-10   2.09453712837609E-08
119   72     2.44920785695418E-12   4.67798700678248E-10
120   72     5.67842377780798E-13   1.09025736533913E-10
121   72     9.61589587208731E-15   1.85586790331285E-12
122   72     5.87563289576476E-16   1.13987278177836E-13
123   72     1.24762696474416E-17   2.43287258125111E-15
124   72     1.75141616125933E-19   3.43277567606828E-17
125   72     1.53619875586453E-21   3.02631154905312E-19
126   72     7.51504271827461E-25   1.48797845821837E-22
127   72     3.02918826902044E-30   6.02808465535067E-28
128   72     1.37266941793124E-34   2.74533883586249E-32
129   72     5.07597889288016E-40   1.02027175746891E-37
130   72     1.47753587198768E-44   2.98462246141511E-42
131   72     1.86697346789898E-52   3.78995613983494E-50
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.61861583736629E-30   2.73546076514902E-28
 97   73     4.20900786935149E-29   7.15531337789754E-27
 98   73     1.43614133679010E-27   2.45580168591107E-25
 99   73     2.19288301435171E-26   3.77175878468494E-24
100   73     1.25644592756011E-24   2.17365145467900E-22
101   73     1.80932447002471E-23   3.14822457784299E-21
102   73     5.82051296947526E-22   1.01858976965817E-19
103   73     2.97594674326837E-21   5.23766626815233E-19
104   73     3.31328617574636E-19   5.86451653107106E-17
105   73     1.11807001989245E-18   1.99016463540857E-16
106   73     5.88048531523978E-17   1.05260687142792E-14
107   73     4.07699073035037E-16   7.33858331463067E-14
108   73     6.86157585634399E-15   1.24194522999826E-12
109   73     2.06768919440638E-14   3.76319433381962E-12
110   73     2.10320094566539E-12   3.84885773056766E-10
111   73     3.54806573151343E-12   6.52844094598472E-10
112   73     5.78554155870895E-11   1.07032518836116E-08
113   73     7.25241660413061E-11   1.34894948836829E-08
114   73     8.26780131119515E-09   1.54607884519349E-06
115   73     3.61424375525657E-09   6.79477825988236E-07
116   73     2.63711204224667E-08   4.98414175984621E-06
117   73     1.02983739877074E-08   1.95669105766441E-06
118   73     1.20129424623960E-08   2.29447201031763E-06
119   73     7.62940803500028E-10   1.46484634272005E-07
120   73     7.71587281753170E-10   1.48916345378362E-07
121   73     7.53699340276538E-11   1.46217672013648E-08
122   73     3.34424066033515E-11   6.52126928765355E-09
123   73     1.60773499702417E-12   3.15116059416737E-10
124   73     2.00086566239807E-13   3.94170535492420E-11
125   73     4.73127790781972E-15   9.36793025748305E-13
126   73     1.32308771181627E-16   2.63294454651439E-14
127   73     2.41864615998029E-20   4.83729231996057E-18
128   73     5.67982710014314E-23   1.14164524712877E-20
129   73     2.26858001012025E-27   4.58253162044291E-25
130   73     3.22918027307012E-30   6.55523595433235E-28
131   73     7.63879101507715E-35   1.55831336707574E-32
132   73     2.09517536413871E-37   4.29510949648436E-35
133   73     1.15949412166798E-41   2.38855789063604E-39
134   73     6.65529591642110E-44   1.37764625469917E-41
135   73     9.23617485098938E-48   1.92112436900579E-45
136   73     5.36335652099960E-50   1.12094151288892E-47
137   73     1.63134187786025E-53   3.42581794350652E-51
138   73     5.69888847278976E-56   1.20246546775864E-53
139   73     1.31924106254254E-59   2.79679105259018E-57
140   73     1.16546310651505E-62   2.48243641687706E-60
141   73     6.16387081517298E-67   1.31906835444702E-64
142   73     7.37274953930198E-70   1.58514115094993E-67
143   73     1.07692831278620E-74   2.32616515561820E-72
144   73     1.39493556881460E-78   3.02701018432768E-76
145   73     7.64322806615692E-84   1.66622371842221E-81
146   73     3.96719807480503E-88   8.68816378382302E-86
147   73     8.96826545104533E-94   1.97301839922997E-91
148   73     2.83360930263726E-98   6.26227655882834E-96
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.96122722244134E-27   3.37331082259910E-25
 99   74     1.83676913529453E-26   3.17761060405954E-24
100   74     1.08516835078258E-24   1.88819293036169E-22
101   74     1.25499682105127E-23   2.19624443683972E-21
102   74     8.53111069621991E-22   1.50147548253470E-19
103   74     4.40464227594739E-21   7.79621682842688E-19
104   74     2.30401598247183E-19   4.10114844879986E-17
105   74     1.24751586726980E-18   2.23305340241295E-16
106   74     1.04569063873330E-16   1.88224314971994E-14
107   74     4.70714200525805E-16   8.51992702951706E-14
108   74     1.08194496773075E-14   1.96913984126997E-12
109   74     3.84723021123772E-14   7.04043128656503E-12
110   74     3.07208229130896E-12   5.65263141600849E-10
111   74     7.71170899593148E-12   1.42666616424732E-09
112   74     5.58552601480936E-11   1.03890783875454E-08
113   74     1.61133639761261E-10   3.01319906353558E-08
114   74     1.96925761071570E-08   3.70220430814552E-06
115   74     2.11899671612374E-09   4.00490379347386E-07
116   74     2.27596016720494E-08   4.32432431768939E-06
117   74     1.66037393963196E-08   3.17131422469705E-06
118   74     5.15299749426883E-08   9.89375518899616E-06
119   74     2.77704809358913E-09   5.35970282062702E-07
120   74     2.47102028531796E-09   4.79377935351684E-07
121   74     1.10763542170178E-10   2.15988907231848E-08
122   74     2.61682781114961E-11   5.12898250985324E-09
123   74     4.80730391856497E-13   9.47038871957300E-11
124   74     8.93734385002653E-14   1.76959408230525E-11
125   74     6.69747365196839E-16   1.33279725674171E-13
126   74     3.21663362649209E-18   6.43326725298419E-16
127   74     2.84525924290302E-22   5.71897107823507E-20
128   74     1.19378723846554E-25   2.41145022170039E-23
129   74     4.03797141080128E-30   8.19708196392659E-28
130   74     5.30742586324167E-34   1.08271487610130E-31
131   74     1.94196219196810E-39   3.98102249353460E-37
132   74     7.65629129720244E-43   1.57719600722370E-40
133   74     2.93182020794174E-47   6.06886783043939E-45
134   74     3.23892282077171E-49   6.73695946720515E-47
135   74     3.68190997988577E-53   7.69519185796126E-51
136   74     1.93859291164493E-55   4.07104511445435E-53
137   74     2.19325172960632E-59   4.62776114946934E-57
138   74     6.19554964511162E-62   1.31345652476366E-59
139   74     9.77548302314985E-67   2.08217788393092E-64
140   74     3.64450972670187E-69   7.79925081514201E-67
141   74     3.46568098065571E-74   7.45121410840978E-72
142   74     5.09655330371681E-78   1.10085551360283E-75
143   74     1.74205652344192E-83   3.78026265586896E-81
144   74     1.60421791083202E-87   3.49719504561381E-85
145   74     3.91915857177169E-94   8.58295727218000E-92
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.36705017207438E-31   4.11866729940943E-29
100   75     1.54704683501317E-29   2.70733196127304E-27
101   75     8.89765884069953E-29   1.56598795596312E-26
102   75     1.39215834213442E-26   2.46412026557793E-24
103   75     1.87637951053543E-25   3.33995552875306E-23
104   75     7.45705992063811E-24   1.33481372579422E-21
105   75     5.35656839589737E-23   9.64182311261526E-21
106   75     5.23753048797635E-21   9.47993018323719E-19
107   75     4.36030233036450E-20   7.93575024126338E-18
108   75     1.40303821998053E-18   2.56755994256437E-16
109   75     7.17695743434431E-18   1.32056016791935E-15
110   75     4.57824763746862E-16   8.46975812931695E-14
111   75     2.80541840014837E-15   5.21807822427596E-13
112   75     4.00347349385791E-14   7.48649543351429E-12
113   75     9.74446186636741E-14   1.83195883087707E-11
114   75     1.58755739829747E-11   3.00048348278222E-09
115   75     3.39117024485486E-11   6.44322346522422E-09
116   75     7.88770483063883E-10   1.50655162265202E-07
117   75     8.57140514102133E-10   1.64570978707609E-07
118   75     1.06847531412568E-07   2.06215735626256E-05
119   75     3.90533625483524E-08   7.57635233438036E-06
120   75     6.60233542118167E-08   1.28745540713043E-05
121   75     3.06891381623904E-08   6.01507107982851E-06
122   75     8.95485245249955E-08   1.76410593314241E-05
123   75     2.80829415581828E-08   5.56042242852020E-06
124   75     2.55208011888632E-08   5.07863943658378E-06
125   75     4.64606363045056E-09   9.29212726090111E-07
126   75     7.36917620016144E-10   1.48120441623245E-07
127   75     1.22990712044410E-12   2.48441238329707E-10
128   75     1.24616753511975E-14   2.52972009629309E-12
129   75     5.21369604723791E-18   1.06359399363653E-15
130   75     4.69523165532006E-20   9.62522489340613E-18
131   75     5.58844120935838E-24   1.15121888912783E-21
132   75     5.43273424271966E-26   1.12457598824297E-23
133   75     9.97861333598900E-30   2.07555157388571E-27
134   75     2.64162770031290E-31   5.52100189365397E-29
135   75     2.57352798631334E-34   5.40440877125800E-32
136   75     9.21457782341922E-37   1.94427592074146E-34
137   75     3.80295544423872E-40   8.06226554178610E-38
138   75     1.83021518777671E-42   3.89835834996440E-40
139   75     5.51575432500208E-46   1.18037142555044E-43
140   75     3.22827057629168E-48   6.94078173902712E-46
141   75     7.66456387029722E-52   1.65554579598420E-49
142   75     8.88888117853059E-55   1.92888721574114E-52
143   75     7.23528485909605E-59   1.57729209928294E-56
144   75     5.47494688087209E-62   1.19901336691099E-59
145   75     1.69629534662859E-66   3.73184976258290E-64
146   75     6.17938853786699E-70   1.36564486686861E-67
147   75     1.70861874647393E-74   3.79313361717213E-72
148   75     1.75875272466241E-78   3.92201857599717E-76
149   75     9.85742171799187E-84   2.20806246483018E-81
150   75     7.49387603793098E-88   1.68612210853447E-85
151   75     1.65816343977730E-93   3.74744937389670E-91
152   75     3.18267461862285E-98   7.22467138427388E-96
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.46630706370647E-28   2.59536350276044E-26
102   76     7.07140884152250E-27   1.25871077379100E-24
103   76     9.82421605391720E-26   1.75853467365118E-23
104   76     4.49214505334992E-24   8.08586109602985E-22
105   76     4.07605177668204E-23   7.37765371579450E-21
106   76     2.23790293097171E-21   4.07298333436850E-19
107   76     1.55461914281792E-20   2.84495303135680E-18
108   76     7.02711316208474E-19   1.29298882182359E-16
109   76     3.18097421038851E-18   5.88480228921874E-16
110   76     1.81133780408543E-16   3.36908831559889E-14
111   76     5.96087024222530E-16   1.11468273529613E-13
112   76     1.88941854370544E-14   3.55210686216623E-12
113   76     4.63710321667603E-14   8.76412507951770E-12
114   76     3.29942183642858E-12   6.26890148921431E-10
115   76     4.61596703859764E-12   8.81649704372149E-10
116   76     1.66888961024226E-10   3.20426805166515E-08
117   76     5.95899482979399E-10   1.15008600215024E-07
118   76     2.12987858453376E-08   4.13196445399549E-06
119   76     1.04092510513433E-08   2.02980395501195E-06
120   76     1.18018088948812E-07   2.31315454339672E-05
121   76     4.20757154636064E-08   8.28891594633047E-06
122   76     2.74521317272922E-07   5.43552208200385E-05
123   76     7.76599283580848E-08   1.54543257432589E-05
124   76     4.75016981135290E-08   9.50033962270580E-06
125   76     4.69379769550391E-09   9.43453336796285E-07
126   76     2.22507783327644E-10   4.49465722321841E-08
127   76     1.41808222251391E-13   2.87870691170324E-11
128   76     1.96070685756149E-16   3.99984198942543E-14
129   76     2.85438282460284E-20   5.85148479043582E-18
130   76     1.58092477937751E-23   3.25670504551766E-21
131   76     1.05094523966610E-27   2.17545664610882E-25
132   76     9.63213856906851E-31   2.00348482236625E-28
133   76     2.74604816308508E-34   5.73924066084781E-32
134   76     1.40092060872438E-35   2.94193327832119E-33
135   76     2.23499465134988E-39   4.71583871434824E-37
136   76     3.88477368358202E-41   8.23572020919389E-39
137   76     4.32175196402807E-45   9.20533168337979E-43
138   76     2.77727352082300E-47   5.94336533456121E-45
139   76     3.51662365322820E-51   7.56074085444064E-49
140   76     1.22718704787534E-53   2.65072402341073E-51
141   76     6.76142235475035E-58   1.46722865098083E-55
142   76     6.22967750422805E-59   1.35806969592171E-56
143   76     9.62639931178655E-64   2.10818144928125E-61
144   76     1.75020190133637E-66   3.85044418294002E-64
145   76     1.59380488362886E-71   3.52230879281977E-69
146   76     3.76111213338639E-75   8.34966893611779E-73
147   76     1.78795272512737E-80   3.98713457703404E-78
148   76     6.72830424043535E-85   1.50714014985752E-82
149   76     4.61108683260871E-91   1.03749453733696E-88
150   76     5.87190105598525E-96   1.32704963865267E-93
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.75758207288119E-31   3.16364773118615E-29
104   77     9.04718614897162E-30   1.63754069296386E-27
105   77     1.08255346862006E-28   1.97024731288850E-26
106   77     5.51615406188388E-27   1.00945619332475E-24
107   77     6.61666553844232E-26   1.21746645907339E-23
108   77     2.45380722214063E-24   4.53954336096016E-22
109   77     1.91455869389545E-23   3.56107917064555E-21
110   77     1.14392986110100E-21   2.13914884025886E-19
111   77     8.55818025693553E-21   1.60893788830388E-18
