    time    temp    dens
   1.53436972339399E-01   9.73486868679635E-01   3.43231235733380E+03
 72   62     1.27673480618962E-33   1.71082464029409E-31
 73   62     3.48420350581538E-32   4.70367473285076E-30
 74   62     4.64629985170439E-29   6.31896779831798E-27
 75   62     2.16440671638439E-27   2.96523720144661E-25
 76   62     2.02516546744363E-25   2.79472834507221E-23
 77   62     3.00598773717505E-24   4.17832295467333E-22
 78   62     2.93256842768961E-21   4.10559579876545E-19
 79   62     4.77178246617210E-20   6.72821327730267E-18
 80   62     1.44708862696809E-18   2.05486585029468E-16
 81   62     6.24569175846489E-18   8.93133921460479E-16
 82   62     1.73693786477941E-14   2.50119052528236E-12
 83   62     1.89280502285098E-15   2.74456728313392E-13
 84   62     8.10178241219293E-15   1.18286023218017E-12
 85   62     4.81379704738295E-15   7.07628165965294E-13
 86   62     4.11832528367185E-14   6.09512141983433E-12
 87   62     1.10190841289622E-14   1.64184353521537E-12
 88   62     5.67621951246107E-14   8.51432926869160E-12
 89   62     1.83670718498524E-14   2.77342784932771E-12
 90   62     1.81344730794046E-13   2.75643990806950E-11
 91   62     2.73904728666490E-13   4.19074234859730E-11
 92   62     9.99415018384705E-12   1.53909912831245E-09
 93   62     1.30111557408888E-10   2.01672913983777E-08
 94   62     7.85144663155806E-10   1.22482567452306E-07
 95   62     5.30634124300944E-10   8.33095575152482E-08
 96   62     6.46562763812871E-08   1.02156916682434E-05
 97   62     1.48240515143466E-08   2.35702419078111E-06
 98   62     3.33729456616317E-08   5.33967130586108E-06
 99   62     5.97219340781775E-09   9.61523138658657E-07
100   62     3.22780898480904E-09   5.22905055539065E-07
101   62     1.75145917324493E-10   2.85487845238924E-08
102   62     1.45180197907999E-11   2.38095524569119E-09
103   62     6.82058262945008E-14   1.12539613385926E-11
104   62     1.23758394460671E-15   2.05438934804715E-13
105   62     4.15740549657425E-18   6.94286717927899E-16
106   62     2.13869112525922E-20   3.59300109043550E-18
107   62     1.85329091409919E-23   3.13206164482763E-21
108   62     3.95652346811032E-26   6.72608989578755E-24
109   62     8.04698287621088E-30   1.37603407183206E-27
110   62     1.31640945230998E-32   2.26422425797316E-30
111   62     1.30521140976642E-36   2.25801573889591E-34
112   62     8.02739731515074E-40   1.39676713283623E-37
113   62     5.80775583213419E-44   1.01635727062348E-41
114   62     1.18741965225743E-47   2.08985858797308E-45
115   62     9.20650855100890E-53   1.62955201352858E-50
116   62     7.94073119227674E-57   1.41345015222526E-54
117   62     3.72026762790967E-63   6.65927905395831E-61
118   62     1.33490368466669E-67   2.40282663240004E-65
119   62     2.96405476797197E-77   5.36493913002926E-75
120   62     1.03505300382130E-81   1.88379646695477E-79
121   62     3.28149497718628E-88   6.00513580825090E-86
122   62     7.94269249870487E-93   1.46145541976170E-90
123   62     1.44676303622352E-98   2.67651161701351E-96
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.17546254338357E-86   4.00108280466330E-84
 64   63     2.26100323424618E-76   2.87147410749265E-74
 65   63     1.31362064757915E-70   1.68143442890131E-68
 66   63     9.36595997928828E-65   1.20820883732819E-62
 67   63     1.10919454519085E-58   1.44195290874810E-56
 68   63     1.76162299467129E-54   2.30772612301939E-52
 69   63     2.22415499266403E-49   2.93588459031652E-47
 70   63     6.49056557735268E-46   8.63245221787906E-44
 71   63     1.28169338477329E-43   1.71746913559620E-41
 72   63     1.37873588238537E-41   1.86129344122025E-39
 73   63     9.51147517059443E-40   1.29356062320084E-37
 74   63     1.08208946107696E-36   1.48246256167543E-34
 75   63     1.12048824444809E-34   1.54627377733836E-32
 76   63     6.60035666623134E-33   9.17449576606157E-31
 77   63     1.81442027279057E-31   2.54018838190679E-29
 78   63     1.49664796359076E-28   2.11027362866298E-26
 79   63     6.38734632636180E-27   9.07003178343376E-25
 80   63     1.29594202024670E-25   1.85319708895278E-23
 81   63     1.17414106234346E-24   1.69076312977458E-22
 82   63     3.73111523963241E-21   5.41011709746700E-19
 83   63     3.22567295569975E-21   4.70948251532163E-19
 84   63     1.62875365672668E-20   2.39426787538822E-18
 85   63     8.90788955737650E-21   1.31836765449172E-18
 86   63     1.84863435037506E-19   2.75446518205885E-17
 87   63     3.19301929615665E-19   4.78952894423498E-17
 88   63     3.95679262910660E-19   5.97475686995096E-17
 89   63     1.04127287071134E-18   1.58273476348123E-16
 90   63     2.53233394913485E-17   3.87447094217632E-15
 91   63     9.52736960332272E-17   1.46721491891170E-14
 92   63     5.40482104982936E-15   8.37747262723551E-13
 93   63     2.28864025554469E-14   3.57027879864972E-12
 94   63     1.20896181869359E-12   1.89807005534894E-10
 95   63     1.94196856400234E-12   3.06831033112370E-10
 96   63     3.33208972643480E-11   5.29802266503132E-09
 97   63     5.41811824150473E-11   8.66898918640756E-09
 98   63     8.35342796995562E-09   1.34490190316285E-06
 99   63     7.39361904184089E-09   1.19776628477822E-06
100   63     4.20912837641499E-08   6.86087925355644E-06
101   63     1.67207575763560E-08   2.74220424252238E-06
102   63     1.40285082083887E-08   2.31470385438413E-06
103   63     1.09249522380410E-09   1.81354207151481E-07
104   63     1.50635389865312E-10   2.51561101075071E-08
105   63     2.28206717832369E-12   3.83387285958380E-10
106   63     8.69543139795065E-14   1.46952790625366E-11
107   63     7.13373649269810E-16   1.21273520375868E-13
108   63     1.25887407428006E-17   2.15267466701891E-15
109   63     3.75344614621241E-20   6.45592737148534E-18
110   63     2.67026645705340E-22   4.61956097070239E-20
111   63     2.93107147691603E-25   5.10006436983389E-23
112   63     9.60805669404535E-28   1.68140992145794E-25
113   63     7.25684630617740E-31   1.27720494988722E-28
114   63     1.30787537903669E-33   2.31493942089493E-31
115   63     3.16453403482483E-37   5.63287058198820E-35
116   63     2.16764626789709E-40   3.88008681953579E-38
117   63     4.25360518934409E-45   7.65648934081936E-43
118   63     9.99647796770705E-49   1.80936251215498E-46
119   63     6.03631118395171E-56   1.09860863547921E-53
120   63     8.62008836190614E-60   1.57747617022882E-57
121   63     1.06220170272988E-64   1.95445113302298E-62
122   63     1.39249210287340E-68   2.57611039031578E-66
123   63     5.38028916271321E-73   1.00073378426466E-70
124   63     4.82391187042376E-77   9.02071519769243E-75
125   63     4.80031075771207E-82   9.02458422449869E-80
126   63     8.32646322507582E-87   1.57370154953933E-84
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.51793508214257E-27   2.20100586910672E-25
 82   64     6.50721034586354E-24   9.50052710496077E-22
 83   64     2.35581943381052E-24   3.46305456770146E-22
 84   64     4.77029933378650E-23   7.06004301400402E-21
 85   64     1.94056954726598E-23   2.89144862542630E-21
 86   64     1.08420652686360E-21   1.62630979029540E-19
 87   64     1.22644709937268E-21   1.85193512005275E-19
 88   64     2.46379785175122E-20   3.74497273466186E-18
 89   64     6.95996231918927E-20   1.06487423483596E-17
 90   64     1.07609961914128E-17   1.65719341347757E-15
 91   64     6.28554459727189E-17   9.74259412577143E-15
 92   64     1.57253350703054E-15   2.45315227096764E-13
 93   64     7.62758756482471E-15   1.19753124767748E-12
 94   64     8.66256402034585E-13   1.36868511521464E-10
 95   64     3.67465289859203E-12   5.84269810876132E-10
 96   64     3.77340561506364E-11   6.03744898410182E-09
 97   64     1.09386968912036E-10   1.76113019948378E-08
 98   64     1.31576857143287E-08   2.13154508572125E-06
 99   64     4.87866154796116E-09   7.95221832317670E-07
100   64     4.47236708526082E-08   7.33468201982775E-06
101   64     1.96142163492686E-08   3.23634569762932E-06
102   64     1.95347630633536E-08   3.24277066851670E-06
103   64     1.99949461047563E-09   3.33915599949429E-07
104   64     3.10650831627993E-10   5.21893397135028E-08
105   64     6.95481312437166E-12   1.17536341801881E-09
106   64     2.73997646514741E-13   4.65795999075060E-11
107   64     1.82500843972099E-15   3.12076443192290E-13
108   64     2.55262962449730E-17   4.39052295413535E-15
109   64     3.49719088171659E-20   6.05014022536969E-18
110   64     3.51021149661271E-22   6.10776800410611E-20
111   64     4.26604805691015E-25   7.46558409959275E-23
112   64     1.48255822451289E-27   2.60930247514269E-25
113   64     4.62929650469286E-31   8.19385481330637E-29
114   64     5.61139692333562E-34   9.98828652353740E-32
115   64     1.08829532003716E-37   1.94804862286652E-35
116   64     5.92693045013128E-41   1.06684748102363E-38
117   64     2.75349444953698E-45   4.98382495366194E-43
118   64     4.61244580339811E-49   8.39465136218457E-47
119   64     1.82442226622401E-55   3.33869274718993E-53
120   64     3.40807288907679E-59   6.27085411590129E-57
121   64     3.40564016768678E-64   6.30043431022055E-62
122   64     3.47439452663438E-68   6.46237381953994E-66
123   64     3.26435197186643E-73   6.10433818739022E-71
124   64     7.46730342098030E-78   1.40385304314430E-75
125   64     4.33310247830668E-83   8.18956368399963E-81
126   64     1.66645755725071E-88   3.16626935877634E-86
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.55042400966750E-32   6.68912329421123E-30
 83   65     8.48767057744182E-32   1.25617524546139E-29
 84   65     3.75203544679943E-30   5.59053281573116E-28
 85   65     2.85112771241656E-29   4.27669156862484E-27
 86   65     3.22938993452810E-27   4.87637880113743E-25
 87   65     1.91994607317854E-26   2.91831803123138E-24
 88   65     2.02144042820248E-24   3.09280385514980E-22
 89   65     9.86836852758126E-24   1.51972875324751E-21
 90   65     1.30994373122733E-21   2.03041278340237E-19
 91   65     5.97914981669033E-21   9.32747371403691E-19
 92   65     6.45089109458183E-19   1.01278990184935E-16
 93   65     4.06196423106613E-18   6.41790348508448E-16
 94   65     1.96399325795237E-16   3.12274928014427E-14
 95   65     7.55899481843440E-16   1.20943917094950E-13
 96   65     5.21478426003729E-14   8.39580265866003E-12
 97   65     3.55661170688390E-13   5.76171096515192E-11
 98   65     8.98513438805148E-12   1.46457690525239E-09
 99   65     1.27608799628897E-11   2.09278431391392E-09
100   65     5.88738372150760E-10   9.71418314048754E-08
101   65     9.50604912399711E-10   1.57800415458352E-07
102   65     3.24332926513949E-08   5.41635987278295E-06
103   65     2.43978209225744E-08   4.09883391499250E-06
104   65     4.12866706220316E-08   6.97744733512334E-06
105   65     7.83948621100981E-09   1.33271265587167E-06
106   65     2.44035822969325E-09   4.17301257277546E-07
107   65     1.55489013880483E-10   2.67441103874431E-08
108   65     1.65699813906552E-11   2.86660678058335E-09
109   65     3.74282013096092E-13   6.51250702787200E-11
110   65     1.57364571570207E-14   2.75388000247862E-12
111   65     1.24065476001258E-16   2.18355237762214E-14
112   65     2.43415504627719E-18   4.30845443191063E-16
113   65     1.06014438727466E-20   1.88705700934889E-18
114   65     9.52808886393356E-23   1.70552790664411E-20
115   65     1.63565402372111E-25   2.94417724269799E-23
116   65     7.02386685014117E-28   1.27131989987555E-25
117   65     3.09355417275016E-31   5.63026859440530E-29
118   65     3.53314409668389E-34   6.46565369693153E-32
119   65     1.60578094196288E-38   2.95463693321171E-36
120   65     1.09473598556852E-41   2.02526157330176E-39
121   65     1.71750490106964E-45   3.19455911598952E-43
122   65     6.01218387230630E-49   1.12427838412128E-46
123   65     5.80601672683049E-53   1.09153114464413E-50
124   65     2.06800731418017E-56   3.90853382380052E-54
125   65     3.26846274913795E-60   6.21007922336211E-58
126   65     1.28035265857888E-64   2.44547357788566E-62
127   65     7.15512392934619E-79   1.37378379443447E-76
128   65     2.35796623878280E-87   4.55087484085081E-85
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.23041128227979E-33   3.30100869777409E-31
 83   66     2.15541480189970E-32   3.21156805483055E-30
 84   66     2.92356277674302E-30   4.38534416511454E-28
 85   66     1.75705703671211E-29   2.65315612543528E-27
 86   66     1.70270546100530E-27   2.58811230072806E-25
 87   66     1.15259067449930E-26   1.76346373198393E-24
 88   66     1.11004086118555E-24   1.70946292622574E-22
 89   66     6.29359977214907E-24   9.75507964683106E-22
 90   66     4.10569196087214E-22   6.40487945896054E-20
 91   66     3.91553305567172E-21   6.14738689740460E-19
 92   66     2.25138645695437E-19   3.55719060198790E-17
 93   66     1.43725253884314E-18   2.28523153676060E-16
 94   66     7.54817266895647E-17   1.20770762703304E-14
 95   66     5.60719422306974E-16   9.02758269914228E-14
 96   66     1.95817466708229E-14   3.17224296067331E-12
 97   66     6.80150229594565E-14   1.10864487423914E-11
 98   66     4.58678948461273E-12   7.52233475476488E-10
 99   66     1.84274206758464E-11   3.04052441151466E-09
100   66     3.64127388108177E-10   6.04451464259574E-08
101   66     1.96500302398097E-10   3.28155505004822E-08
102   66     3.57023282803651E-08   5.99799115110134E-06
103   66     2.22996166750121E-08   3.76863521807704E-06
104   66     5.67740578402451E-08   9.65158983284166E-06
105   66     1.06174846430449E-08   1.81558987396067E-06
106   66     3.91655925614408E-09   6.73648192056782E-07
107   66     2.44143348439100E-10   4.22367992799644E-08
108   66     2.50059606185651E-11   4.35103714763033E-09
109   66     4.12079736859910E-13   7.21139539504842E-11
110   66     2.11206121444915E-14   3.71722773743051E-12
111   66     1.13723637331714E-16   2.01290838077134E-14
112   66     1.92927667660496E-18   3.43411248435683E-16
113   66     2.22132052516166E-21   3.97616374003937E-19
114   66     1.28545848750852E-23   2.31382527751533E-21
115   66     1.83228669597333E-26   3.31643891971172E-24
116   66     5.17141818926922E-29   9.41198110446998E-27
117   66     1.37703569423570E-32   2.51997532045134E-30
118   66     1.23291312960990E-35   2.26856015848221E-33
119   66     8.15276412879787E-40   1.50826136382761E-37
120   66     6.50697025298390E-43   1.21029646705501E-40
121   66     3.47603486950085E-47   6.50018520596660E-45
122   66     1.89201766905213E-50   3.55699321781801E-48
123   66     1.10939223723856E-54   2.09675132838087E-52
124   66     4.77078316908561E-57   9.06448802126266E-55
125   66     1.28726205945310E-61   2.45867053355543E-59
126   66     2.62133520764489E-66   5.03296359867819E-64
127   66     3.02913154503733E-80   5.84622388192205E-78
128   66     3.83261795734244E-87   7.43527883724433E-85
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.03687252513105E-35   1.56567751294789E-33
 85   67     3.01861993245659E-34   4.58830229733402E-32
 86   67     1.90110361957278E-32   2.90868853794636E-30
 87   67     3.17654003705874E-31   4.89187165707046E-29
 88   67     3.45552072971501E-29   5.35605713105827E-27
 89   67     4.89779944566913E-28   7.64056713524384E-26
 90   67     3.03066361586610E-26   4.75814187690978E-24
 91   67     2.61735483177020E-25   4.13542063419691E-23
 92   67     3.20341279104740E-23   5.09342633776536E-21
 93   67     2.65795448838747E-22   4.25272718141996E-20
 94   67     1.58550286091142E-20   2.55265960606739E-18
 95   67     7.16188111823819E-20   1.16022474115459E-17
 96   67     9.80707941520680E-18   1.59855394467871E-15
 97   67     6.14414041798790E-17   1.00763902855002E-14
 98   67     2.12951199543757E-15   3.51369479247198E-13
 99   67     4.87736736169317E-15   8.09642982041065E-13
100   67     8.69364412920590E-13   1.45183856957738E-10
101   67     2.46697955051965E-12   4.14452564487301E-10
102   67     5.49666870386218E-11   9.28937010952708E-09
103   67     6.20014297573166E-11   1.05402430587438E-08
104   67     9.16660169622872E-09   1.56748889005511E-06
105   67     7.34417946487254E-09   1.26319886795808E-06
106   67     3.60949412265685E-08   6.24442483219635E-06
107   67     1.44607591980796E-08   2.51617210046584E-06
108   67     1.29843339366198E-08   2.27225843890846E-06
109   67     1.49709322720317E-09   2.63488407987757E-07
110   67     3.39856802985321E-10   6.01546541284019E-08
111   67     1.38625532694651E-11   2.46753448196478E-09
112   67     1.23362007386217E-12   2.20817993221329E-10
113   67     2.56002248816649E-14   4.60804047869968E-12
114   67     1.22313078460303E-15   2.21386672013149E-13
115   67     1.08223311017883E-17   1.96966426052548E-15
116   67     1.89065168295069E-19   3.45989257979976E-17
117   67     4.78024331187173E-22   8.79564769384399E-20
118   67     3.51117923884137E-24   6.49568159185654E-22
119   67     4.46140037010120E-27   8.29820468838823E-25
120   67     1.55266864747932E-29   2.90349037078633E-27
121   67     1.61511512990275E-32   3.03641644421716E-30
122   67     4.08544158656248E-35   7.72148459860309E-33
123   67     4.51939222354672E-38   8.58684522473877E-36
124   67     8.77347047023526E-41   1.67573285981493E-38
125   67     3.20311397983207E-44   6.14997884127758E-42
126   67     6.06443317016587E-48   1.17043560184201E-45
127   67     4.52412548222919E-60   8.77680343552462E-58
128   67     1.08858555643328E-65   2.12274183504490E-63
129   67     5.39667996512001E-80   1.05774927316352E-77
130   67     4.77617918604693E-87   9.40907299651245E-85
131   67     3.74137633318051E-99   7.40792513969740E-97
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.49627641170101E-34   6.87930290990254E-32
 86   68     3.21280041322380E-32   4.94771263636466E-30
 87   68     3.60255284901239E-31   5.58395691596921E-29
 88   68     9.81773630829595E-29   1.53156686409417E-26
 89   68     5.46000453107856E-28   8.57220711379334E-26
 90   68     2.74788816935636E-26   4.34166330758304E-24
 91   68     3.28273075127692E-25   5.21954189453031E-23
 92   68     4.51390268275989E-23   7.22224429241582E-21
 93   68     5.09041270197469E-22   8.19556445017925E-20
 94   68     1.25167167823300E-20   2.02770811873746E-18
 95   68     1.08168642541277E-19   1.76314887342281E-17
 96   68     1.15388081606870E-17   1.89236453835266E-15
 97   68     1.00682753113233E-16   1.66126542636834E-14
 98   68     1.86573268868235E-15   3.09711626321270E-13
 99   68     7.04692542865485E-15   1.17683654658536E-12
100   68     1.03637931146438E-12   1.74111724326015E-10
101   68     4.18317872579856E-12   7.06957204659956E-10
102   68     3.90264891248016E-11   6.63450315121628E-09
103   68     1.08346232390760E-10   1.85272057388199E-08
104   68     1.59400936934805E-08   2.74169611527865E-06
105   68     5.90023607814908E-09   1.02074084151979E-06
106   68     4.81861022491513E-08   8.38438179135233E-06
107   68     2.19647573945681E-08   3.84383254404942E-06
108   68     2.42954203981032E-08   4.27599399006616E-06
109   68     2.37544472560599E-09   4.20453716432261E-07
110   68     6.95056535298703E-10   1.23720063283169E-07
111   68     2.34353462500810E-11   4.19492697876450E-09
112   68     2.08773444016932E-12   3.75792199230477E-10
113   68     3.14323095653661E-14   5.68924803133126E-12
114   68     9.83941486175116E-16   1.79077350483871E-13
115   68     6.18358539292775E-18   1.13159612690578E-15
116   68     7.97291096592169E-20   1.46701561772959E-17
117   68     1.41888298876116E-22   2.62493352920814E-20
118   68     5.67516032216760E-25   1.05557981992317E-22
119   68     6.12296427202901E-28   1.14499431886942E-25
120   68     4.04043917187487E-30   7.59602564312476E-28
121   68     1.60820067925654E-33   3.03949928379485E-31
122   68     4.92534627509950E-36   9.35815792268905E-34
123   68     1.66475584242470E-39   3.17968365903118E-37
124   68     1.05744125942290E-42   2.03028721809196E-40
125   68     1.66738500487871E-46   3.21805305941592E-44
126   68     1.40931414280081E-50   2.73406943703357E-48
127   68     3.16228877887649E-62   6.16646311880916E-60
128   68     3.73485728853885E-68   7.32032028553614E-66
129   68     1.33046032181623E-82   2.62100683397797E-80
130   68     2.05564217582382E-88   4.07017150813117E-86
131   68     1.00000000000000E-99   1.22554671493962E-98
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.28058356628353E-37   8.18490452773946E-35
 87   69     1.94123597413733E-35   3.02832811965424E-33
 88   69     1.03909444079892E-33   1.63137827205431E-31
