    time    temp    dens
   8.58584414316235E-01   6.85967353779725E-02   1.25490484222955E+00
 78   39     2.29601806042066E-99   2.68634113069217E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.57781407381822E-67   4.12758241462548E-65
 35   40     3.83665912228784E-43   2.87749434171588E-41
 36   40     3.92459245370478E-36   2.98269026481564E-34
 37   40     8.94995895773711E-34   6.89146839745758E-32
 38   40     1.84262841512222E-28   1.43725016379533E-26
 39   40     1.59743682349594E-26   1.26197509056179E-24
 40   40     2.69648124145259E-21   2.15718499316207E-19
 41   40     9.24249973175481E-20   7.48642478272140E-18
 42   40     1.18189283906816E-15   9.69152128035891E-14
 43   40     1.53601463059825E-15   1.27489214339654E-13
 44   40     3.80991585627232E-12   3.20032931926875E-10
 45   40     4.04129367371414E-12   3.43509962265702E-10
 46   40     1.19469296609117E-09   1.02743595083841E-07
 47   40     8.45397674224566E-10   7.35495976575372E-08
 48   40     1.61199349077936E-08   1.41855427188584E-06
 49   40     1.82724769045085E-08   1.62625044450126E-06
 50   40     7.01565513633289E-08   6.31408962269961E-06
 51   40     3.39388497027150E-09   3.08843532294707E-07
 52   40     3.53155547254540E-10   3.24903103474177E-08
 53   40     1.34721632872519E-11   1.25291118571443E-09
 54   40     1.33056335954938E-12   1.25072955797642E-10
 55   40     3.33024330829649E-14   3.16373114288166E-12
 56   40     2.73393533513569E-15   2.62457792173026E-13
 57   40     4.07597616081588E-17   3.95369687599141E-15
 58   40     1.86868638304610E-18   1.83131265538518E-16
 59   40     5.76844209311913E-20   5.71075767218793E-18
 60   40     6.86346661728463E-21   6.86346661728463E-19
 61   40     1.74765594384558E-22   1.76513250328403E-20
 62   40     1.94076016762816E-23   1.97957537098072E-21
 63   40     3.68852712771180E-25   3.79918294154316E-23
 64   40     1.59515500987573E-26   1.65896121027076E-24
 65   40     5.45204063900113E-29   5.72464267095118E-27
 66   40     3.84479313436465E-31   4.07548072242653E-29
 67   40     9.26903988785791E-35   9.91787268000797E-33
 68   40     4.06984210378107E-38   4.39542947208355E-36
 69   40     2.79332515063794E-42   3.04472441419536E-40
 70   40     1.11370785363432E-46   1.22507863899775E-44
 71   40     2.17035133408223E-50   2.40908998083128E-48
 72   40     5.25652963517832E-54   5.88731319139972E-52
 73   40     4.24184749191769E-60   4.79328766586699E-58
 74   40     3.46105615831780E-65   3.94560402048230E-63
 75   40     7.59795115825668E-72   8.73764383199518E-70
 76   40     9.37683187485025E-78   1.08771249748263E-75
 77   40     1.34449641142977E-84   1.57306080137283E-82
 78   40     6.22355910971406E-91   7.34379974946259E-89
 79   40     1.85015751616424E-98   2.20168744423545E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.89413515042100E-58   6.75954271431996E-56
 36   41     8.92610470507891E-57   6.87310062291076E-55
 37   41     5.79099291657027E-47   4.51697447492481E-45
 38   41     3.98193031002138E-40   3.14572494491689E-38
 39   41     1.79883989914028E-37   1.43907191931222E-35
 40   41     8.18960302449617E-32   6.63357844984190E-30
 41   41     3.29372858028817E-27   2.70085743583630E-25
 42   41     4.92555991044180E-21   4.08821472566669E-19
 43   41     1.34173391646694E-20   1.12705648983223E-18
 44   41     7.96540593257947E-17   6.77059504269255E-15
 45   41     4.35387342830706E-17   3.74433114834408E-15
 46   41     1.02481813825205E-14   8.91591780279287E-13
 47   41     5.34976441830762E-14   4.70779268811071E-12
 48   41     3.75647161823337E-12   3.34325974022770E-10
 49   41     1.16607429734983E-10   1.04946686761485E-08
 50   41     2.29528632098137E-08   2.08871055209305E-06
 51   41     2.05777061114655E-08   1.89314896225483E-06
 52   41     2.83527574925087E-08   2.63680644680331E-06
 53   41     8.72402133422849E-09   8.20058005417478E-07
 54   41     3.88631553151282E-09   3.69199975493718E-07
 55   41     8.06164099338242E-10   7.73917535364712E-08
 56   41     4.34547995206035E-10   4.21511555349854E-08
 57   41     5.14790376177840E-11   5.04494568654283E-09
 58   41     1.37122588892659E-11   1.35751363003732E-09
 59   41     9.10709506711978E-13   9.10709506711978E-11
 60   41     2.09236311877253E-13   2.11328674996025E-11
 61   41     1.81157458970334E-14   1.84780608149741E-12
 62   41     3.95139118203266E-15   4.06993291749364E-13
 63   41     1.35098449994677E-16   1.40502387994464E-14
 64   41     1.82702898367754E-17   1.91838043286141E-15
 65   41     1.34983993531496E-19   1.43083033143386E-17
 66   41     2.27632713011548E-21   2.43567002922356E-19
 67   41     1.06941893560293E-23   1.15497245045117E-21
 68   41     6.08712835196497E-26   6.63496990364182E-24
 69   41     5.45120132951673E-29   5.99632146246841E-27
 70   41     3.70045970292981E-32   4.10751027025209E-30
 71   41     6.16973755688035E-37   6.91010606370600E-35
 72   41     8.47906356161066E-39   9.58134182462004E-37
 73   41     1.39379901874322E-43   1.58893088136727E-41
 74   41     8.27696430973029E-48   9.51850895618984E-46
 75   41     4.42091920163458E-53   5.12826627389611E-51
 76   41     8.38255042294838E-58   9.80758399484960E-56
 77   41     1.47702042765838E-63   1.74288410463688E-61
 78   41     8.76663184131191E-69   1.04322918911612E-66
 79   41     3.67494929570937E-75   4.40993915485124E-73
 80   41     7.47079746702106E-81   9.03966493509548E-79
 81   41     3.89215134891019E-86   4.74842464567043E-84
 82   41     8.49058989057224E-93   1.04434255654038E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.20362359841605E-95   5.61882640676452E-93
 37   42     3.72943551461685E-47   2.94625405654731E-45
 38   42     1.48815232326779E-37   1.19052185861423E-35
 39   42     1.25078010431378E-35   1.01313188449417E-33
 40   42     1.16171786783699E-31   9.52608651626333E-30
 41   42     4.46833817113468E-30   3.70872068204178E-28
 42   42     6.10860874705644E-22   5.13123134752741E-20
 43   42     3.00614194425750E-21   2.55522065261888E-19
 44   42     1.71608896371245E-18   1.47583650879271E-16
 45   42     2.23917112775559E-17   1.94807888114736E-15
 46   42     1.42972077364354E-14   1.25815428080632E-12
 47   42     2.61554614555933E-14   2.32783606954780E-12
 48   42     2.20800567324454E-10   1.98720510592009E-08
 49   42     1.69812115906404E-10   1.54529025474827E-08
 50   42     6.43846831834571E-08   5.92339085287805E-06
 51   42     1.69599044884915E-08   1.57727111742971E-06
 52   42     2.62565869013117E-08   2.46811916872330E-06
 53   42     5.92232152700173E-09   5.62620545065165E-07
 54   42     3.79408516573586E-09   3.64232175910643E-07
 55   42     5.28690984019586E-10   5.12830254498998E-08
 56   42     2.59070116509867E-10   2.53888714179669E-08
 57   42     2.80215849756223E-11   2.77413691258661E-09
 58   42     8.03533984131982E-12   8.03533984131982E-10
 59   42     9.19510185407141E-13   9.28705287261213E-11
 60   42     1.55197568369007E-13   1.58301519736388E-11
 61   42     5.72468585404242E-15   5.89642642966369E-13
 62   42     5.40316064783204E-16   5.61928707374532E-14
 63   42     1.02355073926222E-17   1.07472827622533E-15
 64   42     6.11754672034743E-19   6.48459952356827E-17
 65   42     1.12600457663001E-20   1.20482489699411E-18
 66   42     2.82032692915831E-22   3.04595308349098E-20
 67   42     6.23929618499365E-24   6.80083284164308E-22
 68   42     1.06668001226759E-25   1.17334801349435E-23
 69   42     1.91301362773691E-28   2.12344512678797E-26
 70   42     3.30163476213612E-31   3.69783093359245E-29
 71   42     5.82483046165141E-35   6.58205842166610E-33
 72   42     7.13326682988222E-38   8.13192418606573E-36
 73   42     9.83014669097480E-42   1.13046686946210E-39
 74   42     1.55880064209847E-44   1.80820874483422E-42
 75   42     1.14301728203493E-48   1.33733021998087E-46
 76   42     4.47592943889725E-53   5.28159673789876E-51
 77   42     3.40009756128616E-58   4.04611609793053E-56
 78   42     5.13270697513293E-63   6.15924837015952E-61
 79   42     5.28691295497791E-69   6.39716467552327E-67
 80   42     1.73736735449134E-74   2.11958817247943E-72
 81   42     2.31766478666404E-76   2.85072768759677E-74
 82   42     1.53650829206864E-83   1.90527028216511E-81
 83   42     5.09514050638967E-95   6.36892563298709E-93
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.65055890646094E-66   1.33695271423336E-64
 39   43     4.63137885124212E-47   3.79773065801854E-45
 40   43     1.79928920232309E-41   1.49341003792816E-39
 41   43     2.94101283617221E-39   2.47045078238466E-37
 42   43     1.39315018629444E-34   1.18417765835027E-32
 43   43     5.60625822673658E-27   4.82138207499345E-25
 44   43     4.65661771557932E-23   4.05125741255400E-21
 45   43     2.01986270010551E-22   1.77747917609285E-20
 46   43     4.49801921793460E-18   4.00323710396179E-16
 47   43     4.42425224892060E-16   3.98182702402854E-14
 48   43     1.15388928276511E-14   1.05003924731625E-12
 49   43     2.94421444055332E-13   2.70867728530905E-11
 50   43     1.29032671978971E-09   1.20000384940443E-07
 51   43     2.70035441745246E-09   2.53833315240531E-07
 52   43     9.32784829698038E-09   8.86145588213137E-07
 53   43     8.69027385560336E-09   8.34266290137922E-07
 54   43     1.94263152288377E-08   1.88435257719726E-06
 55   43     1.56152270354567E-08   1.53029224947475E-06
 56   43     1.82397730928536E-08   1.80573753619250E-06
 57   43     1.01794923393521E-08   1.01794923393521E-06
 58   43     1.65061579709665E-08   1.66712195506761E-06
 59   43     3.93518023236702E-09   4.01388383701436E-07
 60   43     3.09841593198406E-09   3.19136840994359E-07
 61   43     5.23572079129234E-10   5.44514962294403E-08
 62   43     4.72649095159138E-10   4.96281549917095E-08
 63   43     4.41121469168082E-11   4.67588757318167E-09
 64   43     2.14302623324266E-11   2.29303806956965E-09
 65   43     9.12347719864523E-13   9.85335537453685E-11
 66   43     3.03704056118202E-13   3.31037421168840E-11
 67   43     2.20679759422132E-14   2.42747735364345E-12
 68   43     2.87554290773750E-15   3.19185262758862E-13
 69   43     7.19648557884502E-17   8.06006384830643E-15
 70   43     2.04010966486711E-18   2.30532392129983E-16
 71   43     1.71982190517035E-21   1.96059697189420E-19
 72   43     8.48129244449032E-23   9.75348631116387E-21
 73   43     5.04756907364726E-26   5.85518012543082E-24
 74   43     2.83803121084034E-27   3.32049651668320E-25
 75   43     1.97255785473217E-31   2.32761826858396E-29
 76   43     4.23288843139632E-35   5.03713723336162E-33
 77   43     1.45098797893944E-39   1.74118557472733E-37
 78   43     1.18686338254606E-43   1.43610469288074E-41
 79   43     6.70726871581018E-49   8.18286783328842E-47
 80   43     1.97285275181723E-53   2.42660888473519E-51
 81   43     7.19627915987111E-58   8.92338615824018E-56
 82   43     2.66449174240545E-63   3.33061467800681E-61
 83   43     6.47678657526943E-73   8.16075108483948E-71
 84   43     1.72399378876514E-79   2.18947211173172E-77
 85   43     6.25417357814656E-91   8.00534218002759E-89
 86   43     1.00690068874030E-98   1.29890188847499E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.08384699061716E-95   3.34875453230607E-93
 39   44     6.47231653331304E-47   5.37202272264983E-45
 40   44     3.43818595746981E-40   2.88807620427464E-38
 41   44     3.67523998934556E-38   3.12395399094372E-36
 42   44     4.41082234585364E-31   3.79330721743413E-29
 43   44     4.81608172220983E-29   4.18999109832255E-27
 44   44     9.39963742874356E-25   8.27168093729434E-23
 45   44     2.70863689481517E-23   2.41068683638550E-21
 46   44     1.83011441464993E-17   1.64710297318494E-15
 47   44     4.10189901165641E-16   3.73272810060734E-14
 48   44     9.72130926486049E-15   8.94360452367165E-13
 49   44     7.94361301067925E-14   7.38756009993170E-12
 50   44     9.48175496753339E-09   8.91284966948139E-07
 51   44     7.49150177010437E-09   7.11692668159915E-07
 52   44     6.01172941813740E-08   5.77126024141191E-06
 53   44     1.35605577483649E-08   1.31537410159140E-06
 54   44     8.56333026881074E-08   8.39206366343453E-06
 55   44     2.30114329504685E-08   2.27813186209638E-06
 56   44     3.74864016897817E-08   3.74864016897817E-06
 57   44     6.55371579952594E-09   6.61925295752120E-07
 58   44     1.62792933953879E-08   1.66048792632956E-06
 59   44     3.65550919440706E-09   3.76517447023927E-07
 60   44     2.54066558961544E-09   2.64229221320006E-07
 61   44     5.43379197844693E-10   5.70548157736928E-08
 62   44     2.70574096698637E-10   2.86808542500555E-08
 63   44     1.73037510920916E-11   1.85150136685380E-09
 64   44     7.15753525129198E-12   7.73013807139534E-10
 65   44     4.79253618214553E-13   5.22386443853863E-11
 66   44     8.63384222005707E-14   9.49722644206278E-12
 67   44     6.65280834365116E-15   7.38461726145279E-13
 68   44     3.86632953304802E-16   4.33028907701378E-14
 69   44     1.41563125939596E-17   1.59966332311743E-15
 70   44     1.74336241952026E-19   1.98743315825310E-17
 71   44     2.63545524446249E-21   3.03077353113186E-19
 72   44     1.23415920012175E-23   1.43162467214123E-21
 73   44     3.50131547926066E-26   4.09653911073497E-24
 74   44     1.47836021447976E-28   1.74446505308612E-26
 75   44     1.57048776385674E-30   1.86888043898952E-28
 76   44     2.49344554382032E-33   2.99213465258438E-31
 77   44     1.57380446672273E-36   1.90430340473450E-34
 78   44     1.04558112413221E-39   1.27560897144129E-37
 79   44     3.13005374589926E-43   3.84996610745608E-41
 80   44     4.28136903437579E-46   5.30889760262599E-44
 81   44     2.70117316130759E-49   3.37646645163449E-47
 82   44     3.94516747953999E-55   4.97091102422038E-53
 83   44     1.82873242182927E-64   2.32249017572317E-62
 84   44     1.04202782911502E-71   1.33379562126722E-69
 85   44     9.92815767392136E-81   1.28073233993586E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     2.01365043312198E-98   2.65801857172101E-96
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.07588245355059E-58   4.26374126098250E-56
 40   45     1.27303980564189E-58   1.08208383479560E-56
 41   45     2.01232792596370E-48   1.73060201632878E-46
 42   45     2.60238398938066E-40   2.26407407076118E-38
 43   45     1.27327534217689E-37   1.12048230111566E-35
 44   45     2.10672895790991E-32   1.87498877253982E-30
 45   45     1.16289552697418E-28   1.04660597427676E-26
 46   45     5.87306272423968E-22   5.34448707905811E-20
 47   45     3.18344441385110E-20   2.92876886074301E-18
 48   45     2.30364406246798E-18   2.14238897809522E-16
 49   45     2.35605109672401E-16   2.21468803092057E-14
 50   45     6.76578898878316E-14   6.42749953934401E-12
 51   45     6.23181905638657E-12   5.98254629413111E-10
 52   45     5.84937801779176E-11   5.67389667725800E-09
 53   45     4.47388279355342E-11   4.38440513768235E-09
 54   45     9.31844367638471E-10   9.22525923962086E-08
 55   45     1.08521203101375E-09   1.08521203101375E-07
 56   45     7.16718931691291E-09   7.23886121008204E-07
 57   45     2.12570370618680E-09   2.16821778031054E-07
 58   45     1.53265328276798E-08   1.57863288125102E-06
 59   45     1.16401177415790E-08   1.21057224512421E-06
 60   45     2.88350213476905E-08   3.02767724150751E-06
 61   45     1.73824454990465E-08   1.84253922289893E-06
 62   45     3.48285935085206E-08   3.72665950541170E-06
 63   45     1.16247381101634E-08   1.25547171589765E-06
 64   45     2.30660031088196E-08   2.51419433886134E-06
 65   45     9.92921187825147E-09   1.09221330660766E-06
 66   45     1.21756424354771E-08   1.35149631033796E-06
 67   45     2.19874500245321E-09   2.46259440274760E-07
 68   45     2.49843454040894E-09   2.82323103066210E-07
 69   45     4.25888958518519E-10   4.85513412711111E-08
 70   45     3.56841554048224E-11   4.10367787155458E-09
 71   45     5.50208318205230E-12   6.38241649118067E-10
 72   45     9.92018230006599E-13   1.16066132910772E-10
 73   45     1.53007075320966E-14   1.80548348878740E-12
 74   45     8.63432355382178E-16   1.02748450290479E-13
 75   45     8.17412403034936E-18   9.80894883641923E-16
 76   45     5.01818614420934E-19   6.07200523449330E-17
 77   45     9.45048060518816E-23   1.15295863383296E-20
 78   45     3.07620488645251E-25   3.78373201033658E-23
 79   45     3.18821792712794E-29   3.95339022963865E-27
 80   45     1.80600146442834E-32   2.25750183053542E-30
 81   45     1.23781411639167E-35   1.55964578665350E-33
 82   45     4.12844627044312E-40   5.24312676346276E-38
 83   45     7.55538806605973E-48   9.67089672455645E-46
 84   45     1.24927658878385E-53   1.61156679953116E-51
 85   45     2.13071664520792E-61   2.76993163877030E-59
 86   45     1.18185562501632E-68   1.54823086877138E-66
 87   45     1.51477381965601E-86   1.99950144194593E-84
 88   45     1.85659281969096E-92   2.46926845018897E-90
 89   45     3.87289440729631E-99   5.18967850577706E-97
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.44402074570250E-96   4.71830842161243E-94
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.22023982040976E-99   7.92940624555239E-97
 41   46     1.54464567250410E-49   1.34384173507857E-47
 42   46     1.44505766407603E-37   1.27165074438691E-35
 43   46     7.74787885577538E-36   6.89561218164009E-34
 44   46     6.40720460382571E-32   5.76648414344314E-30
 45   46     3.77543584584177E-30   3.43564661971601E-28
 46   46     9.75667473117025E-22   8.97614075267663E-20
 47   46     1.20608656150208E-20   1.12166050219693E-18
 48   46     5.43624398983308E-18   5.11006935044310E-16
 49   46     5.09480123290389E-17   4.84006117125869E-15
 50   46     1.95535448753793E-11   1.87714030803641E-09
 51   46     1.01313464373441E-11   9.82740604422378E-10
 52   46     6.49140015713041E-10   6.36157215398780E-08
 53   46     2.54291025216904E-10   2.51748114964735E-08
 54   46     4.23772854729444E-09   4.23772854729444E-07
 55   46     2.45886854709588E-09   2.48345723256684E-07
 56   46     1.96458210747449E-08   2.00387374962398E-06
 57   46     6.66974123089135E-09   6.86983346781809E-07
 58   46     4.30114302515204E-08   4.47318874615812E-06
 59   46     1.02871404640916E-08   1.08014974872962E-06
 60   46     4.59724316015848E-08   4.87307774976799E-06
 61   46     8.70753419820209E-09   9.31706159207624E-07
 62   46     4.14196981176250E-08   4.47332739670350E-06
 63   46     1.21281376357609E-08   1.32196700229794E-06
 64   46     3.04046189166734E-08   3.34450808083407E-06
 65   46     6.72729800671886E-09   7.46730078745794E-07
 66   46     7.83063201956176E-09   8.77030786190917E-07
 67   46     1.18361783679668E-09   1.33748815558025E-07
 68   46     6.59093708199122E-10   7.51366827346999E-08
 69   46     6.49277139655608E-11   7.46668710603949E-09
 70   46     1.62555855949347E-11   1.88564792901243E-09
 71   46     1.80059603302572E-12   2.10669735864009E-10
 72   46     8.49112326221384E-14   1.00195254494123E-11
 73   46     6.36107605316746E-15   7.56968050326928E-13
 74   46     1.49605362300861E-16   1.79526434761033E-14
 75   46     2.64471039989104E-18   3.20009958386816E-16
 76   46     1.18695955101224E-20   1.44809065223493E-18
 77   46     1.82661880353237E-22   2.24674112834482E-20
 78   46     1.56930002161918E-26   1.94593202680778E-24
 79   46     1.55551719090761E-26   1.94439648863451E-24
 80   46     4.41397618519060E-29   5.56160999334015E-27
 81   46     1.79492251766196E-32   2.27955159743069E-30
 82   46     2.18024770412484E-37   2.79071706127980E-35
 83   46     8.85034837302180E-44   1.14169494011981E-41
 84   46     5.90139071651335E-49   7.67180793146736E-47
 85   46     1.77089563493119E-55   2.31987328175986E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.46228017131737E-79   3.27483262785210E-77
 88   46     3.91763076452914E-71   5.24962522446905E-69
 89   46     8.73879757959658E-82   1.17973767324554E-79
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.65771023557453E-87   2.28764012509286E-85
 93   46     1.04954000543174E-96   1.45886060755013E-94
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.48912953986296E-61   1.31043399507941E-59
 42   47     7.91383308000973E-56   7.04331144120866E-54
 43   47     8.59473847389802E-50   7.73526462650822E-48
 44   47     1.82878432717483E-42   1.66419373772909E-40
 45   47     6.09051746180128E-41   5.60327606485718E-39
 46   47     3.49128984149407E-37   3.24689955258949E-35
 47   47     5.94399447805071E-30   5.58735480936766E-28
 48   47     5.68766760167496E-24   5.40328422159121E-22
 49   47     1.37016000365217E-22   1.31535360350608E-20
 50   47     1.27648813486983E-19   1.23819349082373E-17
 51   47     1.11671160957041E-18   1.09437737737900E-16
 52   47     1.20262297175287E-16   1.19059674203534E-14
 53   47     7.83017507295663E-15   7.83017507295663E-13
 54   47     1.92653453802848E-13   1.94579988340876E-11
 55   47     4.44281288898132E-13   4.53166914676095E-11
 56   47     3.38791531121096E-11   3.48955277054729E-09
 57   47     2.38656940235009E-11   2.48203217844409E-09
 58   47     3.25828769402386E-10   3.42120207872505E-08
