    time    temp    dens
   1.38177233527464E-01   1.49499238313267E+00   1.23986735300008E+04
 28   36     1.54775744890946E-67   9.90564767302055E-66
 29   36     2.53035112053375E-54   1.64472822834693E-52
 30   36     3.95657391554066E-46   2.61133878425683E-44
 31   36     1.73271095131757E-30   1.16091633738277E-28
 32   36     4.95084757440009E-24   3.36657635059206E-22
 33   36     1.63571323906467E-20   1.12864213495462E-18
 34   36     6.72632565025468E-17   4.70842795517828E-15
 35   36     5.67780784535629E-10   4.03124357020297E-08
 36   36     4.66215133513028E-09   3.35674896129380E-07
 37   36     1.09044670405606E-08   7.96026093960924E-07
 38   36     1.04568574205015E-08   7.73807449117107E-07
 39   36     6.15438322033186E-09   4.61578741524889E-07
 40   36     7.82683818285280E-09   5.94839701896813E-07
 41   36     4.32422668473805E-09   3.32965454724830E-07
 42   36     3.26117180742870E-09   2.54371400979438E-07
 43   36     1.05727897778119E-09   8.35250392447136E-08
 44   36     3.51910598942257E-10   2.81528479153806E-08
 45   36     3.94369461834693E-11   3.19439264086101E-09
 46   36     7.61288829304693E-12   6.24256840029848E-10
 47   36     5.33785283306586E-14   4.43041785144466E-12
 48   36     1.70191436280370E-14   1.42960806475511E-12
 49   36     4.52412248229826E-17   3.84550410995352E-15
 50   36     2.79987770248331E-19   2.40789482413565E-17
 51   36     2.64620691236668E-21   2.30220001375901E-19
 52   36     5.09807558039822E-23   4.48630651075043E-21
 53   36     3.21600297486753E-25   2.86224264763210E-23
 54   36     6.84470735215173E-28   6.16023661693656E-26
 55   36     1.03513027171873E-30   9.41968547264040E-29
 56   36     7.60144413041996E-33   6.99332859998636E-31
 57   36     3.22932886342668E-36   3.00327584298681E-34
 58   36     2.55861395830239E-39   2.40509712080425E-37
 59   36     1.67814973335020E-43   1.59424224668269E-41
 60   36     4.60175166300259E-47   4.41768159648248E-45
 61   36     2.90208504467129E-52   2.81502249333115E-50
 62   36     2.78857744138738E-56   2.73280589255963E-54
 63   36     1.41663949821732E-63   1.40247310323515E-61
 64   36     4.13678399650855E-68   4.13678399650855E-66
 65   36     2.47151841397551E-76   2.49623359811526E-74
 66   36     5.22941387481315E-81   5.33400215230941E-79
 67   36     7.07733969893178E-90   7.28965988989973E-88
 68   36     1.33254783029116E-94   1.38584974350280E-92
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.29507298973021E-75   4.15474817322194E-73
 30   37     3.66996892613333E-66   2.45887918050933E-64
 31   37     2.66575235485301E-43   1.81271160130004E-41
 32   37     8.68576700390809E-39   5.99317923269658E-37
 33   37     4.57259037036393E-29   3.20081325925475E-27
 34   37     8.61751335668145E-28   6.11843448324383E-26
 35   37     5.91012576692856E-18   4.25529055218857E-16
 36   37     5.89749354238082E-17   4.30517028593800E-15
 37   37     9.32936754606580E-10   6.90373198408869E-08
 38   37     6.06503040452254E-09   4.54877280339190E-07
 39   37     4.91657687854377E-09   3.73659842769327E-07
 40   37     8.70920476425885E-09   6.70608766847932E-07
 41   37     3.71940496111037E-09   2.90113586966609E-07
 42   37     6.79958091453026E-09   5.37166892247891E-07
 43   37     1.45157776071527E-09   1.16126220857221E-07
 44   37     3.06478170206051E-09   2.48247317866901E-07
 45   37     2.35528356764649E-10   1.93133252547012E-08
 46   37     1.35938200405635E-10   1.12828706336677E-08
 47   37     6.10069607188280E-12   5.12458470038155E-10
 48   37     9.03439336103684E-13   7.67923435688131E-11
 49   37     1.22680213281724E-14   1.05504983422283E-12
 50   37     4.03496348497672E-16   3.51041823192975E-14
 51   37     2.40296927567129E-18   2.11461296259074E-16
 52   37     1.34247618253389E-19   1.19480380245516E-17
 53   37     6.88168751375517E-21   6.19351876237965E-19
 54   37     7.78512305354014E-23   7.08446197872153E-21
 55   37     4.54456379965837E-25   4.18099869568570E-23
 56   37     1.45163487386333E-26   1.35002043269290E-24
 57   37     8.38303396304177E-29   7.88005192525926E-27
 58   37     1.79023666156630E-30   1.70072482848799E-28
 59   37     1.76694919246532E-33   1.69627122476670E-31
 60   37     4.00118030398449E-36   3.88114489486495E-34
 61   37     1.39570589859508E-39   1.36779178062318E-37
 62   37     4.80518167522370E-43   4.75712985847146E-41
 63   37     3.71048045095375E-48   3.71048045095375E-46
 64   37     7.11992585813536E-52   7.19112511671672E-50
 65   37     4.93939111221149E-58   5.03817893445572E-56
 66   37     5.86766731555721E-62   6.04369733502393E-60
 67   37     4.63969705446886E-69   4.82528493664762E-67
 68   37     2.95579136843172E-73   3.10358093685331E-71
 69   37     1.24103174134443E-81   1.31549364582510E-79
 70   37     9.69596816379096E-87   1.03746859352563E-84
 71   37     1.09691033953242E-96   1.18466316669502E-94
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.48099783798576E-77   3.04707852983031E-75
 31   38     1.10610039161253E-54   7.63209270212644E-53
 32   38     1.53381469965436E-46   1.07367028975805E-44
 33   38     1.08246597503154E-31   7.68550842272394E-30
 34   38     6.46169245912040E-25   4.65241857056669E-23
 35   38     6.06010130372504E-22   4.42387395171928E-20
 36   38     9.66659828135323E-18   7.15328272820139E-16
 37   38     3.73025293439302E-11   2.79768970079477E-09
 38   38     1.23363801848768E-09   9.37564894050640E-08
 39   38     3.82147726269065E-09   2.94253749227180E-07
 40   38     5.93083393164887E-09   4.62605046668612E-07
 41   38     4.86273834312420E-09   3.84156329106812E-07
 42   38     1.96418812256468E-08   1.57135049805174E-06
 43   38     1.05382545110974E-08   8.53598615398890E-07
 44   38     1.22363266102255E-08   1.00337878203849E-06
 45   38     5.63442791313670E-09   4.67657516790346E-07
 46   38     4.51514715000806E-09   3.79272360600677E-07
 47   38     9.72913887309243E-10   8.26976804212856E-08
 48   38     4.61496916744783E-10   3.96887348400514E-08
 49   38     1.25784116906549E-11   1.09432181708698E-09
 50   38     3.28213993200389E-12   2.88828314016343E-10
 51   38     2.81795711640021E-15   2.50798183359619E-13
 52   38     1.82890872712890E-17   1.64601785441601E-15
 53   38     2.41203493623507E-19   2.19495179197391E-17
 54   38     4.24230988692048E-21   3.90292509596685E-19
 55   38     7.93201894324201E-23   7.37677761721507E-21
 56   38     2.39298022535048E-24   2.24940141182945E-22
 57   38     3.28593883902431E-26   3.12164189707309E-24
 58   38     4.32658136589972E-28   4.15351811126373E-26
 59   38     2.55065485789510E-30   2.47413521215824E-28
 60   38     1.33030064117114E-32   1.30369462834771E-30
 61   38     1.48934721675346E-35   1.47445374458593E-33
 62   38     8.14824714401857E-39   8.14824714401857E-37
 63   38     3.34906315155806E-43   3.38255378307364E-41
 64   38     1.15829728952939E-46   1.18146323531997E-44
 65   38     3.61826678110591E-52   3.72681478453909E-50
 66   38     5.76069860028617E-56   5.99112654429762E-54
 67   38     2.80462402460556E-62   2.94485522583584E-60
 68   38     3.91453028171209E-66   4.14940209861482E-64
 69   38     5.26714430406142E-74   5.63584440534572E-72
 70   38     1.14329922907214E-78   1.23476316739791E-76
 71   38     1.36888726631226E-88   1.49208712028036E-86
 72   38     1.69287845028549E-94   1.86216629531403E-92
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.99671013044930E-75   1.39769709131451E-73
 32   39     2.86070549278370E-67   2.03110089987643E-65
 33   39     4.05413717900895E-47   2.91897876888645E-45
 34   39     2.79098080225094E-40   2.03741598564319E-38
 35   39     3.68596524271754E-30   2.72761427961098E-28
 36   39     1.77094829831881E-28   1.32821122373911E-26
 37   39     4.90830025420890E-19   3.73030819319876E-17
 38   39     1.24908310459329E-15   9.61793990536832E-14
 39   39     1.81176651898883E-10   1.41317788481128E-08
 40   39     9.74692744101870E-10   7.70007267840477E-08
 41   39     1.85854046686533E-09   1.48683237349226E-07
 42   39     5.15276340626288E-09   4.17373835907293E-07
 43   39     7.30738458802738E-09   5.99205536218245E-07
 44   39     1.20893175547630E-08   1.00341335704533E-06
 45   39     5.29328928329863E-09   4.44636299797085E-07
 46   39     1.01847310377186E-08   8.65702138206084E-07
 47   39     2.97994376645365E-09   2.56275163915014E-07
 48   39     2.85013342778089E-09   2.47961608216937E-07
 49   39     5.56052478534045E-10   4.89326181109960E-08
 50   39     2.32299890897155E-10   2.06746902898468E-08
 51   39     8.95695360788748E-13   8.06125824709873E-11
 52   39     3.71689236834776E-14   3.38237205519646E-12
 53   39     6.98219272177827E-16   6.42361730403600E-14
 54   39     4.87993454594896E-17   4.53833912773253E-15
 55   39     1.73671488679394E-18   1.63251199358631E-16
 56   39     6.87156131091008E-20   6.52798324536457E-18
 57   39     9.37754671484485E-22   9.00244484625105E-20
 58   39     5.04688742533715E-23   4.89548080257704E-21
 59   39     4.61771357831970E-25   4.52535930675330E-23
 60   39     2.67167462255897E-26   2.64495787633338E-24
 61   39     3.46777265062527E-28   3.46777265062527E-26
 62   39     5.53694566169295E-30   5.59231511830988E-28
 63   39     1.86525824310182E-32   1.90256340796386E-30
 64   39     4.49689755608594E-35   4.63180448276852E-33
 65   39     8.14873395715535E-39   8.47468331544157E-37
 66   39     8.56785275144831E-42   8.99624538902073E-40
 67   39     3.08259047274665E-46   3.26754590111145E-44
 68   39     1.64040064137235E-49   1.75522868626841E-47
 69   39     2.75831939783594E-55   2.97898494966282E-53
 70   39     3.53841457645780E-59   3.85687188833900E-57
 71   39     2.06565924816457E-67   2.27222517298103E-65
 72   39     2.06970206152806E-72   2.29736928829615E-70
 73   39     2.42379933557940E-83   2.71465525584892E-81
 74   39     1.92628875132298E-88   2.17670628899496E-86
 75   39     1.01771007531712E-97   1.16018948586152E-95
 76   39     1.00000000000000E-99   2.77026400671946E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.32216249516479E-77   9.51956996518646E-76
 33   40     8.03693682779460E-58   5.86696388429006E-56
 34   40     2.93845461143222E-47   2.17445641245984E-45
 35   40     2.53126836563833E-32   1.89845127422875E-30
 36   40     3.02097202167297E-27   2.29593873647146E-25
 37   40     1.50007635645529E-24   1.15505879447057E-22
 38   40     1.35028401930285E-18   1.05322153505622E-16
 39   40     3.62357005009162E-11   2.86262033957238E-09
 40   40     7.72050535254947E-11   6.17640428203957E-09
 41   40     8.30422138616318E-10   6.72641932279217E-08
 42   40     3.34602681543290E-09   2.74374198865498E-07
 43   40     3.65326233923972E-09   3.03220774156897E-07
 44   40     1.10366150283026E-08   9.27075662377415E-07
 45   40     7.69072981929133E-09   6.53712034639763E-07
 46   40     2.08989914671149E-08   1.79731326617188E-06
 47   40     1.28565199631902E-08   1.11851723679754E-06
 48   40     2.03733421096789E-08   1.79285410565174E-06
 49   40     7.73870074026778E-09   6.88744365883832E-07
 50   40     5.53023132269298E-09   4.97720819042368E-07
 51   40     6.21208415516677E-11   5.65299658120176E-09
 52   40     2.28789036171772E-12   2.10485913278030E-10
 53   40     4.62683534103176E-14   4.30295686715954E-12
 54   40     2.59301280650364E-15   2.43743203811342E-13
 55   40     6.22414063852229E-17   5.91293360659618E-15
 56   40     5.05873615838998E-18   4.85638671205438E-16
 57   40     6.53856869339454E-20   6.34241163259270E-18
 58   40     3.17603168156088E-21   3.11251104792966E-19
 59   40     7.80741297832783E-23   7.72933884854455E-21
 60   40     3.82798973476266E-24   3.82798973476266E-22
 61   40     8.16980351499387E-26   8.25150155014381E-24
 62   40     3.71372048118192E-27   3.78799489080556E-25
 63   40     3.52933585524032E-29   3.63521593089753E-27
 64   40     3.64769531179871E-31   3.79360312427066E-29
 65   40     4.03552385792917E-34   4.23730005082563E-32
 66   40     1.57424314321590E-36   1.66869773180886E-34
 67   40     1.99808091211760E-40   2.13794657596584E-38
 68   40     2.21252037182092E-43   2.38952200156660E-41
 69   40     1.96936360692898E-48   2.14660633155259E-46
 70   40     3.69358788882714E-52   4.06294667770985E-50
 71   40     1.19869477777525E-59   1.33055120333053E-57
 72   40     1.01847029483457E-63   1.14068673021472E-61
 73   40     4.98226556820870E-74   5.62996009207583E-72
 74   40     2.30133800468741E-78   2.62352532534365E-76
 75   40     1.45292346745718E-86   1.67086198757575E-84
 76   40     2.04093284948303E-90   2.36748210540031E-88
 77   40     8.76655544175812E-99   1.02568698668570E-96
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.66503313514260E-78   1.23212452000552E-76
 34   41     7.24147707041196E-67   5.43110780280897E-65
 35   41     6.09648634061541E-48   4.63332961886771E-46
 36   41     8.09208105635490E-43   6.23090241339327E-41
 37   41     9.71531601883299E-31   7.57794649468974E-29
 38   41     2.77131330209196E-29   2.18933750865265E-27
 39   41     5.86511288958739E-22   4.69209031166991E-20
 40   41     2.00865862149729E-20   1.62701348341280E-18
 41   41     2.19686323512247E-11   1.80142785280042E-09
 42   41     2.85992380316292E-10   2.37373675662522E-08
 43   41     6.01162358061561E-10   5.04976380771711E-08
 44   41     2.12060872541800E-09   1.80251741660530E-07
 45   41     2.03742631205699E-09   1.75218662836901E-07
 46   41     6.70093750597212E-09   5.82981563019575E-07
 47   41     5.35061276720908E-09   4.70853923514399E-07
 48   41     1.41653233958404E-08   1.26071378222979E-06
 49   41     1.24148088906623E-08   1.11733280015961E-06
 50   41     2.49072988903481E-08   2.26656419902168E-06
 51   41     3.89433795298034E-09   3.58279091674191E-07
 52   41     1.03593525678828E-09   9.63419788813097E-08
 53   41     8.99703688904460E-11   8.45721467570193E-09
 54   41     1.18557910409847E-11   1.12630014889354E-09
 55   41     1.30873304043995E-12   1.25638371882235E-10
 56   41     3.08531626644446E-13   2.99275677845113E-11
 57   41     2.42249113241089E-14   2.37404130976267E-12
 58   41     3.24538569090757E-15   3.21293183399850E-13
 59   41     1.36190005825126E-16   1.36190005825126E-14
 60   41     9.37048220606208E-18   9.46418702812270E-16
 61   41     2.80342568745380E-19   2.85949420120288E-17
 62   41     1.21489513183017E-20   1.25134198578508E-18
 63   41     7.74049222664762E-23   8.05011191571353E-21
 64   41     3.90273315092869E-24   4.09786980847512E-22
 65   41     4.36774681600914E-26   4.62981162496969E-24
 66   41     3.79920650951159E-28   4.06515096517740E-26
 67   41     8.27952352463171E-31   8.94188540660225E-29
 68   41     4.11809856075659E-33   4.48872743122468E-31
 69   41     1.58291658749015E-36   1.74120824623917E-34
 70   41     2.89180468303550E-39   3.20990319816941E-37
 71   41     2.82232075579450E-44   3.16099924648983E-42
 72   41     2.25299052740992E-48   2.54587929597321E-46
 73   41     6.68240487926059E-55   7.61794156235708E-53
 74   41     3.21553330102768E-58   3.69786329618184E-56
 75   41     3.11134717693865E-64   3.60916272524883E-62
 76   41     1.00252238739719E-67   1.17295119325471E-65
 77   41     2.18117074437768E-74   2.57378147836567E-72
 78   41     3.78144990740231E-77   4.49992538980874E-75
 79   41     2.17152715382245E-84   2.60583258458694E-82
 80   41     1.71314385517488E-89   2.07290406476160E-87
 81   41     6.25901724191651E-94   7.63600103513814E-92
 82   41     4.27859302549064E-99   5.26266942135349E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.45829388339473E-59   7.28288629021394E-57
 36   42     5.33416952457613E-51   4.16065222916938E-49
 37   42     2.26302912594219E-33   1.78779300949433E-31
 38   42     8.24027108857635E-30   6.59221687086108E-28
 39   42     3.27783801061403E-27   2.65504878859736E-25
 40   42     2.39473262716120E-22   1.96368075427218E-20
 41   42     1.54067709934047E-12   1.27876199245259E-10
 42   42     8.40901318773401E-12   7.06357107769657E-10
 43   42     9.42969432903086E-11   8.01524017967623E-09
 44   42     1.87241083380087E-10   1.61027331706875E-08
 45   42     4.14257576070582E-10   3.60404091181406E-08
 46   42     2.41312815023218E-09   2.12355277220431E-07
 47   42     1.80088588744469E-09   1.60278843982578E-07
 48   42     1.61110275672320E-08   1.44999248105088E-06
 49   42     1.15226402959144E-08   1.04856026692821E-06
 50   42     6.08998993130287E-08   5.60279073679864E-06
 51   42     8.66580060813576E-09   8.05919456556625E-07
 52   42     4.89008175235198E-09   4.59667684721086E-07
 53   42     6.15301088700915E-10   5.84536034265869E-08
 54   42     1.57400662874400E-10   1.51104636359424E-08
 55   42     2.07572631997234E-11   2.01345453037317E-09
 56   42     6.56066740664787E-12   6.42945405851491E-10
 57   42     6.51675050451736E-13   6.45158299947218E-11
 58   42     9.21583747368880E-14   9.21583747368880E-12
 59   42     8.63389313084138E-15   8.72023206214980E-13
 60   42     4.06092249873323E-16   4.14214094870790E-14
 61   42     6.80281362900174E-18   7.00689803787179E-16
 62   42     2.70685375914846E-19   2.81512790951440E-17
 63   42     3.32833397313471E-21   3.49475067179144E-19
 64   42     2.77686970444572E-22   2.94348188671246E-20
 65   42     1.52233023575860E-23   1.62889335226170E-21
 66   42     9.81504894038453E-25   1.06002528556153E-22
 67   42     2.28584625516740E-26   2.49157241813247E-24
 68   42     2.63534653624893E-28   2.89888118987382E-26
 69   42     1.91476875098843E-31   2.12539331359716E-29
 70   42     3.11879383897450E-34   3.49304909965144E-32
 71   42     8.77039971781259E-41   9.91055168112822E-39
 72   42     9.80874575974945E-44   1.11819701661144E-41
 73   42     1.27810370522290E-48   1.46981926100634E-46
 74   42     1.45434836153733E-51   1.68704409938331E-49
 75   42     5.91653849718777E-57   6.92235004170969E-55
 76   42     2.66733556310215E-60   3.14745596446053E-58
 77   42     2.63196680944003E-66   3.13204050323364E-64
 78   42     9.36163356008787E-69   1.12339602721054E-66
 79   42     6.53686507959064E-76   7.90960674630467E-74
 80   42     2.07970271096189E-79   2.53723730737351E-77
 81   42     1.06343862972520E-83   1.30802951456200E-81
 82   42     2.55855933788053E-89   3.17261357897186E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.21121627300717E-71   9.56860855675661E-70
 37   43     2.13267091639696E-50   1.70613673311757E-48
 38   43     2.45994348025896E-46   1.99255421900976E-44
 39   43     6.14114791836272E-33   5.03574129305743E-31
 40   43     7.30936109716339E-32   6.06676971064562E-30
 41   43     2.14359711554455E-24   1.80062157705742E-22
 42   43     1.07333471651115E-21   9.12334509034481E-20
 43   43     4.58794136886090E-13   3.94562957722037E-11
 44   43     8.13830219331699E-12   7.08032290818578E-10
 45   43     2.56748108068706E-11   2.25938335100461E-09
 46   43     1.42753058734118E-10   1.27050222273365E-08
 47   43     1.72188055800098E-10   1.54969250220088E-08
 48   43     1.24594585156744E-09   1.13381072492637E-07
 49   43     2.13065386004780E-09   1.96020155124398E-07
 50   43     3.79440764563254E-08   3.52879911043826E-06
 51   43     1.90439503644176E-08   1.79013133425525E-06
 52   43     1.69422452317839E-08   1.60951329701947E-06
 53   43     8.96837665203523E-09   8.60964158595382E-07
 54   43     5.94903011767637E-09   5.77055921414608E-07
 55   43     2.11749197680566E-09   2.07514213726954E-07
 56   43     2.40033390668240E-09   2.37633056761558E-07
 57   43     9.27198740077212E-10   9.27198740077212E-08
 58   43     5.84600960823373E-10   5.90446970431607E-08
 59   43     8.18683841905316E-11   8.35057518743423E-09
 60   43     3.51273009912889E-11   3.61811200210275E-09
 61   43     2.79427787838400E-12   2.90604899351936E-10
 62   43     8.66027964094920E-13   9.09329362299666E-11
 63   43     2.89334105948971E-14   3.06694152305909E-12
 64   43     3.58262989996111E-15   3.83341399295839E-13
 65   43     1.35747361486493E-16   1.46607150405413E-14
 66   43     1.85846660711357E-17   2.02572860175379E-15
 67   43     5.49972017567974E-19   6.04969219324772E-17
 68   43     2.71512895986677E-20   3.01379314545211E-18
 69   43     3.10853424538965E-22   3.48155835483641E-20
 70   43     5.76203664869477E-24   6.51110141302509E-22
 71   43     8.18334434100985E-27   9.32901254875123E-25
 72   43     6.44048653535974E-29   7.40655951566370E-27
 73   43     3.47046576227760E-32   4.02574028424202E-30
 74   43     1.45750302887212E-34   1.70527854378038E-32
 75   43     3.06667767129512E-38   3.61867965212825E-36
 76   43     8.65579897636543E-41   1.03004007818749E-38
 77   43     2.91999172633446E-45   3.50399007160135E-43
 78   43     2.80705196687238E-48   3.39653287991558E-46
 79   43     6.00006278465205E-54   7.32007659727551E-52
 80   43     4.00436566898456E-57   4.92536977285101E-55
 81   43     1.35032031620827E-60   1.67439719209826E-58
 82   43     1.82481757387548E-64   2.28102196734435E-62
 83   43     2.24062131554954E-77   2.82318285759243E-75
 84   43     2.41877788002105E-87   3.07184790762674E-85
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
