    time    temp    dens
   7.69251083370719E-01   7.67803532036613E-02   1.74483935056361E+00
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.43206539523694E-53   1.85331531342795E-51
 24   31     1.07307678075972E-45   5.90192229417844E-44
 25   31     3.63760349578983E-40   2.03705795764230E-38
 26   31     6.98279529714678E-36   3.98019331937366E-34
 27   31     7.67428063425752E-30   4.45108276786936E-28
 28   31     1.35482912911392E-26   7.99349186177211E-25
 29   31     1.39161145339834E-20   8.34966872039005E-19
 30   31     4.69102988285515E-18   2.86152822854164E-16
 31   31     1.84362436525395E-14   1.14304710645745E-12
 32   31     2.67422691884409E-11   1.68476295887178E-09
 33   31     2.76909472322574E-11   1.77222062286447E-09
 34   31     1.47583686703991E-10   9.59293963575940E-09
 35   31     1.30859637432835E-09   8.63673607056713E-08
 36   31     3.00242228144759E-08   2.01162292856989E-06
 37   31     7.36494105543361E-09   5.00815991769485E-07
 38   31     2.42412153663111E-08   1.67264386027546E-06
 39   31     3.35768609428111E-09   2.35038026599678E-07
 40   31     7.77770665849530E-10   5.52217172753167E-08
 41   31     5.81338456912377E-11   4.18563688976911E-09
 42   31     7.85873016315824E-12   5.73687301910551E-10
 43   31     1.86174830189395E-13   1.37769374340152E-11
 44   31     9.34408012100988E-15   7.00806009075741E-13
 45   31     5.14249034959446E-17   3.90829266569179E-15
 46   31     1.84436729665120E-18   1.42016281842142E-16
 47   31     2.30175262775061E-20   1.79536704964547E-18
 48   31     3.47210394688911E-22   2.74296211804240E-20
 49   31     9.54073034682269E-25   7.63258427745816E-23
 50   31     1.78058468369111E-26   1.44227359378980E-24
 51   31     6.25082903104124E-30   5.12567980545381E-28
 52   31     5.93622893907368E-33   4.92707001943116E-31
 53   31     6.59337543373129E-38   5.53843536433428E-36
 54   31     3.28285890283061E-40   2.79043006740602E-38
 55   31     7.53942233118315E-45   6.48390320481751E-43
 56   31     3.95327621863696E-49   3.43935031021415E-47
 57   31     2.11595689918752E-56   1.86204207128501E-54
 58   31     7.26556855590821E-62   6.46635601475830E-60
 59   31     9.20711358122782E-70   8.28640222310503E-68
 60   31     7.95494433990081E-76   7.23899934930974E-74
 61   31     6.84572595245827E-83   6.29806787626161E-81
 62   31     3.52955457758651E-87   3.28248575715545E-85
 63   31     2.19998509481006E-95   2.06798598912145E-93
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.50803287816205E-44   1.42957874055237E-42
 26   32     1.04367374077370E-33   6.05330769648746E-32
 27   32     2.04492462174313E-28   1.20650552682845E-26
 28   32     9.81872523552963E-24   5.89123514131778E-22
 29   32     2.79781181666032E-23   1.70666520816279E-21
 30   32     7.70524309517815E-19   4.77725071901045E-17
 31   32     3.25844201160585E-14   2.05281846731169E-12
 32   32     1.43964441652990E-12   9.21372426579139E-11
 33   32     1.11948384449699E-12   7.27664498923047E-11
 34   32     8.58319126961147E-10   5.66490623794357E-08
 35   32     1.18545482370233E-10   7.94254731880563E-09
 36   32     3.54970794437344E-08   2.41380140217394E-06
 37   32     8.98996630684054E-09   6.20307675171997E-07
 38   32     4.50912706295738E-08   3.15638894407017E-06
 39   32     1.69713208416333E-08   1.20496377975597E-06
 40   32     1.91156759830497E-08   1.37632867077958E-06
 41   32     1.41096266973438E-09   1.03000274890610E-07
 42   32     8.38051749467809E-10   6.20158294606179E-08
 43   32     2.21549768664823E-11   1.66162326498617E-09
 44   32     1.39573474183215E-09   1.06075840379243E-07
 45   32     2.85374913890653E-13   2.19738683695802E-11
 46   32     4.68450883881155E-16   3.65391689427301E-14
 47   32     1.25433887116746E-18   9.90927708222290E-17
 48   32     2.39513689094572E-20   1.91610951275658E-18
 49   32     1.55060109068873E-22   1.25598688345787E-20
 50   32     1.10804441734939E-24   9.08596422226504E-23
 51   32     9.80245839504498E-28   8.13604046788733E-26
 52   32     4.93030212353623E-31   4.14145378377043E-29
 53   32     1.22494966982321E-34   1.04120721934973E-32
 54   32     5.23037288593309E-38   4.49812068190246E-36
 55   32     2.74609408712052E-43   2.38910185579485E-41
 56   32     4.96266800702648E-47   4.36714784618330E-45
 57   32     5.00087651786602E-54   4.45078010090075E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     6.12808156569099E-60   5.57655422477881E-58
 60   32     3.37299588785099E-61   3.10315621682291E-59
 61   32     4.26033330816990E-66   3.96210997659801E-64
 62   32     4.04339404585525E-64   3.80079040310393E-62
 63   32     3.85095713649605E-71   3.65840927967125E-69
 64   32     6.98540532184448E-71   6.70598910897070E-69
 65   32     1.54498200530028E-81   1.49863254514127E-79
 66   32     1.09988294059858E-88   1.07788528178661E-86
 67   32     5.72264157560745E-99   5.66541515985138E-97
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.79268969552104E-47   4.00768692035742E-45
 27   33     5.00042313962721E-46   3.00025388377632E-44
 28   33     2.11691721497592E-41   1.29131950113531E-39
 29   33     1.51621152499057E-31   9.40051145494154E-30
 30   33     1.03680287715308E-28   6.53185812606442E-27
 31   33     6.60956836942156E-23   4.23012375642980E-21
 32   33     9.35463540030471E-21   6.08051301019806E-19
 33   33     5.91132614525868E-14   3.90147525587073E-12
 34   33     3.67115342748020E-12   2.45967279641174E-10
 35   33     5.93778447731618E-12   4.03769344457500E-10
 36   33     3.22529335981374E-11   2.22545241827148E-09
 37   33     1.89682490659187E-10   1.32777743461431E-08
 38   33     4.56277160120908E-09   3.23956783685845E-07
 39   33     1.38594987953942E-09   9.97883913268381E-08
 40   33     1.75499969171503E-08   1.28114977495197E-06
 41   33     7.03601960219499E-09   5.20665450562429E-07
 42   33     6.02190966683323E-09   4.51643225012492E-07
 43   33     1.12967076531137E-25   8.58549781636641E-24
 44   33     4.24395751346829E-10   3.26784728537059E-08
 45   33     2.55173131497312E-11   1.99035042567903E-09
 46   33     3.66996317128430E-12   2.89927090531459E-10
 47   33     9.25643923320243E-14   7.40515138656194E-12
 48   33     4.92128622373056E-15   3.98624184122175E-13
 49   33     2.97523723136741E-17   2.43969452972128E-15
 50   33     4.47755000166037E-19   3.71636650137811E-17
 51   33     2.64205699271720E-22   2.21932787388245E-20
 52   33     1.00965653035290E-24   8.58208050799967E-23
 53   33     3.37111111171728E-28   2.89915555607686E-26
 54   33     8.29882897015817E-31   7.21998120403761E-29
 55   33     1.84914310568278E-34   1.62724593300085E-32
 56   33     1.76285955533320E-37   1.56894500424655E-35
 57   33     3.82420052208605E-43   3.44178046987744E-41
 58   33     1.70593521675058E-46   1.55240104724303E-44
 59   33     9.43070026868856E-52   8.67624424719347E-50
 60   33     5.30303425280158E-56   4.93182185510547E-54
 61   33     2.59130379789614E-59   2.43582557002237E-57
 62   33     3.27449224300198E-57   3.11076763085188E-55
 63   33     1.70468901818408E-61   1.63650145745672E-59
 64   33     5.95164913884914E-66   5.77309966468366E-64
 65   33     5.22474085548042E-73   5.12024603837081E-71
 66   33     5.92243745423933E-79   5.86321307969693E-77
 67   33     1.34191345077270E-86   1.34191345077270E-84
 68   33     2.13259622700865E-93   2.15392218927874E-91
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.36929006896015E-86   4.42157404137609E-84
 27   34     1.78737118760725E-97   1.09029642444043E-95
 28   34     1.56950899573955E-39   9.73095577358520E-38
 29   34     2.01826983714055E-32   1.27150999739855E-30
 30   34     7.94950746964599E-26   5.08768478057344E-24
 31   34     1.82680076649351E-25   1.18742049822078E-23
 32   34     8.14854187196907E-22   5.37803763549959E-20
 33   34     9.53783280951345E-18   6.39034798237401E-16
 34   34     2.02277275989592E-13   1.37548547672922E-11
 35   34     2.80056700698130E-13   1.93239123481710E-11
 36   34     8.33833476818071E-11   5.83683433772649E-09
 37   34     1.65046214922840E-11   1.17182812595216E-09
 38   34     1.82793876988140E-08   1.31611591431461E-06
 39   34     3.62160643170044E-09   2.64377269514132E-07
 40   34     2.37564826595468E-08   1.75797971680646E-06
 41   34     1.52631805426611E-08   1.14473854069958E-06
 42   34     3.13419044736129E-08   2.38198473999458E-06
 43   34     6.61966125357546E-09   5.09713916525311E-07
 44   34     1.32617681161316E-08   1.03441791305826E-06
 45   34     6.91426699616253E-10   5.46227092696840E-08
 46   34     2.53161403979880E-10   2.02529123183904E-08
 47   34     6.01494972820687E-12   4.87210927984757E-10
 48   34     2.56960692217393E-13   2.10707767618262E-11
 49   34     1.03086175696301E-15   8.55615258279297E-14
 50   34     1.17922771588119E-17   9.90551281340203E-16
 51   34     1.01362534964246E-20   8.61581547196087E-19
 52   34     1.03062181834397E-23   8.86334763775818E-22
 53   34     1.15249102542158E-26   1.00266719211677E-24
 54   34     1.31022557907367E-29   1.15299850958483E-27
 55   34     7.99249601317937E-33   7.11332145172964E-31
 56   34     8.90581917712701E-36   8.01523725941431E-34
 57   34     3.60268120722664E-40   3.27843989857624E-38
 58   34     8.56510471357315E-44   7.87989633648730E-42
 59   34     5.04142210519519E-50   4.68852255783153E-48
 60   34     2.87024018882454E-51   2.69802577749507E-49
 61   34     9.33782297298385E-55   8.87093182433466E-53
 62   34     1.19963942267547E-54   1.15165384576846E-52
 63   34     8.66472511719455E-59   8.40478336367871E-57
 64   34     6.84047031764740E-64   6.70366091129446E-62
 65   34     2.24918883171314E-71   2.22669694339601E-69
 66   34     1.73090953033275E-77   1.73090953033275E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.69905785304184E-49   4.92739702594678E-47
 30   35     3.15268540637565E-45   2.04924551414417E-43
 31   35     1.23390533153959E-34   8.14377518816128E-33
 32   35     1.84502651666957E-31   1.23616776616861E-29
 33   35     2.58173766729782E-28   1.75558161376252E-26
 34   35     4.38867822875266E-25   3.02818797783933E-23
 35   35     1.55301987260178E-15   1.08711391082125E-13
 36   35     1.50414508007316E-13   1.06794300685194E-11
 37   35     1.96378709207443E-13   1.41392670629359E-11
 38   35     2.31926221179063E-12   1.69306141460716E-10
 39   35     2.28395727477053E-12   1.69012838333019E-10
 40   35     5.13565725699007E-11   3.85174294274255E-09
 41   35     8.54971883592494E-11   6.49778631530296E-09
 42   35     7.66931737344488E-09   5.90537437755256E-07
 43   35     5.96699145261903E-09   4.65425333304284E-07
 44   35     1.01517400630241E-08   8.01987464978903E-07
 45   35     4.44840718340466E-09   3.55872574672373E-07
 46   35     4.88238339127473E-09   3.95473054693253E-07
 47   35     6.76907403701960E-10   5.55064071035607E-08
 48   35     1.62377747789038E-10   1.34773530664902E-08
 49   35     7.68415784147408E-12   6.45469258683822E-10
 50   35     6.25702596621337E-13   5.31847207128136E-11
 51   35     3.27753758187921E-15   2.81868232041612E-13
 52   35     1.42073547399040E-17   1.23603986237165E-15
 53   35     6.71809895255765E-20   5.91192707825073E-18
 54   35     1.01783579467815E-21   9.05873857263556E-20
 55   35     2.80389762691195E-24   2.52350786422075E-22
 56   35     1.20065800931616E-26   1.09259878847770E-24
 57   35     8.76262343568542E-30   8.06161356083059E-28
 58   35     1.14464243865374E-32   1.06451746794798E-30
 59   35     1.58151709013324E-36   1.48662606472524E-34
 60   35     1.35971388274712E-39   1.29172818860976E-37
 61   35     1.69150833090361E-44   1.62384799766747E-42
 62   35     4.61775739451342E-47   4.47922467267801E-45
 63   35     1.21797714349215E-51   1.19361760062231E-49
 64   35     6.20109468790922E-56   6.13908374103012E-54
 65   35     5.19913618195769E-62   5.19913618195769E-60
 66   35     3.04291137624636E-67   3.07334049000883E-65
 67   35     1.56044417164236E-73   1.59165305507521E-71
 68   35     2.95128708981736E-79   3.03982570251188E-77
 69   35     2.20490221297865E-86   2.29309830149779E-84
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.20849235506222E-96   1.43552003079045E-94
 30   36     1.75803439409023E-60   1.16030270009955E-58
 31   36     1.22738633837693E-34   8.22348846712544E-33
 32   36     6.49452843199639E-29   4.41627933375754E-27
 33   36     1.01265783485693E-27   6.98733906051284E-26
 34   36     1.50425416481029E-24   1.05297791536720E-22
 35   36     1.41342494216684E-19   1.00353170893846E-17
 36   36     1.32587116848820E-15   9.54627241311504E-14
 37   36     5.68090568121022E-15   4.14706114728346E-13
 38   36     4.20403407806354E-13   3.11098521776702E-11
 39   36     1.40378568415429E-13   1.05283926311572E-11
 40   36     2.06080195610974E-09   1.56620948664340E-07
 41   36     1.06894010319580E-09   8.23083879460767E-08
 42   36     1.49578540398883E-08   1.16671261511129E-06
 43   36     6.83824426312760E-09   5.40221296787081E-07
 44   36     3.23316506972296E-08   2.58653205577837E-06
 45   36     1.56830982365307E-08   1.27033095715899E-06
 46   36     2.50804505196534E-08   2.05659694261158E-06
 47   36     2.64843475133369E-09   2.19820084360696E-07
 48   36     1.58862447272680E-09   1.33444455709051E-07
 49   36     5.35643314407642E-11   4.55296817246496E-09
 50   36     1.90638871141292E-12   1.63949429181511E-10
 51   36     3.10553530808369E-15   2.70181571803281E-13
 52   36     3.14280490693850E-17   2.76566831810588E-15
 53   36     1.04951141526156E-19   9.34065159582784E-18
 54   36     4.59574329835557E-22   4.13616896852001E-20
 55   36     6.80399083340706E-25   6.19163165840043E-23
 56   36     1.97913388744989E-27   1.82080317645390E-25
 57   36     3.27943679145056E-30   3.04987621604902E-28
 58   36     4.36152696296771E-33   4.09983534518965E-31
 59   36     5.40550430300343E-37   5.13522908785326E-35
 60   36     4.66932305671517E-40   4.48255013444656E-38
 61   36     3.40982753331019E-44   3.30753270731089E-42
 62   36     8.02564524157299E-48   7.86513233674153E-46
 63   36     3.59780209526184E-54   3.56182407430922E-52
 64   36     7.12534952903338E-60   7.12534952903338E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.07874751460679E-53   6.17354830993262E-51
 32   37     3.16210395970535E-49   2.18185173219669E-47
 33   37     1.71233843595338E-39   1.19863690516737E-37
 34   37     3.18944618442844E-33   2.26450679094419E-31
 35   37     1.15225588149878E-31   8.29624234679120E-30
 36   37     2.47608612156539E-29   1.80754286874273E-27
 37   37     2.28970201205357E-20   1.69437948891964E-18
 38   37     3.31029437107298E-16   2.48272077830473E-14
 39   37     5.24564590764713E-16   3.98669088981182E-14
 40   37     2.57974838202807E-14   1.98640625416161E-12
 41   37     3.45816261275911E-15   2.69736683795211E-13
 42   37     3.06474574470968E-12   2.42114913832064E-10
 43   37     2.87138199900555E-11   2.29710559920444E-09
 44   37     2.55043660937906E-09   2.06585365359703E-07
 45   37     3.65737949761226E-09   2.99905118804205E-07
 46   37     1.34049186372092E-08   1.11260824688836E-06
 47   37     6.20686564704947E-09   5.21376714352155E-07
 48   37     1.50485485950560E-08   1.27912663057976E-06
 49   37     3.42460448833970E-09   2.94515985997214E-07
 50   37     5.47954959205217E-10   4.76720814508539E-08
 51   37     5.48904478717838E-12   4.83035941271697E-10
 52   37     3.67507274809033E-13   3.27081474580039E-11
 53   37     9.77665528864610E-15   8.79898975978149E-13
 54   37     4.33499224545047E-16   3.94484294335993E-14
 55   37     5.50841984902828E-18   5.06774626110602E-16
 56   37     1.08908603344389E-19   1.01285001110282E-17
 57   37     3.14491715902610E-22   2.95622212948454E-20
 58   37     6.85001124126391E-24   6.50751067920072E-22
 59   37     4.31625577927974E-27   4.14360554810855E-25
 60   37     2.74184427170361E-29   2.65958894355250E-27
 61   37     2.89896892028889E-32   2.84098954188311E-30
 62   37     1.61411768168243E-35   1.59797650486560E-33
 63   37     3.67361936821852E-39   3.67361936821852E-37
 64   37     9.90015342563952E-43   9.99915495989591E-41
 65   37     2.80350349289439E-46   2.85957356275228E-44
 66   37     1.74515123215747E-50   1.79750576912219E-48
 67   37     6.96311684825485E-56   7.24164152218505E-54
 68   37     2.70257879678151E-60   2.83770773662059E-58
 69   37     2.08071167849871E-66   2.20555437920864E-64
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.82631487288612E-75   1.27842041102028E-73
 33   38     8.89882248232810E-40   6.31816396245295E-38
 34   38     2.60660833586014E-33   1.87675800181930E-31
 35   38     5.28183165846850E-31   3.85573711068201E-29
 36   38     3.02042661745377E-28   2.23511569691579E-26
 37   38     8.41685226102072E-24   6.31263919576554E-22
 38   38     1.09233720079954E-18   8.30176272607652E-17
 39   38     1.82413117366451E-17   1.40458100372167E-15
 40   38     4.89981851123200E-16   3.82185843876096E-14
 41   38     2.13509538449182E-15   1.68672535374854E-13
 42   38     4.82358274239524E-10   3.85886619391619E-08
 43   38     3.41247367349443E-10   2.76410367553049E-08
 44   38     4.92912784870670E-09   4.04188483593949E-07
 45   38     7.06920598058175E-09   5.86744096388285E-07
 46   38     3.82420571391008E-08   3.21233279968447E-06
 47   38     1.58920117485994E-08   1.35082099863095E-06
 48   38     4.13874502132393E-08   3.55932071833858E-06
 49   38     4.82269107458590E-09   4.19574123488973E-07
 50   38     1.32123271401819E-09   1.16268478833601E-07
 51   38     1.19543448215130E-11   1.06393668911466E-09
 52   38     2.40880957742782E-13   2.16792861968504E-11
 53   38     3.88280737609481E-15   3.53335471224628E-13
 54   38     1.28799338471351E-16   1.18495391393643E-14
 55   38     1.40141904873747E-18   1.30331971532584E-16
 56   38     3.34132422166965E-20   3.14084476836947E-18
 57   38     6.12219449321474E-22   5.81608476855400E-20
 58   38     7.59718894824006E-24   7.29330139031045E-22
 59   38     4.73368281624483E-26   4.59167233175749E-24
 60   38     7.44101142042253E-28   7.29219119201408E-26
 61   38     5.35805761545034E-30   5.30447703929584E-28
 62   38     2.40598910005908E-32   2.40598910005908E-30
 63   38     3.31344736837018E-36   3.34658184205388E-34
 64   38     1.58298658644066E-39   1.61464631816948E-37
 65   38     1.20269937324254E-43   1.23878035443982E-41
 66   38     1.57055329064045E-47   1.63337542226607E-45
 67   38     4.78746948070690E-52   5.02684295474225E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.50703212042797E-55   1.80506312670814E-53
 34   39     6.53757153621784E-49   4.77242722143902E-47
 35   39     5.49488769866781E-41   4.06621689701418E-39
 36   39     4.42351255350073E-38   3.31763441512555E-36
 37   39     4.36543456947540E-33   3.31773027280131E-31
 38   39     1.77358969543251E-27   1.36566406548303E-25
 39   39     1.86145724282755E-22   1.45193664940549E-20
 40   39     5.71524517414688E-20   4.51504368757604E-18
 41   39     3.73543389584172E-19   2.98834711667338E-17
 42   39     7.01738512898393E-17   5.68408195447698E-15
 43   39     3.40102010402048E-14   2.78883648529679E-12
 44   39     1.08318041761508E-12   8.99039746620519E-11
 45   39     1.54773626514085E-12   1.30009846271832E-10
 46   39     9.32216928525200E-11   7.92384389246420E-09
 47   39     1.30169508954367E-10   1.11945777700756E-08
 48   39     6.53766023549410E-09   5.68776440487987E-07
 49   39     6.49844946085215E-09   5.71863552554989E-07
 50   39     3.60421533726567E-08   3.20775165016645E-06
 51   39     1.00802164694560E-09   9.07219482251039E-08
 52   39     2.80564275125390E-10   2.55313490364105E-08
 53   39     1.68777630265698E-11   1.55275419844442E-09
 54   39     4.07565585193474E-12   3.79035994229931E-10
 55   39     3.18823348329671E-13   2.99693947429890E-11
