    time    temp    dens
   1.54964578358821E-01   9.39197912981485E-01   3.08311261190154E+03
104   69     1.06930295076147E-11   1.84989410481734E-09
105   69     1.87407787126293E-11   3.26089549599750E-09
106   69     3.07391275398715E-09   5.37934731947751E-07
107   69     1.31234011397473E-09   2.30971860059553E-07
108   69     2.66219742548327E-08   4.71208944310539E-06
109   69     1.76292383796029E-08   3.13800443156932E-06
110   69     2.57620102841916E-08   4.61139984087030E-06
111   69     6.58366821912293E-09   1.18506027944213E-06
112   69     3.06696140963357E-09   5.55120015143677E-07
113   69     4.02650293170663E-10   7.32823533570607E-08
114   69     8.91066371630763E-11   1.63065146008430E-08
115   69     5.75634861170832E-12   1.05916814455433E-09
116   69     4.77293967961729E-13   8.82993840729199E-11
117   69     1.02480649355973E-14   1.90614007802110E-12
118   69     3.31657654755092E-16   6.20199814392023E-14
119   69     5.14112266308217E-18   9.66531060659447E-16
120   69     1.35368727441816E-19   2.55846894865033E-17
121   69     7.24970711361858E-22   1.37744435158753E-19
122   69     1.16419786327248E-23   2.22361791885043E-21
123   69     5.53723251766022E-26   1.06314864339076E-23
124   69     5.76818759840171E-28   1.11326020649153E-25
125   69     1.35805114011778E-30   2.63461921182850E-28
126   69     1.74143661334595E-33   3.39580139602460E-31
127   69     1.70306878379693E-43   3.33801481624198E-41
128   69     5.89280303304396E-48   1.16088219750966E-45
129   69     1.21061617229672E-60   2.39702002114750E-58
130   69     5.75953383570401E-66   1.14614723330510E-63
131   69     2.87944480363538E-75   5.75888960727077E-73
132   69     6.93793545178642E-80   1.39452502580907E-77
133   69     8.25494957037273E-90   1.66749981321529E-87
134   69     1.48311805583027E-94   3.01072965333545E-92
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.17921690474998E-34   5.02316270950496E-32
 89   70     4.97587548670314E-33   7.91164202385799E-31
 90   70     3.99111963116587E-31   6.38579140986539E-29
 91   70     5.92922735970429E-30   9.54605604912390E-28
 92   70     5.99675787265232E-28   9.71474775369676E-26
 93   70     1.01106838514967E-26   1.64804146779397E-24
 94   70     4.28809648675186E-25   7.03247823827305E-23
 95   70     4.41044259401720E-24   7.27723028012838E-22
 96   70     4.52770566793233E-22   7.51599140876767E-20
 97   70     4.74333400710691E-21   7.92136779186855E-19
 98   70     1.32415538449296E-19   2.22458104594818E-17
 99   70     1.01743949015185E-18   1.71947273835662E-16
100   70     8.59337252250112E-17   1.46087332882519E-14
101   70     5.94559246115181E-16   1.01669631085696E-13
102   70     1.05349904893552E-14   1.81201836416910E-12
103   70     4.59244418627107E-14   7.94492844224895E-12
104   70     4.76793708609597E-12   8.29621052980699E-10
105   70     1.04801791559595E-11   1.83403135229291E-09
106   70     1.25532702258350E-10   2.20937555974695E-08
107   70     2.72020375726849E-10   4.81476065036523E-08
108   70     3.67369516371139E-08   6.53917739140628E-06
109   70     7.45068845122488E-09   1.33367323276925E-06
110   70     2.52428426325301E-08   4.54371167385543E-06
111   70     5.65041147036703E-09   1.02272447613643E-06
112   70     3.53069033884139E-09   6.42585641669133E-07
113   70     3.27860553212552E-10   5.99984812378970E-08
114   70     5.93943490679640E-11   1.09285602285054E-08
115   70     1.91469344279435E-12   3.54218286916955E-10
116   70     1.14402432533635E-13   2.12788524512561E-11
117   70     1.37919127296279E-15   2.57908768044042E-13
118   70     2.64109122196005E-17   4.96525149728489E-15
119   70     1.32896452255910E-19   2.51174294763670E-17
120   70     3.56665525372458E-21   6.77664498207671E-19
121   70     5.54794139752003E-24   1.05965680692633E-21
122   70     7.12508958083008E-26   1.36801719951937E-23
123   70     9.76451043236029E-29   1.88455051344554E-26
124   70     3.02247336231200E-31   5.86359832288529E-29
125   70     2.12073931040084E-34   4.13544165528165E-32
126   70     5.62793122675579E-38   1.10307452044414E-35
127   70     1.34871688063318E-46   2.65697225484737E-44
128   70     5.32790180139437E-52   1.05492455667608E-49
129   70     6.00708146496014E-65   1.19540921152707E-62
130   70     4.85754628466226E-70   9.71509256932452E-68
131   70     2.33434288049348E-79   4.69202918979190E-77
132   70     2.09923600669191E-84   4.24045673351765E-82
133   70     1.06374741549390E-93   2.15940725345262E-91
134   70     3.55507740364931E-98   7.25235790344459E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.58865609831000E-36   1.06077363182791E-33
 91   71     2.09773715480834E-34   3.39833419078952E-32
 92   71     1.10807417161129E-32   1.80616089972641E-30
 93   71     1.72549556852197E-31   2.82981273237603E-29
 94   71     2.30229698642053E-29   3.79879002759387E-27
 95   71     4.51595924757707E-28   7.49649235097794E-26
 96   71     1.39115878014419E-26   2.32323516284080E-24
 97   71     2.24376111354967E-25   3.76951867076345E-23
 98   71     2.16539457249349E-23   3.65951682751400E-21
 99   71     2.58699160988040E-22   4.39788573679668E-20
100   71     7.44829937230722E-21   1.27365919266453E-18
101   71     4.99271666567104E-20   8.58747266495420E-18
102   71     4.76993915864526E-18   8.25199474445630E-16
103   71     3.28348961680121E-17   5.71327193323410E-15
104   71     6.47103491216317E-16   1.13243110962855E-13
105   71     2.50074068604802E-15   4.40130360744452E-13
106   71     2.76714699615752E-13   4.89785018319882E-11
107   71     8.59863824633524E-13   1.53055760784767E-10
108   71     1.18979409622166E-11   2.12973143223677E-09
109   71     2.15314689369517E-11   3.87566440865131E-09
110   71     2.97535250783981E-09   5.38538803919006E-07
111   71     1.98733667263873E-09   3.61695274420249E-07
112   71     2.41073731285142E-08   4.41164928251810E-06
113   71     1.23656110354192E-08   2.27527243051713E-06
114   71     2.74615306003569E-08   5.08038316106602E-06
115   71     5.99174277748520E-09   1.11446415661225E-06
116   71     2.95217488808626E-09   5.52056704072131E-07
117   71     1.72415145403689E-10   3.24140473358936E-08
118   71     2.14739674971204E-11   4.05857985695576E-09
119   71     6.26845711145880E-13   1.19100685117717E-10
120   71     5.61606988188085E-14   1.07266934743924E-11
121   71     1.14034120821518E-15   2.18945511977314E-13
122   71     5.57329928326847E-17   1.07564676167082E-14
123   71     8.21580993476371E-19   1.59386712734416E-16
124   71     2.69235278342512E-20   5.25008792767898E-18
125   71     1.71393915265077E-22   3.35932073919550E-20
126   71     7.09062974453696E-25   1.39685405967378E-22
127   71     2.07615751701198E-31   4.11079188368372E-29
128   71     3.00730359550063E-35   5.98453415504626E-33
129   71     9.03962858111951E-46   1.80792571622390E-43
130   71     5.75291719276893E-50   1.15633635574655E-47
131   71     1.22108635652372E-57   2.46659444017792E-55
132   71     1.33507752770684E-61   2.71020738124488E-59
133   71     3.02916828109555E-69   6.17950329343492E-67
134   71     2.60029486412793E-73   5.33060447146225E-71
135   71     1.31715742480178E-80   2.71334429509167E-78
136   71     9.69285648931195E-85   2.00642129328757E-82
137   71     3.43446970849165E-92   7.14369699366263E-90
138   71     1.82538697690200E-96   3.81505878172517E-94
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.55146912244187E-33   1.07444093608047E-30
 93   72     1.53361577735024E-31   2.53046603262790E-29
 94   72     9.26809808431099E-30   1.53850428199562E-27
 95   72     1.92708482969633E-28   3.21823166559288E-26
 96   72     1.17315103090812E-26   1.97089373192564E-24
 97   72     1.80430032841679E-25   3.04926755502437E-23
 98   72     8.66393965460721E-24   1.47286974128323E-21
 99   72     1.31840689481077E-22   2.25447579012642E-20
100   72     5.55440293376118E-21   9.55357304606923E-19
101   72     5.63526225419547E-20   9.74900369975816E-18
102   72     1.87972989756750E-18   3.27073002176746E-16
103   72     2.20943026959529E-17   3.86650297179176E-15
104   72     5.98919817581459E-16   1.05409887894337E-13
105   72     3.37296228190980E-15   5.97014323898034E-13
106   72     1.32125553779184E-13   2.35183485726948E-11
107   72     8.00523172074078E-13   1.43293647801260E-10
108   72     1.75172360674756E-11   3.15310249214561E-09
109   72     7.65621251231765E-11   1.38577446472949E-08
110   72     1.32506531354528E-09   2.41161887065240E-07
111   72     9.55614032240882E-09   1.74877367900081E-06
112   72     3.58114295165848E-08   6.58930303105160E-06
113   72     1.25500437561001E-08   2.32175809487851E-06
114   72     2.83588150441934E-08   5.27473959821997E-06
115   72     7.20542244086744E-09   1.34741399644221E-06
116   72     3.69604128596152E-09   6.94855761760766E-07
117   72     3.31016275478417E-10   6.25620760654208E-08
118   72     4.29190476656980E-11   8.15461905648262E-09
119   72     6.84901983262071E-13   1.30816278803056E-10
120   72     5.58106396126961E-14   1.07156428056377E-11
121   72     4.91093705791843E-16   9.47810852178257E-14
122   72     2.10326414223333E-17   4.08033243593266E-15
123   72     9.27225148429832E-20   1.80808903943817E-17
124   72     7.44794326628382E-22   1.45979688019163E-19
125   72     1.40279331798781E-24   2.76350283643599E-22
126   72     1.60560525954921E-27   3.17909841390743E-25
127   72     2.75557177790585E-33   5.48358783803264E-31
128   72     5.70256793532614E-38   1.14051358706523E-35
129   72     2.66771787012583E-47   5.36211291895291E-45
130   72     3.22809536550057E-52   6.52075263831115E-50
131   72     3.34077101777660E-61   6.78176516608651E-59
132   72     2.57126725910780E-65   5.24538520857990E-63
133   72     5.35826297464217E-73   1.09844390980165E-70
134   72     3.23236591300123E-77   6.65867378078253E-75
135   72     2.64100208405392E-85   5.46687431399161E-83
136   72     1.54329200046305E-89   3.21004736096314E-87
137   72     1.81821933524694E-96   3.80007841066611E-94
138   72     1.00000000000000E-99   1.99649544077415E-98
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.28652860326082E-31   7.24423333951079E-29
 97   73     1.06504247924682E-29   1.81057221471960E-27
 98   73     4.82402738058072E-28   8.24908682079303E-26
 99   73     8.12611751303262E-27   1.39769221224161E-24
100   73     5.20234009655931E-25   9.00004836704761E-23
101   73     6.24919276502182E-24   1.08735954111380E-21
102   73     3.45167810387163E-22   6.04043668177535E-20
103   73     2.13688498393548E-21   3.76091757172644E-19
104   73     2.21810279098708E-19   3.92604194004713E-17
105   73     5.54614448246700E-19   9.87213717879126E-17
106   73     4.79170254006665E-17   8.57714754671930E-15
107   73     3.47456399088264E-16   6.25421518358875E-14
108   73     6.43513324676392E-15   1.16475911766427E-12
109   73     2.15858171741045E-14   3.92861872568703E-12
110   73     2.18143033493911E-12   3.99201751293856E-10
111   73     3.99975767435499E-12   7.35955412081319E-10
112   73     6.07431618738383E-11   1.12374849466601E-08
113   73     6.55971285860525E-11   1.22010659170058E-08
114   73     1.47021194687355E-08   2.74929634065354E-06
115   73     1.05233451316065E-08   1.97838888474202E-06
116   73     2.41196245127847E-08   4.55860903291630E-06
117   73     9.31601164136794E-09   1.77004221185991E-06
118   73     5.36659229225777E-09   1.02501912782123E-06
119   73     3.32800451749879E-10   6.38976867359767E-08
120   73     9.22487886309849E-11   1.78040162057801E-08
121   73     6.75772302089818E-12   1.31099826605425E-09
122   73     9.96538324398594E-13   1.94324973257726E-10
123   73     3.86810045065607E-14   7.58147688328589E-12
124   73     2.64293897849998E-15   5.20658978764496E-13
125   73     4.92401882097453E-17   9.74955726552957E-15
126   73     8.04067452914434E-19   1.60009423129972E-16
127   73     3.39714047461121E-23   6.79428094922241E-21
128   73     1.83103865266848E-26   3.68038769186364E-24
129   73     2.81748544717574E-34   5.69132060329500E-32
130   73     5.98433730290155E-38   1.21482047248902E-35
131   73     9.20562950015318E-45   1.87794841803125E-42
132   73     2.47497012158464E-48   5.07368874924850E-46
133   73     2.58106253409884E-54   5.31698882024362E-52
134   73     6.47350007595054E-58   1.34001451572176E-55
135   73     2.34382683243051E-64   4.87515981145545E-62
136   73     3.84517686777725E-68   8.03641965365446E-66
137   73     1.09114523458588E-73   2.29140499263035E-71
138   73     2.07160314198864E-77   4.37108262959603E-75
139   73     6.03631786297507E-83   1.27969938695071E-80
140   73     7.41645318831087E-87   1.57970452911022E-84
141   73     1.18153249753517E-93   2.52847954472526E-91
142   73     6.65274399459180E-98   1.43033995883724E-95
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.97050919709912E-28   5.10927581901049E-26
 99   74     3.78259306801283E-27   6.54388600766219E-25
100   74     1.95355795477524E-25   3.39919084130891E-23
101   74     2.59328415294568E-24   4.53824726765494E-22
102   74     2.15755509266182E-22   3.79729696308480E-20
103   74     1.61723308385123E-21   2.86250255841668E-19
104   74     6.62455684915973E-20   1.17917111915043E-17
105   74     4.41259070341096E-19   7.89853735910562E-17
106   74     4.54909083620567E-17   8.18836350517020E-15
107   74     2.49155907884024E-16   4.50972193270083E-14
108   74     5.01817584047759E-15   9.13308002966922E-13
109   74     2.15616550817120E-14   3.94578287995329E-12
110   74     2.17064111243093E-12   3.99397964687291E-10
111   74     6.49071232758593E-12   1.20078178060340E-09
112   74     3.88603672817270E-11   7.22802831440122E-09
113   74     1.33333045563993E-10   2.49332795204667E-08
114   74     2.18201994749042E-08   4.10219750128199E-06
115   74     2.24691227139900E-09   4.24666419294411E-07
116   74     2.28038823223540E-08   4.33273764124727E-06
117   74     1.71479191947595E-08   3.27525256619906E-06
118   74     4.91789601912339E-08   9.44236035671690E-06
119   74     2.52674060271792E-09   4.87660936324558E-07
120   74     6.99132540816851E-10   1.35631712918469E-07
121   74     2.95706761414855E-11   5.76628184758967E-09
122   74     4.51754543208035E-12   8.85438904687748E-10
123   74     7.45087238773082E-14   1.46782186038297E-11
124   74     1.42530127965182E-14   2.82209653371061E-12
125   74     1.14127221584011E-16   2.27113170952182E-14
126   74     6.89547988242510E-19   1.37909597648502E-16
127   74     3.15823012722301E-23   6.34804255571825E-21
128   74     4.26842208500644E-27   8.62221261171301E-25
129   74     6.19875515152294E-34   1.25834729575916E-31
130   74     2.49037050581328E-38   5.08035583185910E-36
131   74     2.01273695006769E-46   4.12611074763877E-44
132   74     1.68886002075672E-50   3.47905164275885E-48
133   74     5.82556005491803E-57   1.20589093136803E-54
134   74     8.32570037596375E-61   1.73174567820046E-58
135   74     1.03329704733690E-66   2.15959082893413E-64
136   74     1.47557448361891E-70   3.09870641559971E-68
137   74     4.21374592733290E-76   8.89100390667241E-74
138   74     5.53664936490069E-80   1.17376966535895E-77
139   74     1.18044048665951E-85   2.51433823658477E-83
140   74     1.03348942940456E-89   2.21166737892576E-87
141   74     6.28903788678942E-96   1.35214314565972E-93
142   74     1.00000000000000E-99   6.84837762824762E-98
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.02252884088380E-32   8.73920018313780E-30
100   75     2.89126500134519E-30   5.05971375235407E-28
101   75     3.54618504117496E-29   6.24128567246792E-27
102   75     3.46966401209206E-27   6.14130530140295E-25
103   75     5.20800407187225E-26   9.27024724793261E-24
104   75     2.00836179859220E-24   3.59496761948004E-22
105   75     1.85659975224048E-23   3.34187955403287E-21
106   75     2.13064663768670E-21   3.85647041421293E-19
107   75     1.71871736159847E-20   3.12806559810922E-18
108   75     6.14553274628128E-19   1.12463249256947E-16
109   75     3.15883089394058E-18   5.81224884485067E-16
110   75     2.83434507636749E-16   5.24353839127986E-14
111   75     1.73083286611938E-15   3.21934913098205E-13
112   75     2.43351526644850E-14   4.55067354825869E-12
113   75     6.22753922521684E-14   1.17077737434077E-11
114   75     1.49447123423662E-11   2.82455063270722E-09
115   75     2.93042842549384E-11   5.56781400843830E-09
116   75     3.84244015137243E-10   7.33906068912135E-08
117   75     5.65633756155153E-10   1.08601681181789E-07
118   75     1.39930371335430E-07   2.70065616677379E-05
119   75     5.03524340282211E-08   9.76837220147490E-06
120   75     7.35254263705611E-08   1.43374581422594E-05
121   75     4.44287509410206E-08   8.70803518444005E-06
122   75     6.05931737757528E-08   1.19368552338233E-05
123   75     2.16735228526817E-08   4.29135752483098E-06
124   75     1.41957835934602E-08   2.82496093509858E-06
125   75     2.51543086999994E-09   5.03086173999988E-07
126   75     2.94974797376927E-10   5.92899342727624E-08
127   75     2.46531065932842E-13   4.97992753184340E-11
128   75     7.35269561614275E-16   1.49259721007698E-13
129   75     3.47260546545298E-21   7.08411514952407E-19
130   75     3.12664867029911E-24   6.40962977411317E-22
131   75     2.33018198383301E-29   4.80017488669600E-27
132   75     1.40071052280455E-32   2.89947078220542E-30
133   75     1.37951914741128E-37   2.86939982661547E-35
134   75     1.11131328183562E-40   2.32264475903644E-38
135   75     6.40394428599869E-45   1.34482830005972E-42
136   75     3.41078630850778E-48   7.19675911095142E-46
137   75     1.36610851050731E-52   2.89615004227550E-50
138   75     6.20109052183980E-56   1.32083228115188E-53
139   75     1.94049770283215E-60   4.15266508406080E-58
140   75     6.79429243091417E-64   1.46077287264655E-61
141   75     9.07654056747097E-69   1.96053276257373E-66
142   75     1.73276791013858E-72   3.76010636500071E-70
143   75     3.91145081466938E-78   8.52696277597925E-76
144   75     3.96732029527144E-82   8.68843144664445E-80
145   75     1.75411335480383E-88   3.85904938056843E-86
146   75     8.34341519977815E-93   1.84389475915097E-90
147   75     1.00000000000000E-99   1.28378746659130E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.16132977935342E-29   3.82555370945556E-27
102   76     1.11242688614889E-27   1.98011985734502E-25
103   76     1.87145141536698E-26   3.34989803350689E-24
104   76     9.20633153689356E-25   1.65713967664084E-22
105   76     1.04674351136190E-23   1.89460575556504E-21
106   76     5.97882492044907E-22   1.08814613552173E-19
107   76     5.10455704907104E-21   9.34133939980001E-19
108   76     2.46205179854545E-19   4.53017530932362E-17
109   76     1.43524940769283E-18   2.65521140423174E-16
110   76     7.99666455640855E-17   1.48737960749199E-14
111   76     3.51120074127601E-16   6.56594538618614E-14
112   76     1.04560731580920E-14   1.96574175372129E-12
113   76     3.90255425627807E-14   7.37582754436556E-12
114   76     2.32034566040335E-12   4.40865675476637E-10
115   76     4.30771672889104E-12   8.22773895218188E-10
116   76     1.43238232826422E-10   2.75017407026730E-08
117   76     5.97079329555922E-10   1.15236310604293E-07
118   76     2.35680922619500E-08   4.57220989881830E-06
