    time    temp    dens
   3.40333561216735E-01   1.85637063264296E-01   2.41087725835974E+01
103   62     2.78008084157967E-13   4.58713338860646E-11
104   62     7.39264896362505E-15   1.22717972796176E-12
105   62     1.52828693617975E-17   2.55223918342019E-15
106   62     3.97357984513436E-19   6.67561413982573E-17
107   62     4.83013012446623E-22   8.16291991034794E-20
108   62     3.19447956234076E-24   5.43061525597930E-22
109   62     1.18557004216378E-27   2.02732477210006E-25
110   62     9.20937528944099E-30   1.58401254978385E-27
111   62     2.04087888889296E-33   3.53072047778482E-31
112   62     5.88104663621512E-36   1.02330211470143E-33
113   62     1.13135756438496E-39   1.97987573767369E-37
114   62     9.59164355287423E-43   1.68812926530586E-40
115   62     5.86716724674897E-47   1.03848860267457E-44
116   62     9.44329770864845E-49   1.68090699213942E-46
117   62     6.69959229745926E-49   1.19922702124521E-46
118   62     9.10543872623511E-49   1.63897897072232E-46
119   62     5.42778028205412E-50   9.82428231051795E-48
120   62     2.80622040907173E-47   5.10732114451055E-45
121   62     1.94373931941130E-46   3.55704295452268E-44
122   62     1.06128288891051E-46   1.95276051559534E-44
123   62     1.69765610688781E-46   3.14066379774245E-44
124   62     2.87708802067904E-46   5.35138371846301E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     5.01480569497842E-47   9.62842693435856E-45
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.67342763435124E-49   3.31338671601546E-47
137   62     7.85590123861501E-57   1.56332434648439E-54
138   62     1.11312855148867E-54   2.22625710297734E-52
139   62     4.17081065732962E-84   8.38332942123253E-82
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.10520371209891E-64   7.93676482572859E-62
 68   63     2.38507345538023E-58   3.12444622654810E-56
 69   63     8.18410036082014E-51   1.08030124762826E-48
 70   63     1.42862656307799E-47   1.90007332889372E-45
 71   63     2.49357935610921E-45   3.34139633718635E-43
 72   63     3.41278985235163E-43   4.60726630067470E-41
 73   63     2.46688194027725E-41   3.35495943877706E-39
 74   63     2.47277654948625E-38   3.38770387279616E-36
 75   63     2.44234184181530E-36   3.37043174170511E-34
 76   63     1.55998887505201E-34   2.16838453632230E-32
 77   63     4.33619016795976E-33   6.07066623514366E-31
 78   63     2.97742788707562E-30   4.19817332077662E-28
 79   63     1.30765043270869E-28   1.85686361444634E-26
 80   63     3.15265312560619E-27   4.50829396961686E-25
 81   63     2.82521541039787E-26   4.06831019097293E-24
 82   63     7.44232246271798E-23   1.07913675709411E-20
 83   63     5.18421702545260E-23   7.56895685716079E-21
 84   63     3.80624390421373E-22   5.59517853919418E-20
 85   63     1.88683346563271E-22   2.79251352913641E-20
 86   63     2.83934950260238E-21   4.23063075887755E-19
 87   63     5.32256011863130E-21   7.98384017794695E-19
 88   63     4.42367084303953E-20   6.67974297298969E-18
 89   63     1.83439411187743E-19   2.78827905005370E-17
 90   63     1.32995620239435E-17   2.03483298966336E-15
 91   63     8.47950046425781E-17   1.30584307149570E-14
 92   63     1.33992021185736E-14   2.07687632837892E-12
 93   63     2.03641350423766E-14   3.17680506661075E-12
 94   63     9.50619766980819E-13   1.49247303415989E-10
 95   63     1.53335397705937E-11   2.42269928375380E-09
 96   63     1.65331586755530E-10   2.62877222941293E-08
 97   63     3.08125045695388E-10   4.93000073112621E-08
 98   63     4.71928325397826E-09   7.59804603890500E-07
 99   63     3.30763063675320E-09   5.35836163154019E-07
100   63     3.46734822028556E-08   5.65177759906547E-06
101   63     1.42520202482539E-08   2.33733132071364E-06
102   63     2.65498615395808E-08   4.38072715403083E-06
103   63     2.78132322585344E-09   4.61699655491672E-07
104   63     1.43214668203409E-09   2.39168495899692E-07
105   63     2.58749060043212E-11   4.34698420872596E-09
106   63     2.60972781372789E-12   4.41044000520013E-10
107   63     3.18225395578825E-14   5.40983172484002E-12
108   63     1.97767964531191E-15   3.38183219348336E-13
109   63     1.22208528810180E-17   2.10198669553510E-15
110   63     3.12944143508807E-19   5.41393368270236E-17
111   63     9.88087519070629E-22   1.71927228318289E-19
112   63     4.60704557140833E-23   8.06232974996458E-21
113   63     1.28108000690580E-25   2.25470081215420E-23
114   63     1.06920835270747E-27   1.89249878429223E-25
115   63     1.20345931009407E-30   2.14215757196745E-28
116   63     3.13264062803259E-33   5.60742672417834E-31
117   63     6.66601103872398E-37   1.19988198697032E-34
118   63     7.82720049630086E-40   1.41672328983046E-37
119   63     3.54614275347000E-44   6.45397981131540E-42
120   63     3.65084693414449E-46   6.68104988948442E-44
121   63     4.66194774393308E-46   8.57798384883686E-44
122   63     7.59388307238345E-46   1.40486836839094E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.28546797010605E-46   9.98953446350043E-44
127   63     1.28839279239366E-51   2.44794630554796E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.77865894903398E-48   1.12683849506163E-45
133   63     8.25670321931623E-54   1.61831383098598E-51
134   63     2.74395475281767E-50   5.40559086305081E-48
135   63     7.07085660175698E-53   1.40002960714788E-50
136   63     3.09837975389893E-55   6.16577571025886E-53
137   63     3.20254198404771E-70   6.40508396809543E-68
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.61231840732095E-28   8.13786169061538E-26
 82   64     2.20943249300203E-24   3.22577143978296E-22
 83   64     6.37584912227550E-25   9.37249820974499E-23
 84   64     1.56992435641226E-23   2.32348804749014E-21
 85   64     6.12031738237205E-24   9.11927289973435E-22
 86   64     6.43943348218639E-22   9.65915022327958E-20
 87   64     1.34841725458256E-21   2.03611005441966E-19
 88   64     6.14885973346746E-20   9.34626679487053E-18
 89   64     1.10786397749391E-19   1.69503188556569E-17
 90   64     2.33140422021593E-17   3.59036249913254E-15
 91   64     8.55825190164467E-17   1.32652904475492E-14
 92   64     3.04934164811145E-15   4.75697297105386E-13
 93   64     1.00132586409280E-14   1.57208160662570E-12
 94   64     1.16866423180985E-12   1.84648948625956E-10
 95   64     3.79486906569080E-12   6.03384181444837E-10
 96   64     4.82719762200980E-11   7.72351619521569E-09
 97   64     1.23736636674117E-10   1.99215985045329E-08
 98   64     1.13679892006588E-08   1.84161425050673E-06
 99   64     4.37079040066284E-09   7.12438835308043E-07
100   64     4.28148542113495E-08   7.02163609066132E-06
101   64     1.93417550746803E-08   3.19138958732225E-06
102   64     2.45048201624049E-08   4.06780014695921E-06
103   64     2.81449739129383E-09   4.70021064346070E-07
104   64     6.72393993671893E-10   1.12962190936878E-07
105   64     1.33289269383399E-11   2.25258865257945E-09
106   64     1.42923021197606E-12   2.42969136035930E-10
107   64     1.18386106361185E-14   2.02440241877627E-12
108   64     3.33511066141257E-16   5.73639033762962E-14
109   64     8.17390198581928E-19   1.41408504354674E-16
110   64     1.90079060913196E-20   3.30737565988961E-18
111   64     2.33856491899297E-23   4.09248860823769E-21
112   64     2.90714357399833E-25   5.11657269023706E-23
113   64     4.01995920714572E-28   7.11532779664793E-26
114   64     1.26241402468768E-30   2.24709696394406E-28
115   64     8.27322371312930E-34   1.48090704465014E-31
116   64     8.91775031549271E-37   1.60519505678869E-34
117   64     1.16883476302368E-40   2.11559092107286E-38
118   64     2.60015652388400E-44   4.73228487346889E-42
119   64     4.94297296856165E-48   9.04564053246782E-46
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.13778350486223E-45   4.01903298914099E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.55495060498147E-47   1.06655051615644E-44
129   64     1.35848139638185E-52   2.62186909501696E-50
130   64     4.67481241598424E-49   9.06913608700943E-47
131   64     8.12831550003746E-55   1.58502152250730E-52
132   64     1.21284871674036E-51   2.37718348481110E-49
133   64     1.55332848984037E-59   3.06005712498554E-57
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     2.01680848483915E-73   4.07395313937509E-71
139   64     2.29081574181227E-92   4.65035595587891E-90
140   64     5.76314690881541E-81   1.17568196939834E-78
141   64     3.68129760014159E-96   7.54666008029026E-94
142   64     1.04434513069701E-83   2.15135096923584E-81
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.44311717792685E-33   1.24113822515525E-30
 83   65     7.69017809546319E-32   1.13814635812855E-29
 84   65     5.77092221466321E-30   8.59867409984819E-28
 85   65     3.22562263794522E-29   4.83843395691783E-27
 86   65     5.93451421980782E-27   8.96111647190981E-25
 87   65     3.27509053888232E-26   4.97813761910112E-24
 88   65     2.61314895349153E-24   3.99811789884204E-22
 89   65     6.47406460861390E-24   9.97005949726540E-22
 90   65     1.93719155305072E-21   3.00264690722862E-19
 91   65     8.79539618626227E-21   1.37208180505691E-18
 92   65     8.32660600378305E-19   1.30727714259394E-16
 93   65     1.05566276108916E-17   1.66794716252088E-15
 94   65     3.11559619567596E-16   4.95379795112478E-14
 95   65     1.21153253516185E-15   1.93845205625897E-13
 96   65     9.21543556170681E-14   1.48368512543480E-11
 97   65     2.36558646080384E-12   3.83225006650223E-10
 98   65     1.46011601987970E-11   2.37998911240390E-09
 99   65     8.51763042459332E-11   1.39689138963330E-08
100   65     4.81871240197702E-10   7.95087546326209E-08
101   65     8.26136236062133E-10   1.37138615186314E-07
102   65     1.97352053413858E-08   3.29577929201143E-06
103   65     1.66437377548539E-08   2.79614794281546E-06
104   65     4.83908897049352E-08   8.17806036013405E-06
105   65     1.04003524602514E-08   1.76805991824274E-06
106   65     9.31808966655901E-09   1.59339333298159E-06
107   65     9.53052028753231E-10   1.63924948945556E-07
108   65     2.38822322322740E-10   4.13162617618340E-08
109   65     1.00699924340611E-11   1.75217868352663E-09
110   65     1.22925666914398E-12   2.15119917100197E-10
111   65     2.05729951278123E-14   3.62084714249496E-12
112   65     2.55579602659001E-15   4.52375896706432E-13
113   65     2.25039300447713E-17   4.00569954796929E-15
114   65     4.73264339401372E-19   8.47143167528456E-17
115   65     1.83088701440520E-21   3.29559662592937E-19
116   65     3.63580244524141E-23   6.58080242588696E-21
117   65     2.80893840997645E-26   5.11226790615713E-24
118   65     1.01020650375094E-28   1.84867790186422E-26
119   65     7.19514217572680E-32   1.32390616033373E-29
120   65     1.45222377317380E-33   2.68661398037153E-31
121   65     8.60855992238968E-37   1.60119214556448E-34
122   65     1.32236613006721E-39   2.47282466322569E-37
123   65     3.28651395017788E-43   6.17864622633441E-41
124   65     5.88002534228639E-46   1.11132478969213E-43
125   65     3.28297510602312E-47   6.23765270144393E-45
126   65     2.69637006789637E-48   5.15006682968206E-46
127   65     8.93720200704295E-50   1.71594278535225E-47
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.53054177083861E-53   6.84925103542691E-51
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     4.00275040791919E-60   8.00550081583838E-58
136   65     3.00124359837607E-62   6.03249963273591E-60
137   65     1.91781953903621E-69   3.87399546885315E-67
138   65     8.77137018873247E-66   1.78058814831269E-63
139   65     5.95143057990310E-76   1.21409183830023E-73
140   65     1.34491728838791E-72   2.75708044119522E-70
141   65     1.39070303929737E-84   2.86484826095259E-82
142   65     4.00794915690149E-88   8.29645475478609E-86
143   65     1.44321603310828E-91   3.00188934886523E-89
144   65     7.00202622804943E-86   1.46342348166233E-83
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.74295482399168E-32   2.57957313950769E-30
 83   66     1.04502055760397E-31   1.55708063082992E-29
 84   66     1.67189696480338E-29   2.50784544720508E-27
 85   66     6.76178675850699E-29   1.02102980053456E-26
 86   66     8.64827521119993E-27   1.31453783210239E-24
 87   66     3.33803391809919E-26   5.10719189469175E-24
 88   66     4.25281061393019E-24   6.54932834545249E-22
 89   66     1.44939872859698E-23   2.24656802932532E-21
 90   66     1.35209865069694E-21   2.10927389508723E-19
 91   66     7.55845991270969E-21   1.18667820629542E-18
 92   66     5.46304388642720E-19   8.63160934055497E-17
 93   66     2.33594398297250E-18   3.71415093292627E-16
 94   66     1.54374523155964E-16   2.46999237049543E-14
 95   66     7.13507963652725E-16   1.14874782148089E-13
 96   66     3.02307625633975E-14   4.89738353527039E-12
 97   66     7.72359876620299E-14   1.25894659889109E-11
 98   66     6.01438296679704E-12   9.86358806554715E-10
 99   66     1.87480455577377E-11   3.09342751702673E-09
100   66     3.50986536090096E-10   5.82637649909559E-08
101   66     2.93385904047311E-10   4.89954459759010E-08
102   66     3.15731596843596E-08   5.30429082697241E-06
103   66     1.93678252940839E-08   3.27316247470018E-06
104   66     6.25213916860887E-08   1.06286365866351E-05
105   66     1.13393912982317E-08   1.93903591199762E-06
106   66     6.86663936969438E-09   1.18106197158743E-06
107   66     4.61235990951403E-10   7.97938264345928E-08
108   66     7.80153823123208E-11   1.35746765223438E-08
109   66     1.36098268223208E-12   2.38171969390613E-10
110   66     1.56800391671744E-13   2.75968689342270E-11
111   66     1.38248960722747E-15   2.44700660479262E-13
112   66     4.78674731883415E-17   8.52041022752478E-15
113   66     2.16219479500311E-19   3.87032868305556E-17
114   66     2.18033852031731E-21   3.92460933657116E-19
115   66     1.27540023793442E-23   2.30847443066129E-21
116   66     4.53774491801797E-26   8.25869575079270E-24
117   66     2.48808900739274E-29   4.55320288352872E-27
118   66     2.17904463018980E-32   4.00944211954923E-30
119   66     3.52018454086038E-36   6.51234140059170E-34
120   66     1.38018569317592E-37   2.56714538930721E-35
121   66     8.26017230249312E-42   1.54465222056621E-39
122   66     4.25341486106579E-44   7.99641993880368E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.67619144127903E-52   1.29518113960813E-49
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     7.41958714577777E-53   1.45423908057244E-50
131   66     2.22126114083848E-58   4.37588444745180E-56
132   66     1.10164030158869E-51   2.18124779714560E-49
133   66     5.95491036403280E-60   1.18502716244253E-57
134   66     1.18900213431050E-55   2.37800426862099E-53
135   66     1.10263238205428E-58   2.21629108792911E-56
136   66     1.05234500191317E-57   2.12573690386460E-55
137   66     2.19565130814015E-65   4.45717215552450E-63
138   66     3.82136316163109E-62   7.79558084972742E-60
139   66     1.46000033074298E-69   2.99300067802310E-67
140   66     1.19732771384592E-64   2.46649509052259E-62
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.59461144865647E-35   3.91786328747127E-33
 85   67     7.52005450065242E-34   1.14304828409917E-31
 86   67     4.35627465367947E-32   6.66510022012959E-30
 87   67     7.29562664022223E-31   1.12352650259422E-28
 88   67     6.79813273617872E-29   1.05371057410770E-26
 89   67     1.02374234856003E-27   1.59703806375365E-25
 90   67     5.69672230520314E-26   8.94385401916893E-24
 91   67     5.74513608375337E-25   9.07731501233033E-23
 92   67     4.80850332905363E-23   7.64552029319526E-21
 93   67     4.96000699553836E-22   7.93601119286138E-20
 94   67     2.49936929617033E-20   4.02398456683424E-18
 95   67     1.34579281261880E-19   2.18018435644245E-17
 96   67     1.17411792479436E-17   1.91381221741480E-15
 97   67     1.02583851052334E-16   1.68237515725827E-14
 98   67     3.14048706306906E-15   5.18180365406394E-13
 99   67     5.23633507511195E-15   8.69231622468584E-13
100   67     7.86029943274483E-13   1.31267000526839E-10
101   67     7.42936108662496E-12   1.24813266255299E-09
102   67     9.90517799427728E-11   1.67397508103286E-08
103   67     1.45995449080568E-10   2.48192263436966E-08
104   67     6.00091987453842E-09   1.02615729854607E-06
105   67     3.72607823041575E-09   6.40885455631509E-07
106   67     2.92945389186754E-08   5.06795523293084E-06
107   67     1.30020562179394E-08   2.26235778192146E-06
108   67     1.89059025452441E-08   3.30853294541771E-06
109   67     2.81082485238440E-09   4.94705174019655E-07
110   67     1.36681518809679E-09   2.41926288293131E-07
111   67     8.39508828337913E-11   1.49432571444149E-08
112   67     1.71402503430429E-11   3.06810481140467E-09
113   67     6.15506670113452E-13   1.10791200620421E-10
114   67     8.60886172017950E-14   1.55820397135249E-11
115   67     1.36607600079434E-15   2.48625832144571E-13
116   67     5.88940943027129E-17   1.07776192573965E-14
117   67     1.98167306787670E-19   3.64627844489312E-17
118   67     5.60025226498191E-21   1.03604666902165E-18
119   67     2.79368120251643E-23   5.19624703668055E-21
120   67     1.81734775224594E-24   3.39844029669991E-22
121   67     9.94867973444649E-27   1.87035179007594E-24
122   67     3.66287483464921E-28   6.92283343748700E-26
123   67     1.19046900854451E-30   2.26189111623458E-28
124   67     4.41689375687635E-33   8.43626707563383E-31
125   67     2.06776626535385E-36   3.97011122947939E-34
126   67     5.62513407241714E-40   1.08565087597651E-37
127   67     4.08226912794200E-47   7.91960210820748E-45
128   67     2.95067065016498E-48   5.75380776782171E-46
129   67     1.61467428087032E-52   3.16476159050582E-50
130   67     1.41169936486627E-49   2.78104774878655E-47
131   67     2.50882141702538E-53   4.96746640571026E-51
132   67     1.32860504617980E-52   2.64392404189780E-50
133   67     1.66907472166312E-55   3.33814944332623E-53
134   67     4.69012427564408E-56   9.42714979404461E-54
135   67     2.00453035689606E-57   4.04915132093004E-55
136   67     3.69253584473306E-56   7.49584776480811E-54
137   67     7.45335763837586E-60   1.52048495822868E-57
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.47486708265561E-33   3.78654663646308E-31
 86   68     2.28617362956807E-31   3.52070738953483E-29
 87   68     1.75670826653047E-30   2.72289781312222E-28
 88   68     5.75552264366520E-28   8.97861532411772E-26
 89   68     1.98379645617457E-27   3.11456043619407E-25
 90   68     1.40923036648208E-25   2.22658397904168E-23
 91   68     1.14128888316930E-24   1.81464932423918E-22
 92   68     1.66419849991546E-22   2.66271759986473E-20
 93   68     1.16766996522232E-21   1.87994864400793E-19
 94   68     4.48648944710048E-20   7.26811290430278E-18
 95   68     2.32203304994963E-19   3.78491387141789E-17
 96   68     2.59338084583972E-17   4.25314458717715E-15
 97   68     1.49203121861593E-16   2.46185151071629E-14
 98   68     4.01217792099907E-15   6.66021534885846E-13
 99   68     1.15055526217588E-14   1.92142728783371E-12
100   68     1.43964931572620E-12   2.41861085042001E-10
101   68     4.77589743320956E-12   8.07126666212416E-10
102   68     5.31388642134922E-11   9.03360691629368E-09
103   68     1.32755873327290E-10   2.27012543389667E-08
104   68     1.39607932440436E-08   2.40125643797551E-06
105   68     6.40196115356352E-09   1.10753927956649E-06
106   68     4.76228436702123E-08   8.28637479861695E-06
107   68     2.30018594320307E-08   4.02532540060537E-06
108   68     3.09833499072451E-08   5.45306958367514E-06
109   68     3.38682987296644E-09   5.99468887515060E-07
110   68     1.56965842491410E-09   2.79399199634709E-07
111   68     6.08733027225677E-11   1.08963211873396E-08
112   68     8.79765582572163E-12   1.58357804862989E-09
113   68     1.59679529488050E-13   2.89019948373370E-11
114   68     8.91333434791509E-15   1.62222685132055E-12
115   68     7.30064436125445E-17   1.33601791810956E-14
116   68     1.65837676428589E-18   3.05141324628604E-16
117   68     4.99180733596977E-21   9.23484357154407E-19
118   68     2.29446563439499E-23   4.26770607997468E-21
119   68     3.83223415889450E-26   7.16627787713272E-24
120   68     2.83873437970937E-27   5.33682063385362E-25
121   68     1.97351673000175E-29   3.72994661970330E-27
122   68     1.35089816657260E-31   2.56670651648794E-29
123   68     1.08183268432162E-34   2.06630042705430E-32
124   68     2.85100421529042E-36   5.47392809335760E-34
125   68     1.70605735143965E-39   3.29269068827853E-37
126   68     1.08168578199591E-43   2.09847041707207E-41
127   68     9.49218457760347E-49   1.85097599263268E-46
128   68     2.35788762056389E-48   4.62145973630522E-46
129   68     1.51755782623254E-53   2.98958891767810E-51
130   68     7.38634583988173E-50   1.46249647629658E-47
131   68     1.37096317477198E-52   2.72821671779624E-50
132   68     3.29670898345532E-51   6.59341796691065E-49
133   68     4.39957704536826E-53   8.84314986119020E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.72697568590324E-36   2.67681231315002E-34
 87   69     2.78231599260448E-35   4.34041294846299E-33
 88   69     2.13311515687517E-33   3.34899079629401E-31
 89   69     1.02903753318106E-31   1.62587930242607E-29
 90   69     7.88362707689295E-30   1.25349670522598E-27
 91   69     1.30407064115785E-28   2.08651302585257E-26
 92   69     6.85548679238399E-27   1.10373337357382E-24
 93   69     9.21237076056120E-26   1.49240406321091E-23
 94   69     1.09204943567159E-23   1.78004058014470E-21
 95   69     3.67748676512841E-23   6.03107829481060E-21
 96   69     3.16675026253277E-21   5.22513793317907E-19
 97   69     2.04320923327667E-20   3.39172732723928E-18
 98   69     3.38749118214645E-18   5.65711027418456E-16
 99   69     1.63995057467350E-17   2.75511696545148E-15
100   69     3.10118424199552E-16   5.24100136897242E-14
101   69     1.91220385795279E-15   3.25074655851974E-13
102   69     1.99336467014567E-13   3.40865358594910E-11
103   69     4.86530968471024E-13   8.36833265770161E-11
104   69     1.84209589333816E-11   3.18682589547502E-09
105   69     3.60999897683037E-11   6.28139821968484E-09
106   69     2.37067795974646E-09   4.14868642955631E-07
107   69     8.43444814414268E-10   1.48446287336911E-07
108   69     1.55890969970631E-08   2.75927016848017E-06
109   69     7.79818322377804E-09   1.38807661383249E-06
110   69     3.47990223637559E-08   6.22902500311231E-06
111   69     1.10803307582569E-08   1.99445953648625E-06
112   69     9.30516077470426E-09   1.68423410022147E-06
113   69     1.81685812005849E-09   3.30668177850644E-07
114   69     6.43657231675118E-10   1.17789273396547E-07
115   69     6.89231260543779E-11   1.26818551940055E-08
116   69     1.03956171337744E-11   1.92318916974826E-09
117   69     3.32290652206758E-13   6.18060613104569E-11
118   69     2.01074665080964E-14   3.76009623701402E-12
119   69     4.13037732491098E-16   7.76510937083265E-14
120   69     3.89274381870341E-17   7.35728581734944E-15
