    time    temp    dens
   1.15519364261797E-01   3.87450278140158E+00   2.16444060377179E+05
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.44651422857918E-68   5.88274624057755E-66
 37   43     5.20214862789603E-59   4.16171890231683E-57
 38   43     8.89176796962706E-52   7.20233205539792E-50
 39   43     1.28894094307135E-44   1.05693157331851E-42
 40   43     5.11394539875398E-40   4.24457468096580E-38
 41   43     8.14918155346949E-35   6.84531250491437E-33
 42   43     5.08684850192261E-28   4.32382122663422E-26
 43   43     2.82899581526004E-24   2.43293640112364E-22
 44   43     3.02063929717108E-21   2.62795618853884E-19
 45   43     2.96669730477697E-20   2.61069362820373E-18
 46   43     7.50795419311275E-19   6.68207923187035E-17
 47   43     9.53127749239216E-19   8.57814974315294E-17
 48   43     3.33169956954718E-18   3.03184660828793E-16
 49   43     5.15941773305794E-18   4.74666431441330E-16
 50   43     2.15126443046907E-16   2.00067592033623E-14
 51   43     2.56189841785081E-18   2.40818451277976E-16
 52   43     1.41797843342493E-19   1.34707951175369E-17
 53   43     9.96038330370436E-23   9.56196797155618E-21
 54   43     1.17717473458192E-24   1.14185949254446E-22
 55   43     1.50885371079556E-28   1.47867663657965E-26
 56   43     3.51292768379153E-31   3.47779840695362E-29
 57   43     8.32667510085296E-36   8.32667510085296E-34
 58   43     2.83039342014828E-38   2.85869735434977E-36
 59   43     7.34573776027489E-43   7.49265251548039E-41
 60   43     7.96353010316568E-45   8.20243600626065E-43
 61   43     3.42449719010015E-50   3.56147707770416E-48
 62   43     6.84896873273073E-53   7.19141716936727E-51
 63   43     5.38680538788104E-59   5.71001371115390E-57
 64   43     2.34873945110566E-62   2.51315121268305E-60
 65   43     7.32929146973503E-69   7.91563478731384E-67
 66   43     1.82316899939649E-72   1.98725420934217E-70
 67   43     1.18153273818444E-79   1.29968601200288E-77
 68   43     4.47525746547124E-84   4.96753578667308E-82
 69   43     6.92618206520763E-92   7.75732391303254E-90
 70   43     2.21370435322656E-98   2.50148591914602E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.72226137070941E-66   1.39503171027462E-64
 38   44     4.30255261067519E-59   3.52809314075366E-57
 39   44     3.81494345516905E-50   3.16640306779031E-48
 40   44     3.98431252100537E-43   3.34682251764451E-41
 41   44     1.13616220100181E-39   9.65737870851536E-38
 42   44     4.07830199672074E-34   3.50733971717984E-32
 43   44     1.43013721939446E-28   1.24421938087318E-26
 44   44     1.25419928217459E-23   1.10369536831364E-21
 45   44     2.94431123123657E-21   2.62043699580054E-19
 46   44     6.56109642468433E-20   5.90498678221590E-18
 47   44     8.09117662251170E-19   7.36297072648565E-17
 48   44     1.33256354759012E-17   1.22595846378291E-15
 49   44     3.45033111844483E-17   3.20880794015369E-15
 50   44     5.16432826985788E-15   4.85446857366641E-13
 51   44     2.47347859220852E-16   2.34980466259809E-14
 52   44     5.74169372479938E-17   5.51202597580741E-15
 53   44     1.65350382445874E-19   1.60389870972498E-17
 54   44     7.00283255685855E-21   6.86277590572137E-19
 55   44     3.02549194643784E-24   2.99523702697346E-22
 56   44     2.94948149070891E-26   2.94948149070891E-24
 57   44     1.88229209167352E-30   1.90111501259026E-28
 58   44     4.23463870944905E-33   4.31933148363803E-31
 59   44     5.53149056645792E-38   5.69743528345166E-36
 60   44     4.04535933312755E-40   4.20717370645265E-38
 61   44     2.23781784773501E-45   2.34970874012176E-43
 62   44     5.24288082116172E-47   5.55745367043143E-45
 63   44     1.07145304692697E-52   1.14645476021186E-50
 64   44     1.38434374428074E-55   1.49509124382320E-53
 65   44     9.31730223416830E-62   1.01558594352434E-59
 66   44     7.18022301281462E-65   7.89824531409608E-63
 67   44     1.43402838376349E-71   1.59177150597748E-69
 68   44     4.77385270886910E-75   5.34671503393340E-73
 69   44     2.03159125101034E-82   2.29569811364168E-80
 70   44     1.52099971067714E-86   1.73393967017194E-84
 71   44     5.02173870398776E-92   5.77499950958592E-90
 72   44     6.31219840641996E-95   7.32215015144715E-93
 73   44     1.00000000000000E-99   5.14530741702761E-98
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.16418971907266E-70   2.62627746683031E-68
 39   45     4.81479119059797E-61   4.04442460010230E-59
 40   45     6.53018960395516E-53   5.55066116336188E-51
 41   45     3.05296877823464E-47   2.62555314928179E-45
 42   45     9.78868437630285E-42   8.51615540738348E-40
 43   45     6.53136341540081E-36   5.74759980555271E-34
 44   45     1.20830310384864E-29   1.07538976242529E-27
 45   45     1.01965958813530E-25   9.17693629321774E-24
 46   45     1.50788055600497E-23   1.37217130596453E-21
 47   45     8.91099275842598E-22   8.19811333775190E-20
 48   45     7.40780795666532E-20   6.88926139969875E-18
 49   45     9.84424218374334E-19   9.25358765271874E-17
 50   45     2.34679574493036E-16   2.22945595768384E-14
 51   45     3.16514612744951E-17   3.03854028235153E-15
 52   45     2.76514026251558E-17   2.68218605464011E-15
 53   45     2.49176178941445E-19   2.44192655362616E-17
 54   45     5.00819791856015E-20   4.95811593937455E-18
 55   45     6.68634540444913E-23   6.68634540444913E-21
 56   45     2.51044932917304E-24   2.53555382246477E-22
 57   45     5.28528407931870E-28   5.39098976090508E-26
 58   45     3.15057722830470E-30   3.24509454515384E-28
 59   45     1.72081869127744E-34   1.78965143892854E-32
 60   45     3.45282373462652E-37   3.62546492135785E-35
 61   45     5.20417183761850E-42   5.51642214787561E-40
 62   45     3.88954009108771E-44   4.16180789746385E-42
 63   45     1.47081058193395E-49   1.58847542848867E-47
 64   45     4.41174089116718E-51   4.80879757137222E-49
 65   45     1.35247929006519E-56   1.48772721907170E-54
 66   45     1.73576739564294E-59   1.92670180916366E-57
 67   45     1.26858633551544E-65   1.42081669577730E-63
 68   45     5.26552869776720E-69   5.95004742847694E-67
 69   45     1.00058755241763E-75   1.14066980975610E-73
 70   45     6.20819110632345E-78   7.13941977227196E-76
 71   45     9.40132652201946E-81   1.09055387655426E-78
 72   45     5.81430105349768E-85   6.80273223259229E-83
 73   45     4.31336884873190E-90   5.08977524150365E-88
 74   45     2.58678286289250E-91   3.07827160684207E-89
 75   45     1.64901658631611E-95   1.97881990357934E-93
 76   45     4.52415509023732E-95   5.47422765918716E-93
 77   45     4.56079557681974E-97   5.56417060372008E-95
 78   45     8.64263834088103E-97   1.06304451592837E-94
 79   45     4.66659312041144E-98   5.78657546931018E-96
 80   45     5.02596618752798E-98   6.28245773440998E-96
 81   45     1.02352494259996E-99   1.28964142767595E-97
 82   45     4.89197474812372E-99   6.21280793011712E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.30188568013401E-59   1.11962168491525E-57
 41   46     2.73139633851975E-53   2.37631481451219E-51
 42   46     7.87722539248993E-47   6.93195834539114E-45
 43   46     2.37322148540041E-42   2.11216712200636E-40
 44   46     4.17212012149764E-36   3.75490810934788E-34
 45   46     3.06369302589015E-31   2.78796065356004E-29
 46   46     7.64233762747005E-26   7.03095061727245E-24
 47   46     2.14749824769734E-23   1.99717337035853E-21
 48   46     3.55879072301610E-21   3.34526327963514E-19
 49   46     1.90904859867439E-19   1.81359616874067E-17
 50   46     1.46910066618346E-16   1.41033663953612E-14
 51   46     9.17336464317299E-17   8.89816370387780E-15
 52   46     2.83011211061311E-16   2.77350986840085E-14
 53   46     1.17046148758409E-17   1.15875687270825E-15
 54   46     6.31290333938900E-18   6.31290333938900E-16
 55   46     3.13088769924970E-20   3.16219657624219E-18
 56   46     3.51444093634587E-21   3.58472975507279E-19
 57   46     2.75814404498897E-24   2.84088836633864E-22
 58   46     5.82726367263699E-26   6.06035421954247E-24
 59   46     9.63797071804789E-30   1.01198692539503E-27
 60   46     5.61318091140081E-32   5.94997176608486E-30
 61   46     1.78709503431730E-36   1.91219168671951E-34
 62   46     3.58603912553666E-39   3.87292225557960E-37
 63   46     3.33823042257415E-44   3.63867116060583E-42
 64   46     2.69284441523952E-46   2.96212885676347E-44
 65   46     1.18100218465552E-51   1.31091242496763E-49
 66   46     4.46373973328539E-54   4.99938850127964E-52
 67   46     5.86744377472921E-60   6.63021146544401E-58
 68   46     1.42641175845056E-62   1.62610940463364E-60
 69   46     6.07289962005667E-69   6.98383456306517E-67
 70   46     7.31845759228587E-69   8.48941080705161E-67
 71   46     9.32314806338203E-72   1.09080832341570E-69
 72   46     2.21266633895594E-71   2.61094627996800E-69
 73   46     1.19766327146086E-78   1.42521929303843E-76
 74   46     1.17832227386982E-77   1.41398672864378E-75
 75   46     2.61905840334827E-82   3.16906066805141E-80
 76   46     5.43581823151961E-84   6.63169824245392E-82
 77   46     6.75651125254785E-86   8.31050884063385E-84
 78   46     1.45655133827692E-84   1.80612365946338E-82
 79   46     6.36958581413268E-86   7.96198226766585E-84
 80   46     4.26143239674341E-86   5.36940481989669E-84
 81   46     1.18945963904128E-87   1.51061374158243E-85
 82   46     1.59003751113790E-86   2.03524801425651E-84
 83   46     1.36594120186343E-90   1.76206415040382E-88
 84   46     9.71944070159953E-90   1.26352729120794E-87
 85   46     1.46267165271917E-92   1.91609986506211E-90
 86   46     6.47111903665199E-92   8.54187712838063E-90
 87   46     1.20910744206417E-93   1.60811289794534E-91
 88   46     3.57561246513825E-95   4.79132070328526E-93
 89   46     4.18432452267236E-97   5.64883810560768E-95
 90   46     1.38582031393335E-97   1.88471562694935E-95
 91   46     1.00000000000000E-99   1.18446175294026E-97
 92   46     1.00000000000000E-99   1.00722275042815E-97
 93   46     1.00000000000000E-99   3.10566772198107E-99
 94   46     1.00000000000000E-99   1.60039378048005E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     6.94517218121114E-88   1.08344686026894E-85
 41   47     1.12520007372852E-63   9.90176064881100E-62
 42   47     3.11422738676338E-56   2.77166237421941E-54
 43   47     1.52700201141630E-50   1.37430181027467E-48
 44   47     3.63171613880691E-44   3.30486168631429E-42
 45   47     2.14427440176063E-38   1.97273244961978E-36
 46   47     1.17378959921849E-32   1.09162432727319E-30
 47   47     5.78463996942827E-29   5.43756157126257E-27
 48   47     5.75874387203055E-25   5.47080667842902E-23
 49   47     6.33892510386967E-23   6.08536809971488E-21
 50   47     3.50081571843840E-19   3.39579124688525E-17
 51   47     4.73501733454018E-19   4.64031698784938E-17
 52   47     4.29819162042900E-18   4.25520970422471E-16
 53   47     4.31709959437891E-19   4.31709959437891E-17
 54   47     9.32178942086514E-19   9.41500731507379E-17
 55   47     2.40726682096127E-20   2.45541215738050E-18
 56   47     5.19045984681229E-21   5.34617364221666E-19
 57   47     1.82301904903564E-23   1.89593981099706E-21
 58   47     1.15796940805620E-24   1.21586787845901E-22
 59   47     8.11522528802871E-28   8.60213880531043E-26
 60   47     1.17939660502861E-29   1.26195436738061E-27
 61   47     1.35755202784398E-33   1.46615619007150E-31
 62   47     5.61746021265210E-36   6.12303163179079E-34
 63   47     1.65790746353488E-40   1.82369820988837E-38
 64   47     2.15309951952759E-43   2.38994046667563E-41
 65   47     1.15355421496965E-47   1.29198072076601E-45
 66   47     1.10196895023770E-51   1.24522491376860E-49
 67   47     2.77694096324389E-57   3.16571269809804E-55
 68   47     3.82561349268946E-58   4.39945551659287E-56
 69   47     5.42907613717290E-64   6.29772831912056E-62
 70   47     8.56139581134975E-66   1.00168330992792E-63
 71   47     2.09301244121155E-68   2.46975468062963E-66
 72   47     1.72623435286025E-67   2.05421887990369E-65
 73   47     6.05378497153659E-70   7.26454196584391E-68
 74   47     5.96410780506867E-69   7.21657044413309E-67
 75   47     1.32086616206556E-72   1.61145671771999E-70
 76   47     2.41971841321863E-74   2.97625364825892E-72
 77   47     3.16774092799704E-76   3.92799875071633E-74
 78   47     2.90767883502250E-75   3.63459854377813E-73
 79   47     1.04452332399021E-76   1.31609938822766E-74
 80   47     2.72485273830789E-76   3.46056297765103E-74
 81   47     1.37963758669390E-77   1.76593611096819E-75
 82   47     8.76816843545964E-77   1.13109372817429E-74
 83   47     8.34726226933738E-80   1.08514409501386E-77
 84   47     8.29821934458107E-80   1.08706673414012E-77
 85   47     3.36121515258391E-82   4.43680400141076E-80
 86   47     7.41185001691119E-82   9.85776052249188E-80
 87   47     1.16551809368460E-82   1.56179424553736E-80
 88   47     3.45899672483160E-84   4.66964557852266E-82
 89   47     6.15181373534016E-86   8.36646668006262E-84
 90   47     9.84740484097070E-86   1.34909446321299E-83
 91   47     1.26710321842754E-87   1.74860244143001E-85
 92   47     2.19143204631334E-87   3.04609054437555E-85
 93   47     1.16272351075613E-88   1.62781291505858E-86
 94   47     2.61432912112372E-88   3.68620406078445E-86
 95   47     1.77011370499148E-89   2.51356146108791E-87
 96   47     2.72379311839801E-89   3.89502415930915E-87
 97   47     2.61379779477132E-90   3.76386882447070E-88
 98   47     2.51672353438099E-90   3.64924912485244E-88
 99   47     9.84835846490313E-91   1.43786033587586E-88
100   47     1.18072578454150E-90   1.73566690327601E-88
101   47     2.60477212190774E-90   3.85506274042346E-88
102   47     6.90969498859849E-91   1.02954455330117E-88
103   47     9.59441777469069E-90   1.43916266620360E-87
104   47     3.33283944309271E-91   5.03258755906998E-89
105   47     9.66237705150163E-90   1.46868131182825E-87
106   47     3.48744985161774E-91   5.33579827297514E-89
107   47     1.04364869929402E-89   1.60721899691280E-87
108   47     8.78131550586060E-91   1.36110390340839E-88
109   47     9.48714022849014E-90   1.47999387564446E-87
110   47     2.30045912382983E-95   3.61172082441284E-93
111   47     8.08402037028522E-93   1.27727521850506E-90
112   47     2.13012143700086E-75   3.38689308483137E-73
113   47     3.82805029367191E-81   6.12488046987505E-79
 42   48     7.51650645730656E-63   6.76485581157591E-61
 43   48     6.04635788823326E-56   5.50218567829227E-54
 44   48     1.97868846450168E-48   1.82039338734155E-46
 45   48     1.49367181582561E-44   1.38911478871781E-42
 46   48     5.11623461116514E-38   4.80926053449523E-36
 47   48     6.93072250762753E-33   6.58418638224615E-31
 48   48     9.78841780926531E-28   9.39688109689470E-26
 49   48     5.82763190286241E-25   5.65280294577654E-23
 50   48     1.03661376474192E-20   1.01588148944709E-18
 51   48     5.00049533063420E-20   4.95049037732786E-18
 52   48     1.03187584189532E-18   1.03187584189532E-16
 53   48     4.07287981703458E-19   4.11360861520493E-17
 54   48     3.43736701372552E-18   3.50611435400003E-16
 55   48     1.36359865906316E-19   1.40450661883505E-17
 56   48     1.78072499952431E-19   1.85195399950528E-17
 57   48     1.68357777426361E-21   1.76775666297679E-19
 58   48     3.91277901566173E-22   4.14754575660144E-20
 59   48     7.71147464441904E-25   8.25127786952838E-23
 60   48     4.10077223525536E-26   4.42883401407579E-24
 61   48     1.37196072234193E-29   1.49543718735270E-27
 62   48     2.21233268572288E-31   2.43356595429517E-29
 63   48     2.25906397572238E-35   2.50756101305184E-33
 64   48     8.13720161296126E-38   9.11366580651661E-36
 65   48     2.16394487173869E-42   2.44525770506472E-40
 66   48     2.44989329359174E-45   2.79287835469458E-43
 67   48     1.87218765185413E-50   2.15301579963225E-48
 68   48     7.46997373759014E-54   8.66516953560456E-52
 69   48     1.79701170820674E-59   2.10250369860188E-57
 70   48     1.84485065429865E-60   2.17692377207240E-58
 71   48     5.21677270927164E-64   6.20795952403325E-62
 72   48     2.38995004153291E-62   2.86794004983949E-60
 73   48     1.74987432428430E-65   2.11734793238401E-63
 74   48     3.09061875526092E-64   3.77055488141832E-62
 75   48     4.05409628346906E-66   4.98653842866694E-64
 76   48     6.37219067725655E-65   7.90151643979812E-63
 77   48     6.82499720525552E-67   8.53124650656940E-65
 78   48     1.62492835904229E-65   2.04740973239328E-63
 79   48     2.01387135706965E-67   2.55761662347846E-65
 80   48     8.05344767243792E-66   1.03084130207205E-63
 81   48     2.05332999495865E-67   2.64879569349665E-65
 82   48     2.92179520324125E-65   3.79833376421363E-63
 83   48     6.05538820590773E-69   7.93255854973913E-67
 84   48     4.77168067626145E-68   6.29861849266511E-66
 85   48     5.61681316748277E-70   7.47036151275208E-68
 86   48     7.90937856411069E-70   1.05985672759083E-67
 87   48     1.35376142527632E-71   1.82757792412303E-69
 88   48     8.47215861404252E-71   1.15221357150978E-68
 89   48     2.49886801336973E-72   3.42344917831653E-70
 90   48     1.35465395242726E-72   1.86942245434962E-70
 91   48     5.08324967301692E-74   7.06571704549351E-72
 92   48     5.37653781628701E-74   7.52715294280181E-72
 93   48     1.68087131294317E-75   2.37002855124987E-73
 94   48     4.53152180510291E-75   6.43476096324613E-73
 95   48     2.82810261331556E-76   4.04418673704126E-74
 96   48     5.11721211760551E-76   7.36878544935193E-74
 97   48     6.10357339391950E-77   8.85018142118327E-75
 98   48     9.86614032842197E-77   1.44045648794961E-74
 99   48     3.48122439429667E-77   5.11739985961611E-75
100   48     3.92456028124761E-77   5.80834921624647E-75
101   48     3.57180357779169E-77   5.32198733090961E-75
102   48     2.62087051082141E-77   3.93130576623211E-75
103   48     5.48726598559491E-77   8.28577163824832E-75
104   48     1.15829011626524E-77   1.76060097672317E-75
105   48     2.43721730126243E-77   3.72894247093152E-75
106   48     4.91196295111200E-78   7.56442294471248E-76
107   48     6.79946757178777E-78   1.05391747362710E-75
108   48     2.90578456584396E-78   4.53302392271657E-76
109   48     9.90136355240367E-78   1.55451407772738E-75
110   48     2.29090543334887E-78   3.61963058469122E-76
111   48     3.45357385876839E-78   5.49118243544174E-76
112   48     9.94294161099341E-83   1.59087065775895E-80
113   48     1.40391409701875E-80   2.26030169620019E-78
114   48     6.89711793555403E-61   1.11733310555975E-58
115   48     2.77378796832749E-94   4.52127438837380E-92
 43   49     1.32343275766222E-65   1.21755813704924E-63
 44   49     8.08786848435159E-58   7.52171769044698E-56
 45   49     7.38329817027212E-53   6.94030028005579E-51
 46   49     3.74580912270578E-46   3.55851866657049E-44
 47   49     1.45744143484867E-40   1.39914377745473E-38
 48   49     8.64909229422253E-35   8.38961952539585E-33
 49   49     4.09088941128634E-30   4.00907162306061E-28
 50   49     5.65472423711632E-25   5.59817699474515E-23
 51   49     7.55459910624423E-24   7.55459910624423E-22
 52   49     7.01846503490488E-22   7.08864968525393E-20
 53   49     8.54298787268728E-22   8.71384763014103E-20
 54   49     8.69865344403328E-21   8.95961304735428E-19
 55   49     1.66511681202763E-21   1.73172148450873E-19
 56   49     7.44923536703307E-21   7.82169713538472E-19
 57   49     1.56768386637696E-22   1.66174489835957E-20
 58   49     1.35827472547619E-22   1.45335395625953E-20
 59   49     1.00197620373684E-24   1.08213430003579E-22
 60   49     1.74031976810974E-25   1.89694854723962E-23
 61   49     2.42040700169510E-28   2.66244770186461E-26
 62   49     1.12236111763224E-29   1.24582084057179E-27
 63   49     4.12242333642708E-33   4.61711413679833E-31
 64   49     3.82749290700076E-35   4.32506698491086E-33
 65   49     3.96460075415012E-39   4.51964485973113E-37
 66   49     7.87364456651094E-42   9.05469125148758E-40
 67   49     2.02885876038963E-46   2.35347616205198E-44
 68   49     1.46835210469613E-49   1.71797196249448E-47
 69   49     1.06322633107577E-54   1.25460707066941E-52
 70   49     3.05715269788997E-56   3.63801171048906E-54
 71   49     2.10931238596804E-58   2.53117486316165E-56
 72   49     1.48506495110715E-56   1.79692859083965E-54
 73   49     1.79466802274414E-58   2.18949498774785E-56
 74   49     1.23060396262343E-56   1.51364287402682E-54
 75   49     1.90002590774686E-58   2.35603212560610E-56
 76   49     1.19175487352096E-56   1.48969359190120E-54
 77   49     3.01938461372430E-58   3.80442461329262E-56
 78   49     9.23578518129501E-57   1.17294471802447E-54
 79   49     6.50524011299164E-58   8.32670734462930E-56
 80   49     6.81675194777867E-57   8.79361001263448E-55
 81   49     8.28849994023433E-58   1.07750499223046E-55
 82   49     2.59311425196993E-56   3.39697967008061E-54
 83   49     1.32673475050120E-59   1.75128987066158E-57
 84   49     2.12837071244976E-59   2.83073304755818E-57
 85   49     2.75204469082780E-61   3.68773988570925E-59
 86   49     1.12275979462663E-60   1.51572572274596E-58
 87   49     3.21141699344328E-62   4.36752711108286E-60
 88   49     8.96414011020008E-62   1.22808719509741E-59
 89   49     4.86277594496692E-63   6.71063080405435E-61
 90   49     8.61950701400134E-63   1.19811147494619E-60
 91   49     9.03370853671061E-64   1.26471919513949E-61
 92   49     1.02438136308634E-63   1.44437772195174E-61
 93   49     2.16498846900940E-64   3.07428362599335E-62
 94   49     7.49604126760415E-64   1.07193390126739E-61
 95   49     1.51481189830465E-64   2.18132913355869E-62
 96   49     6.85493277776080E-64   9.93965252775316E-62
 97   49     1.64682349028422E-64   2.40436229581496E-62
 98   49     5.04275098140356E-64   7.41284394266324E-62
 99   49     1.62230503294675E-64   2.40101144876119E-62
100   49     4.31350782340116E-64   6.42712665686773E-62
101   49     2.10889173946673E-64   3.16333760920009E-62
102   49     2.28221861010672E-64   3.44615010126115E-62
103   49     7.23886355602143E-64   1.10030726051526E-61
104   49     1.77680505653777E-64   2.71851173650279E-62
105   49     3.20987851438505E-63   4.94321291215298E-61
106   49     1.99691621118325E-64   3.09522012733404E-62
107   49     5.49406490011202E-63   8.57074124417476E-61
108   49     1.70439896202156E-64   2.67590637037385E-62
109   49     3.29307211306375E-63   5.20305393864072E-61
110   49     1.60985240457572E-63   2.55966532327540E-61
111   49     4.29593253894212E-63   6.87349206230739E-61
112   49     4.75637681681488E-64   7.65776667507195E-62
113   49     1.96530143415382E-63   3.18378832332919E-61
114   49     7.98954162509703E-70   1.30229528489082E-67
