    time    temp    dens
   1.30216378674463E-01   1.99208708627824E+00   2.93122478727910E+04
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.80475450390001E-53   1.55208887335401E-51
 41   46     9.56429961193722E-43   8.32094066238538E-41
 42   46     4.71189948150478E-36   4.14647154372421E-34
 43   46     2.85674315724011E-33   2.54250140994370E-31
 44   46     1.44870377238393E-27   1.30383339514554E-25
 45   46     2.31010137264351E-21   2.10219224910559E-19
 46   46     3.77623314834606E-16   3.47413449647837E-14
 47   46     3.44265361496420E-14   3.20166786191671E-12
 48   46     3.00651437982103E-13   2.82612351703176E-11
 49   46     1.60681751893854E-12   1.52647664299161E-10
 50   46     9.67445011051334E-10   9.28747210609280E-08
 51   46     4.68852253547547E-10   4.54786685941121E-08
 52   46     6.92878571681185E-09   6.79021000247562E-07
 53   46     4.00913304543995E-09   3.96904171498555E-07
 54   46     1.24562543665107E-08   1.24562543665107E-06
 55   46     8.10319746070269E-09   8.18422943530972E-07
 56   46     1.35849779787225E-08   1.38566775382969E-06
 57   46     7.01871153189333E-09   7.22927287785013E-07
 58   46     8.29215242092832E-09   8.62383851776546E-07
 59   46     2.49804023556619E-09   2.62294224734450E-07
 60   46     4.41198043511142E-09   4.67669926121811E-07
 61   46     9.88996774794897E-10   1.05822654903054E-07
 62   46     1.83499503454333E-09   1.98179463730680E-07
 63   46     4.87029315587986E-10   5.30861953990905E-08
 64   46     2.23391277631345E-10   2.45730405394480E-08
 65   46     3.47427550068150E-11   3.85644580575646E-09
 66   46     5.65731514264996E-12   6.33619295976796E-10
 67   46     3.53422719134989E-13   3.99367672622537E-11
 68   46     5.58083849792318E-14   6.36215588763243E-12
 69   46     1.64402746312743E-15   1.89063158259654E-13
 70   46     9.43679614863622E-17   1.09466835324180E-14
 71   46     4.90405342270280E-19   5.73774250456228E-17
 72   46     1.22883499887002E-20   1.45002529866663E-18
 73   46     2.70581042564263E-23   3.21991440651473E-21
 74   46     8.91196938583237E-25   1.06943632629988E-22
 75   46     4.34348335002695E-28   5.25561485353261E-26
 76   46     5.71694714356489E-30   6.97467551514916E-28
 77   46     9.06717808610168E-34   1.11526290459051E-31
 78   46     1.00352672338992E-35   1.24437313700350E-33
 79   46     2.06039769838684E-39   2.57549712298354E-37
 80   46     9.46891450005749E-42   1.19308322700724E-39
 81   46     2.08216645716921E-45   2.64435140060490E-43
 82   46     2.68750184272919E-48   3.44000235869337E-46
 83   46     2.46560859260732E-58   3.18063508446344E-56
 84   46     1.31123656819487E-65   1.70460753865333E-63
 85   46     2.04168115310523E-77   2.67460231056785E-75
 86   46     4.39070003769069E-86   5.79572404975171E-84
 87   46     1.00000000000000E-99   2.24048036592442E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.19483502103319E-58   6.33145481850921E-56
 42   47     1.05236067421845E-49   9.36601000054424E-48
 43   47     6.45796060522414E-41   5.81216454470173E-39
 44   47     9.73604298333577E-37   8.85979911483555E-35
 45   47     2.15303969672193E-30   1.98079652098417E-28
 46   47     6.46050520188180E-25   6.00826983775008E-23
 47   47     4.16889791309284E-19   3.91876403830727E-17
 48   47     3.10210913751143E-16   2.94700368063586E-14
 49   47     1.05628680422781E-14   1.01403533205870E-12
 50   47     1.22108978139976E-11   1.18445708795776E-09
 51   47     2.36756436556276E-11   2.32021307825151E-09
 52   47     3.23075115391307E-10   3.19844364237394E-08
 53   47     3.83116009618260E-10   3.83116009618260E-08
 54   47     1.91285695210465E-09   1.93198552162570E-07
 55   47     1.58876736140247E-09   1.62054270863052E-07
 56   47     4.71335761007543E-09   4.85475833837770E-07
 57   47     3.66551445707411E-09   3.81213503535707E-07
 58   47     6.72946864244366E-09   7.06594207456584E-07
 59   47     3.85245897606082E-09   4.08360651462447E-07
 60   47     9.35459666354147E-09   1.00094184299894E-06
 61   47     5.12117478755613E-09   5.53086877056062E-07
 62   47     2.17850175314681E-08   2.37456691093002E-06
 63   47     3.12572964040698E-09   3.43830260444768E-07
 64   47     3.47876235054582E-09   3.86142620910586E-07
 65   47     1.70550952633568E-09   1.91017066949596E-07
 66   47     1.52833870495579E-09   1.72702273660005E-07
 67   47     4.18580095396017E-10   4.77181308751459E-08
 68   47     2.24182436235329E-10   2.57809801670629E-08
 69   47     3.16405286922541E-11   3.67030132830148E-09
 70   47     1.77693022471559E-11   2.07900836291724E-09
 71   47     1.78865285895144E-12   2.11061037356270E-10
 72   47     3.27208926624882E-13   3.89378622683610E-11
 73   47     1.95926352945331E-14   2.35111623534397E-12
 74   47     3.20624149714361E-15   3.87955221154376E-13
 75   47     2.98648239964500E-17   3.64350852756690E-15
 76   47     2.62712520553708E-18   3.23136400281061E-16
 77   47     1.00409202975459E-20   1.24507411689569E-18
 78   47     5.46017064328956E-22   6.82521330411195E-20
 79   47     9.63449333820079E-25   1.21394616061330E-22
 80   47     1.77517581918506E-26   2.25447329036502E-24
 81   47     2.00856674045374E-29   2.57096542778078E-27
 82   47     7.05162158637896E-32   9.09659184642886E-30
 83   47     7.65989419901297E-41   9.95786245871686E-39
 84   47     1.24699748851630E-47   1.63356670995635E-45
 85   47     2.43099350076935E-58   3.20891142101554E-56
 86   47     2.05078080544530E-66   2.72753847124225E-64
 87   47     6.49679644027985E-80   8.70570722997500E-78
 88   47     1.58790245834802E-88   2.14366831876983E-86
 89   47     4.09881866734070E-93   5.57439338758336E-91
 90   47     1.19367844658602E-93   1.63533947182284E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.61672966869331E-88   2.58676746990930E-86
 42   48     2.34512042027574E-57   2.11060837824817E-55
 43   48     2.80927897112305E-44   2.55644386372197E-42
 44   48     1.12966687381612E-37   1.03929352391083E-35
 45   48     8.58858942908577E-36   7.98738816904976E-34
 46   48     1.09427032725699E-28   1.02861410762157E-26
 47   48     4.42657318677858E-22   4.20524452743965E-20
 48   48     5.85082233114649E-19   5.61678943790063E-17
 49   48     3.53440152841433E-16   3.42836948256190E-14
 50   48     5.42173227120150E-13   5.31329762577747E-11
 51   48     1.14443268069727E-12   1.13298835389030E-10
 52   48     4.84078139921047E-11   4.84078139921047E-09
 53   48     2.32395251936152E-11   2.34719204455513E-09
 54   48     5.57371423827238E-10   5.68518852303783E-08
 55   48     4.07498376887668E-10   4.19723328194299E-08
 56   48     2.37468309377812E-09   2.46967041752924E-07
 57   48     1.60185154181192E-09   1.68194411890251E-07
 58   48     6.82768485983005E-09   7.23734595141986E-07
 59   48     2.78641995245374E-09   2.98146934912551E-07
 60   48     1.25949314178732E-08   1.36025259313031E-06
 61   48     4.96080431986219E-09   5.40727670864978E-07
 62   48     1.38358090203054E-08   1.52193899223359E-06
 63   48     5.70483800172653E-09   6.33237018191645E-07
 64   48     1.06408256910304E-08   1.19177247739540E-06
 65   48     3.80122219250697E-09   4.29538107753288E-07
 66   48     6.56517538258197E-09   7.48429993614345E-07
 67   48     1.91665899965019E-09   2.20415784959772E-07
 68   48     1.16626268199627E-09   1.35286471111567E-07
 69   48     1.88296607578127E-10   2.20307030866408E-08
 70   48     1.02157205233809E-10   1.20545502175895E-08
 71   48     8.55179550108481E-12   1.01766366462909E-09
 72   48     2.40016592326638E-12   2.88019910791966E-10
 73   48     7.59455087803841E-14   9.18940656242648E-12
 74   48     6.49461251237013E-15   7.92342726509156E-13
 75   48     9.76763682846950E-17   1.20141932990175E-14
 76   48     5.08486798464410E-18   6.30523630095868E-16
 77   48     1.77181480337962E-20   2.21476850422452E-18
 78   48     4.75421582880921E-22   5.99031194429961E-20
 79   48     1.69967617143766E-25   2.15858873772583E-23
 80   48     2.11109607454321E-27   2.70220297541532E-25
 81   48     1.91950772546657E-30   2.47616496585188E-28
 82   48     1.20171543854481E-33   1.56223007010826E-31
 83   48     3.68582476630335E-42   4.82843044385739E-40
 84   48     7.02981218172865E-48   9.27935207988181E-46
 85   48     5.20137198724503E-58   6.91782474303588E-56
 86   48     2.80229236422817E-65   3.75507176806574E-63
 87   48     1.28498906578516E-76   1.73473523880996E-74
 88   48     3.58569990641488E-80   4.87655187272424E-78
 89   48     1.81730985693495E-84   2.48971450400088E-82
 90   48     1.90362464913708E-84   2.62700201580917E-82
 91   48     1.37535467623492E-88   1.91174299996653E-86
 92   48     1.19748403019685E-89   1.67647764227560E-87
 93   48     2.94047692501766E-96   4.14607246427491E-94
 94   48     9.32171859175945E-94   1.32368404002984E-91
 95   48     1.40033129251523E-96   2.00247374829678E-94
 96   48     3.62490740569511E-94   5.21986666420096E-92
 97   48     1.26770590125150E-96   1.83817355681467E-94
 98   48     1.63487811251781E-94   2.38692204427601E-92
 99   48     1.59607540657728E-96   2.34623084766860E-94
100   48     6.55555615427280E-95   9.70222310832375E-93
101   48     1.41257760499455E-96   2.10474063144188E-94
102   48     3.55283222123679E-95   5.32924833185518E-93
103   48     2.13625519638399E-96   3.22574534653983E-94
104   48     1.26122737319313E-95   1.91706560725356E-93
105   48     1.76905360961279E-96   2.70665202270757E-94
106   48     1.01548098952326E-95   1.56384072386582E-93
107   48     1.24445828700454E-96   1.92891034485704E-94
108   48     1.40308315300038E-95   2.18880971868060E-93
109   48     3.44161784147736E-96   5.40334001111945E-94
110   48     1.53208201000632E-95   2.42068957580998E-93
111   48     1.66833924843032E-98   2.65265940500422E-96
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.24845249021809E-58   5.74857629100064E-56
 44   49     3.48866750734480E-51   3.24446078183067E-49
 45   49     8.91718850311604E-44   8.38215719292908E-42
 46   49     5.10645403257563E-38   4.85113133094685E-36
 47   49     6.47570799742057E-32   6.21667967752375E-30
 48   49     3.80014349764197E-28   3.68613919271271E-26
 49   49     4.63597862842014E-21   4.54325905585174E-19
 50   49     1.39308915065660E-16   1.37915825915003E-14
 51   49     4.30710322968882E-15   4.30710322968882E-13
 52   49     6.63811241915257E-14   6.70449354334410E-12
 53   49     3.66570818992904E-13   3.73902235372762E-11
 54   49     6.79691218902161E-12   7.00081955469225E-10
 55   49     9.79854252426008E-12   1.01904842252305E-09
 56   49     8.61949602633941E-11   9.05047082765638E-09
 57   49     8.21153726681208E-11   8.70422950282080E-09
 58   49     4.66068997055214E-10   4.98693826849079E-08
 59   49     4.14780594439370E-10   4.47963041994519E-08
 60   49     1.42503963169200E-09   1.55329319854428E-07
 61   49     1.38516377068466E-09   1.52368014775313E-07
 62   49     2.93339158337665E-09   3.25606465754808E-07
 63   49     3.15203460021089E-09   3.53027875223620E-07
 64   49     1.23603174802774E-08   1.39671587527134E-06
 65   49     4.57324507400805E-09   5.21349938436918E-07
 66   49     1.05359694347118E-08   1.21163648499186E-06
 67   49     6.39286068935123E-09   7.41571839964742E-07
 68   49     8.40948881224951E-09   9.83910191033192E-07
 69   49     6.99830215432417E-09   8.25799654210253E-07
 70   49     8.49534134091041E-09   1.01094561956834E-06
 71   49     4.59048596059887E-09   5.50858315271865E-07
 72   49     5.34355389757928E-09   6.46570021607093E-07
 73   49     1.78654556825955E-09   2.17958559327666E-07
 74   49     1.54297472957247E-09   1.89785891737414E-07
 75   49     2.09200118594493E-10   2.59408147057171E-08
 76   49     8.60017274928398E-11   1.07502159366050E-08
 77   49     4.91664609332096E-12   6.19497407758440E-10
 78   49     8.51623649053057E-13   1.08156203429738E-10
 79   49     1.64949692313164E-14   2.11135606160850E-12
 80   49     6.76299980064380E-16   8.72426974283051E-14
 81   49     3.57922324694530E-18   4.65299022102889E-16
 82   49     3.30630977960675E-21   4.33126581128485E-19
 83   49     7.93770184576647E-28   1.04777664364117E-25
 84   49     5.79842135122669E-33   7.71190039713150E-31
 85   49     1.40784639829953E-42   1.88651417372137E-40
 86   49     6.32492628257756E-49   8.53865048147970E-47
 87   49     3.52663299406173E-59   4.79622087192395E-57
 88   49     2.34926479732636E-65   3.21849277233711E-63
 89   49     2.52976064083518E-68   3.49106968435255E-66
 90   49     1.38554084825814E-66   1.92590177907882E-64
 91   49     2.01395395649033E-69   2.81953553908646E-67
 92   49     1.63984273635378E-69   2.31217825825883E-67
 93   49     1.38786010970584E-70   1.97076135578230E-68
 94   49     6.09075589797463E-73   8.70978093410372E-71
 95   49     1.76947985416554E-84   2.54805098999838E-82
 96   49     3.68820876390893E-83   5.34790270766794E-81
 97   49     1.94860103754541E-86   2.84495751481629E-84
 98   49     1.08550357502043E-84   1.59569025528003E-82
 99   49     9.05004256522373E-88   1.33940629965311E-85
100   49     3.51701458437972E-86   5.24035173072578E-84
101   49     1.57403272008114E-88   2.36104908012171E-86
102   49     1.71160237501238E-87   2.58451958626870E-85
103   49     3.99573791334877E-89   6.07352162829013E-87
104   49     6.86748584334552E-89   1.05072533403186E-86
105   49     1.90353948324578E-89   2.93145080419850E-87
106   49     9.11513038692740E-90   1.41284520997375E-87
107   49     1.32921540488253E-90   2.07357603161675E-88
108   49     2.59292761073352E-91   4.07089634885162E-89
109   49     7.05486966151266E-93   1.11466940651900E-90
110   49     1.68184803288291E-92   2.67413837228382E-90
111   49     1.09325499267959E-95   1.74920798828734E-93
112   49     2.96771054972111E-96   4.77801398505099E-94
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.21154452553241E-59   1.13885185400046E-57
 45   50     1.13508723019387E-52   1.07833286868418E-50
 46   50     7.49111318478944E-43   7.19146865739786E-41
 47   50     7.86686381932305E-37   7.63085790474336E-35
 48   50     3.26581221432950E-31   3.20049597004291E-29
 49   50     6.75931998973168E-25   6.69172678983437E-23
 50   50     1.08079116157870E-20   1.08079116157870E-18
 51   50     6.39234648012941E-17   6.45626994493070E-15
 52   50     2.05627371965826E-15   2.09739919405143E-13
 53   50     8.37009654533311E-15   8.62119944169310E-13
 54   50     2.60772174624984E-13   2.71203061609983E-11
 55   50     1.61487512799421E-13   1.69561888439392E-11
 56   50     6.50166374495168E-12   6.89176356964878E-10
 57   50     3.74083099497440E-12   4.00268916462261E-10
 58   50     6.25714808604795E-11   6.75771993293179E-09
 59   50     4.91575637234683E-11   5.35817444585805E-09
 60   50     3.86495205012445E-10   4.25144725513690E-08
 61   50     2.19749213400814E-10   2.43921626874904E-08
 62   50     2.19582990955085E-09   2.45932949869696E-07
 63   50     7.53336959677916E-10   8.51270764436045E-08
 64   50     8.84522846740338E-09   1.00835604528399E-06
 65   50     4.51633289815334E-09   5.19378283287634E-07
 66   50     1.42111959789928E-08   1.64849873356317E-06
 67   50     5.95038324075255E-09   6.96194839168049E-07
 68   50     1.78777395693852E-08   2.10957326918745E-06
 69   50     5.58982011544491E-09   6.65188593737944E-07
 70   50     1.52400816912005E-08   1.82880980294406E-06
 71   50     4.21872451240551E-09   5.10465666001067E-07
 72   50     7.57869747779996E-09   9.24601092291595E-07
 73   50     2.10915692581416E-09   2.59426301875141E-07
 74   50     1.68647043388007E-09   2.09122333801129E-07
 75   50     1.66482261079350E-10   2.08102826349187E-08
 76   50     3.37645101639998E-11   4.25432828066397E-09
 77   50     2.10569739522588E-12   2.67423569193687E-10
 78   50     1.41345425220993E-13   1.80922144282870E-11
 79   50     3.78127252647581E-15   4.87784155915380E-13
 80   50     9.82115659634097E-17   1.27675035752433E-14
 81   50     7.35641790906654E-19   9.63690746087716E-17
 82   50     2.07100418272865E-21   2.73372552120182E-19
 83   50     2.05338161989673E-28   2.73099755446265E-26
 84   50     1.06547748636718E-32   1.42773983173202E-30
 85   50     9.25355976572436E-42   1.24923056837279E-39
 86   50     3.39741777855333E-47   4.62048817883253E-45
 87   50     5.21311986933063E-57   7.14197422098296E-55
 88   50     8.82055934205971E-58   1.21723718920424E-55
 89   50     1.10220986319952E-62   1.53207170984733E-60
 90   50     3.81938589453583E-59   5.34714025235017E-57
 91   50     1.08908156568209E-64   1.53560500761175E-62
 92   50     1.34935042929404E-61   1.91607760959754E-59
 93   50     4.64360553696622E-66   6.64035591786169E-64
 94   50     2.29907026847832E-62   3.31066118660878E-60
 95   50     1.56819412496148E-66   2.27388148119414E-64
 96   50     8.86546591943498E-64   1.29435802423751E-61
 97   50     2.43374865975855E-67   3.57761052984506E-65
 98   50     6.12846696841193E-65   9.07013111324966E-63
 99   50     3.96326324897538E-68   5.90526224097331E-66
100   50     4.83131330926264E-66   7.24696996389396E-64
101   50     8.68584878250914E-69   1.31156316615888E-66
102   50     1.15770661855293E-66   1.75971406020045E-64
103   50     2.73210584783671E-69   4.18012194719016E-67
104   50     9.34050195578806E-68   1.43843730119136E-65
105   50     2.67721429743096E-69   4.14968216101800E-67
106   50     4.33802966847559E-68   6.76732628282192E-66
107   50     1.75577527804922E-69   2.75656718653728E-67
108   50     1.35400905076341E-68   2.13933430020619E-66
109   50     1.35891435690016E-69   2.16067382747125E-67
110   50     4.13469970480414E-69   6.61551952768662E-67
111   50     9.48374215544781E-71   1.52688248702710E-68
112   50     3.57792033008513E-70   5.79623093473792E-68
113   50     8.23397943083821E-73   1.34213864722663E-70
114   50     1.88282443761146E-72   3.08783207768280E-70
115   50     5.78187138308424E-88   9.54008778208900E-86
116   50     2.17142118965175E-99   3.60455917482191E-97
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.69794694917847E-81   6.49700854070311E-79
 47   51     8.41199811774969E-55   8.24375815539469E-53
 48   51     8.64197699930262E-49   8.55555722930960E-47
 49   51     1.15490666885318E-40   1.15490666885318E-38
 50   51     7.66373582878208E-36   7.74037318706990E-34
 51   51     9.37834871729440E-27   9.56591569164029E-25
 52   51     1.18752942145778E-22   1.22315530410151E-20
 53   51     1.66740169846680E-21   1.73409776640547E-19
 54   51     1.27628201608383E-18   1.34009611688803E-16
 55   51     3.78448021709394E-18   4.01154903011957E-16
 56   51     5.66002649424262E-15   6.05622834883961E-13
 57   51     8.86714532550943E-15   9.57651695155018E-13
 58   51     4.78129381122890E-13   5.21161025423950E-11
 59   51     5.92446575927712E-13   6.51691233520484E-11
 60   51     4.31697167536759E-12   4.79183855965803E-10
 61   51     3.93646162697149E-12   4.40883702220807E-10
 62   51     4.60047141986666E-11   5.19853270444933E-09
 63   51     5.80153788555476E-11   6.61375318953243E-09
 64   51     2.80373804535951E-10   3.22429875216344E-08
 65   51     4.15633772409001E-10   4.82135175994442E-08
 66   51     1.11649068376092E-09   1.30629410000028E-07
 67   51     1.29372328540064E-09   1.52659347677275E-07
 68   51     3.59737003966298E-09   4.28087034719894E-07
 69   51     3.92678478863343E-09   4.71214174636012E-07
 70   51     1.06124908705010E-08   1.28411139533062E-06
 71   51     1.06606177169726E-08   1.30059536147066E-06
 72   51     1.12173132493619E-08   1.37972952967151E-06
 73   51     5.61380322150437E-09   6.96111599466542E-07
 74   51     7.11277320205591E-09   8.89096650256989E-07
 75   51     4.22546766434532E-09   5.32408925707510E-07
 76   51     3.95601455662686E-09   5.02413848691611E-07
 77   51     1.22639026308626E-09   1.56977953675041E-07
 78   51     7.10160212703649E-10   9.16106674387707E-08
 79   51     8.03756308956873E-11   1.04488320164393E-08
 80   51     1.65143262522897E-11   2.16337673904995E-09
 81   51     6.79379538200095E-13   8.96780990424125E-11
 82   51     2.09528683076410E-14   2.78673148491625E-12
 83   51     1.50515425758034E-20   2.01690670515766E-18
 84   51     2.01932553685528E-25   2.72608947475462E-23
 85   51     4.10718727666944E-33   5.58577469627044E-31
 86   51     4.34072454321850E-38   5.94679262420934E-36
 87   51     6.05395575622821E-48   8.35445894359493E-46
 88   51     8.65844391927521E-46   1.20352370477925E-43
 89   51     3.30632918458125E-49   4.62886085841375E-47
 90   51     2.73639219096431E-46   3.85831298925968E-44
 91   51     2.34259874834539E-50   3.32649022265045E-48
 92   51     2.86390956033206E-46   4.09539067127484E-44
 93   51     2.74131941238903E-49   3.94749995384020E-47
 94   51     7.18875651279520E-47   1.04236969435530E-44
 95   51     2.05296391204477E-49   2.99732731158536E-47
 96   51     2.48637169826863E-47   3.65496639645488E-45
 97   51     7.27600283293317E-50   1.07684841927411E-47
 98   51     1.15014377036819E-47   1.71371421784861E-45
 99   51     5.81514112804090E-50   8.72271169206136E-48
100   51     4.11923120971812E-48   6.22003912667436E-46
101   51     3.52569540414827E-50   5.35905701430537E-48
102   51     1.71196761338285E-48   2.61931044847576E-46
103   51     2.56371333664602E-50   3.94811853843487E-48
104   51     3.35820277525498E-49   5.20521430164522E-47
105   51     9.99248095035621E-51   1.55882702825557E-48
106   51     3.58479625420060E-49   5.62813011909494E-47
107   51     1.39289517131728E-50   2.20077437068129E-48
108   51     1.33308167781061E-49   2.11959986771887E-47
109   51     1.23991225757502E-50   1.98385961212004E-48
110   51     1.36582739078967E-49   2.19898209917137E-47
111   51     1.04524843305742E-50   1.69330246155302E-48
112   51     5.52316650868098E-49   9.00276140914999E-47
113   51     1.36991608202776E-49   2.24666237452552E-47
114   51     1.11749118930816E-49   1.84386046235847E-47
115   51     8.71554403101512E-50   1.44678030914851E-47
116   51     5.82713901796207E-50   9.73132215999665E-48
117   51     5.32082531010498E-65   8.93898652097637E-63
118   51     1.31419272515665E-77   2.22098570551474E-75
119   51     1.91225524912384E-93   3.25083392351053E-91
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.41188541187313E-90   3.37776655775440E-88
 48   52     7.37188942347601E-61   7.37188942347601E-59
 49   52     1.43193585953442E-52   1.44625521812976E-50
 50   52     6.26057381055687E-46   6.38578528676801E-44
 51   52     8.87831404958674E-36   9.14466347107434E-34
 52   52     1.15179655917842E-30   1.19786842154556E-28
 53   52     3.83370931018537E-27   4.02539477569464E-25
 54   52     1.30994494985896E-22   1.38854164685049E-20
 55   52     1.94616891638358E-21   2.08240074053043E-19
 56   52     1.81719750812492E-17   1.96257330877491E-15
 57   52     4.83076281476819E-17   5.26553146809733E-15
 58   52     3.22550030607824E-15   3.54805033668606E-13
 59   52     4.70615925203946E-15   5.22383676976380E-13
 60   52     6.46179446732996E-14   7.23720980340956E-12
 61   52     6.13431749158500E-14   6.93177876549106E-12
 62   52     1.28739734072990E-12   1.46763296843208E-10
 63   52     8.59331721508420E-13   9.88231479734683E-11
 64   52     1.46803571776973E-11   1.70292143261288E-09
 65   52     1.72317089468455E-11   2.01610994678092E-09
 66   52     2.11299269873941E-10   2.49333138451251E-08
 67   52     1.51534729822617E-10   1.80326328488914E-08
 68   52     9.84504293753927E-10   1.18140515250471E-07
 69   52     1.39661790316363E-09   1.68990766282799E-07
 70   52     6.45500039913260E-09   7.87510048694177E-07
 71   52     4.62762123409822E-09   5.69197411794081E-07
 72   52     1.77174080455678E-08   2.19695859765040E-06
 73   52     7.02996706493362E-09   8.78745883116702E-07
 74   52     2.19902719588923E-08   2.77077426682044E-06
 75   52     7.44375175500445E-09   9.45356472885565E-07
 76   52     1.57343028526725E-08   2.01399076514208E-06
 77   52     5.54286804979043E-09   7.15029978422966E-07
 78   52     5.96079681351332E-09   7.74903585756732E-07
 79   52     7.14949361730354E-10   9.36583663866763E-08
 80   52     1.83603941006463E-10   2.42357202128531E-08
 81   52     1.01982788114451E-11   1.35637108192219E-09
 82   52     5.48041625169740E-13   7.34375777727451E-11
 83   52     5.44269798931138E-18   7.34764228557037E-16
 84   52     3.90155528592135E-21   5.30611518885303E-19
 85   52     5.00055561570614E-27   6.85076119351741E-25
 86   52     6.79678248970582E-31   9.37955983579403E-29
 87   52     6.38708665954376E-40   8.87805045676583E-38
 88   52     4.58973383192231E-44   6.42562736469123E-42
 89   52     8.58794111047039E-52   1.21089969657633E-49
 90   52     1.51435821825468E-48   2.15038866992164E-46
 91   52     5.79238239092754E-52   8.28310681902639E-50
 92   52     3.08166496742688E-49   4.43759755309471E-47
 93   52     1.42753798960938E-52   2.06993008493360E-50
 94   52     3.96563915810076E-50   5.78983317082711E-48
 95   52     2.82592225146727E-53   4.15410570965689E-51
 96   52     7.42447778865187E-51   1.09882271272048E-48
 97   52     5.98209598859507E-54   8.91332302300665E-52
 98   52     1.04281265379762E-51   1.56421898069644E-49
 99   52     1.17127015864061E-54   1.76861793954732E-52
100   52     2.79892040507157E-54   4.25435901570879E-52
101   52     1.83998121128193E-53   2.81517125326135E-51
102   52     5.31603507001933E-53   8.18669400782977E-51
103   52     1.71099892223764E-55   2.65204832946834E-53
104   52     7.97075329124108E-54   1.24343751343361E-51
105   52     5.70105960782275E-56   8.95066358428172E-54
106   52     3.52416213604827E-54   5.56817617495626E-52
107   52     4.57016999043424E-56   7.26657028479043E-54
108   52     1.18325267813573E-54   1.89320428501718E-52
109   52     2.99384173706329E-56   4.82008519667190E-54
110   52     1.16739667811222E-54   1.89118261854180E-52
111   52     6.50006367537891E-56   1.05951037908676E-53
112   52     3.66344236147184E-55   6.00804547281381E-53
113   52     3.77785795446265E-56   6.23346562486337E-54
114   52     1.52532270255794E-55   2.53203568624619E-53
115   52     1.09431334797848E-57   1.82750329112405E-55
116   52     1.84248300241976E-62   3.09537144406520E-60
117   52     1.10170127839980E-76   1.86187516049566E-74
118   52     7.87301776853637E-88   1.33841302065118E-85
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
