    time    temp    dens
   5.21448266241345E+01   1.00000000000000E-02   5.60178083423098E-06
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.78647091648333E-35   2.87621817553816E-33
 91   71     4.62591558329628E-34   7.49398324493998E-32
 92   71     3.62752120828350E-32   5.91285956950211E-30
 93   71     5.36902957042892E-31   8.80520849550344E-29
 94   71     6.23784856073052E-29   1.02924501252054E-26
 95   71     9.71429948277648E-28   1.61257371414090E-25
 96   71     3.68406057904081E-26   6.15238116699814E-24
 97   71     4.83311305544928E-25   8.11962993315480E-23
 98   71     3.34014674082978E-23   5.64484799200233E-21
 99   71     4.80880655776094E-22   8.17497114819360E-20
100   71     1.18237361886118E-20   2.02185888825262E-18
101   71     7.85255140304717E-20   1.35063884132411E-17
102   71     5.42238837670854E-18   9.38073189170577E-16
103   71     7.31612685178157E-17   1.27300607220999E-14
104   71     1.83316488878684E-14   3.20803855537696E-12
105   71     4.45268093522072E-15   7.83671844598846E-13
106   71     1.57085890623567E-11   2.78042026403714E-09
107   71     2.96670741723062E-10   5.28073920267050E-08
108   71     1.74644600306693E-09   3.12613834548980E-07
109   71     7.48163913783108E-09   1.34669504480960E-06
110   71     6.83560000257198E-09   1.23724360046553E-06
111   71     2.26075709869115E-09   4.11457791961790E-07
112   71     9.17819639655205E-09   1.67960994056902E-06
113   71     1.57698448727606E-09   2.90165145658794E-07
114   71     4.54170265284763E-11   8.40214990776812E-09
115   71     9.15748740623619E-16   1.70329265755993E-13
116   71     1.40220836976573E-19   2.62212965146192E-17
117   71     5.02894332422330E-26   9.45441344953980E-24
118   71     2.98497629076015E-24   5.64160518953668E-22
119   71     5.24704729031183E-31   9.96938985159249E-29
120   71     1.81263473971663E-36   3.46213235285876E-34
121   71     3.75576277673662E-40   7.21106453133430E-38
122   71     1.39673265602071E-43   2.69569402611997E-41
123   71     2.59921472156687E-45   5.04247655983973E-43
124   71     1.21082349376826E-48   2.36110581284811E-46
125   71     5.98312391888130E-56   1.17269228810073E-53
126   71     1.25273825585878E-63   2.46789436404179E-61
127   71     2.75367064685890E-73   5.45226788078061E-71
128   71     1.33426409908613E-81   2.65518555718139E-79
129   71     2.18426820124608E-92   4.36853640249216E-90
130   71     1.00000000000000E-99   1.52387747718100E-98
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.93387971886044E-32   6.45156273893112E-30
 93   72     7.00329474253160E-31   1.15554363251771E-28
 94   72     5.84493831732373E-29   9.70259760675739E-27
 95   72     7.41454586728936E-28   1.23822915983732E-25
 96   72     6.15113716143773E-26   1.03339104312154E-23
 97   72     6.22044091728413E-25   1.05125451502102E-22
 98   72     3.72093217162601E-23   6.32558469176422E-21
 99   72     3.57151143557128E-22   6.10728455482689E-20
100   72     1.81033177123859E-20   3.11377064653038E-18
101   72     1.43708049238172E-19   2.48614925182038E-17
102   72     4.67686423501222E-18   8.13774376892127E-16
103   72     3.48617997555607E-17   6.10081495722313E-15
104   72     1.17686217475612E-15   2.07127742757078E-13
105   72     5.26296110533486E-15   9.31544115644271E-13
106   72     3.25556537950463E-12   5.79490637551825E-10
107   72     2.38807432654336E-12   4.27465304451262E-10
108   72     4.21147820867480E-10   7.58066077561464E-08
109   72     8.03982283997884E-10   1.45520793403617E-07
110   72     1.52297607061883E-09   2.77181644852627E-07
111   72     1.55288648422207E-08   2.84178226612639E-06
112   72     4.16178787091577E-08   7.65768968248502E-06
113   72     3.50318087262627E-08   6.48088461435859E-06
114   72     3.31990821390979E-08   6.17502927787220E-06
115   72     7.78829134490250E-09   1.45641048149677E-06
116   72     3.61538552477333E-09   6.79692478657386E-07
117   72     7.68730226544365E-16   1.45290012816885E-13
118   72     1.57010733601552E-14   2.98320393842949E-12
119   72     3.98277906392765E-21   7.60710801210181E-19
120   72     2.58033409309858E-16   4.95424145874927E-14
121   72     4.10996476587620E-22   7.93223199814108E-20
122   72     1.15658756870819E-20   2.24377988329389E-18
123   72     2.49438583202949E-26   4.86405237245751E-24
124   72     1.60599048906719E-26   3.14774135857170E-24
125   72     5.05052570245793E-28   9.94953563384212E-26
126   72     4.47831164493240E-35   8.86705705696614E-33
127   72     6.03346898222876E-45   1.20066032746352E-42
128   72     1.29504613223830E-53   2.59009226447661E-51
129   72     9.92549699001171E-64   1.99502489499235E-61
130   72     5.24569260096859E-73   1.05962990539566E-70
131   72     7.15957937720305E-84   1.45339461357222E-81
132   72     8.30244747436856E-93   1.69369928477119E-90
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.81912472460476E-30   3.07432078458204E-28
 97   73     4.64333715394499E-29   7.89367316170649E-27
 98   73     1.73952757144220E-27   2.97459214716616E-25
 99   73     2.62715073149894E-26   4.51869925817817E-24
100   73     1.49725491728622E-24   2.59025100690516E-22
101   73     1.95051643581521E-23   3.39389859831847E-21
102   73     6.52703655029879E-22   1.14223139630229E-19
103   73     3.89332428336641E-21   6.85225073872488E-19
104   73     3.42072424898200E-19   6.05468192069813E-17
105   73     8.56353460419706E-19   1.52430915954708E-16
106   73     6.78542770777637E-17   1.21459155969197E-14
107   73     4.40619699518135E-16   7.93115459132643E-14
108   73     1.09304886156616E-14   1.97841843943475E-12
109   73     2.41359323187645E-14   4.39273968201514E-12
110   73     1.20564126937078E-10   2.20632352294853E-08
111   73     9.68381244913905E-11   1.78182149064159E-08
112   73     5.74478917116554E-09   1.06278599666562E-06
113   73     8.26146548516473E-09   1.53663258024064E-06
114   73     1.36121652334883E-08   2.54547489866232E-06
115   73     1.74702788658471E-09   3.28441242677925E-07
116   73     1.84545301740018E-08   3.48790620288634E-06
117   73     1.29301738716869E-11   2.45673303562050E-09
118   73     1.79817591294542E-16   3.43451599372575E-14
119   73     3.06579519025765E-16   5.88632676529469E-14
120   73     2.14540704756881E-20   4.14063560180781E-18
121   73     4.89931239241548E-21   9.50466604128604E-19
122   73     6.56976355750616E-26   1.28110389371370E-23
123   73     5.55114391350763E-27   1.08802420704750E-24
124   73     1.57187483913915E-28   3.09659343310412E-26
125   73     6.16860447421346E-35   1.22138368589427E-32
126   73     1.56901723329301E-41   3.12234429425310E-39
127   73     2.80303554416004E-50   5.60607108832008E-48
128   73     5.66885731513253E-58   1.13944032034164E-55
129   73     2.04958115106031E-67   4.14015392514183E-65
130   73     2.08179297101924E-75   4.22603973116905E-73
131   73     6.32305662338900E-85   1.28990355117136E-82
132   73     6.48216683880254E-93   1.32884420195452E-90
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.12555130459240E-27   3.65594824389892E-25
 99   74     2.24325352021481E-26   3.88082858997161E-24
100   74     1.22881841914018E-24   2.13814404930391E-22
101   74     1.45358506952565E-23   2.54377387166990E-21
102   74     9.47421614565375E-22   1.66746204163506E-19
103   74     5.65252336822253E-21   1.00049663617539E-18
104   74     2.50040832316739E-19   4.45072681523795E-17
105   74     1.37109762642957E-18   2.45426475130893E-16
106   74     1.08072306319422E-16   1.94530151374959E-14
107   74     5.09868607212558E-16   9.22862179054730E-14
108   74     1.11603594868044E-14   2.03118542659840E-12
109   74     4.39049201994221E-14   8.03460039649424E-12
110   74     3.16334266869565E-12   5.82055051039999E-10
111   74     4.06286098282895E-11   7.51629281823355E-09
112   74     3.02024186385169E-10   5.61764986676414E-08
113   74     3.12368627508499E-09   5.84129333440893E-07
114   74     2.42530316792437E-08   4.55956995569781E-06
115   74     1.00120062638817E-08   1.89226918387364E-06
116   74     3.26050640215512E-08   6.19496216409473E-06
117   74     7.26693158143559E-10   1.38798393205420E-07
118   74     1.95217585491939E-08   3.74817764144523E-06
119   74     2.22803375658905E-10   4.30010515021687E-08
120   74     4.29052857921036E-10   8.32362544366810E-08
121   74     1.02506394398985E-11   1.99887469078022E-09
122   74     1.29863113458913E-11   2.54531702379469E-09
123   74     5.69948889830157E-14   1.12279931296541E-11
124   74     1.82861678045586E-14   3.62066122530261E-12
125   74     1.53777063765376E-16   3.06016356893099E-14
126   74     1.59589048774743E-19   3.19178097549486E-17
127   74     4.39732265684508E-28   8.83861854025860E-26
128   74     4.60298468114812E-32   9.29802905591921E-30
129   74     1.12264117967974E-40   2.27896159474988E-38
130   74     7.30285101680375E-48   1.48978160742797E-45
131   74     3.11959223955647E-58   6.39516409109077E-56
132   74     7.71616362018951E-67   1.58952970575904E-64
133   74     6.76729743577665E-77   1.40083056920577E-74
134   74     2.86122452743597E-85   5.95134701706681E-83
135   74     2.96876712426518E-95   6.20472328971423E-93
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.71258517554132E-31   4.71989820544190E-29
100   75     1.75206099908627E-29   3.06610674840097E-27
101   75     1.35148030467769E-28   2.37860533623273E-26
102   75     1.66087675573697E-26   2.93975185765444E-24
103   75     2.33298865005013E-25   4.15271979708924E-23
104   75     8.70339501041808E-24   1.55790770686484E-21
105   75     5.59974108356172E-23   1.00795339504111E-20
106   75     5.86674425847096E-21   1.06188071078324E-18
107   75     5.08414578870123E-20   9.25314533543624E-18
108   75     1.53864088166757E-18   2.81571281345166E-16
109   75     7.95070059437410E-18   1.46292890936483E-15
110   75     5.89044194907013E-16   1.08973176057797E-13
111   75     3.05907444244273E-15   5.68987846294347E-13
112   75     6.79278319633099E-13   1.27025045771390E-10
113   75     2.77650187043340E-13   5.21982351641479E-11
114   75     3.70041381811068E-10   6.99378211622919E-08
115   75     5.96992400762811E-10   1.13428556144934E-07
116   75     2.75422590519398E-08   5.26057147892050E-06
117   75     1.11133592424074E-08   2.13376497454222E-06
118   75     1.00297536713416E-07   1.93574245856893E-05
119   75     2.48028830478326E-08   4.81175931127953E-06
120   75     1.80540545811036E-10   3.52054064331519E-08
121   75     1.12269594399430E-12   2.20048405022882E-10
122   75     3.07571920144842E-11   6.05916682685339E-09
123   75     2.62562844543489E-15   5.19874432196109E-13
124   75     5.64780305761263E-16   1.12391280846491E-13
125   75     2.22459969571901E-19   4.44919939143802E-17
126   75     5.10734372250783E-25   1.02657608822407E-22
127   75     6.53731759885910E-33   1.32053815496954E-30
128   75     7.97526891050218E-40   1.61897958883194E-37
129   75     2.83413736366002E-48   5.78164022186644E-46
130   75     2.68043748678336E-55   5.49489684790590E-53
131   75     3.23536714144478E-64   6.66485631137624E-62
132   75     1.49508534260648E-71   3.09482665919542E-69
133   75     2.49809168528675E-80   5.19603070539643E-78
134   75     2.63801292720546E-87   5.51344701785942E-85
135   75     1.49509018686807E-95   3.13968939242294E-93
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.47248068146281E-28   2.60629080618917E-26
102   76     7.30469939049801E-27   1.30023649150865E-24
103   76     1.06737733284406E-25   1.91060542579086E-23
104   76     4.93638320511812E-24   8.88548976921261E-22
105   76     4.75341094211583E-23   8.60367380522965E-21
106   76     2.45807372398365E-21   4.47369417765024E-19
107   76     1.75173252896419E-20   3.20567052800446E-18
108   76     7.31867999109367E-19   1.34663711836124E-16
109   76     3.45320026858353E-18   6.38842049687952E-16
110   76     1.88692938061543E-16   3.50968864794470E-14
111   76     6.41564239270873E-16   1.19972512743653E-13
112   76     2.06400103342387E-14   3.88032194283687E-12
113   76     1.14503461022230E-13   2.16411541332014E-11
114   76     6.39317809178641E-11   1.21470383743942E-08
115   76     1.28444909106455E-09   2.45329776393329E-07
116   76     2.28270813159910E-08   4.38279961267027E-06
117   76     9.54957825476250E-09   1.84306860316916E-06
118   76     3.71455811675352E-08   7.20624274650182E-06
119   76     7.26953122695975E-08   1.41755858925715E-05
120   76     1.45927563993870E-07   2.86018025427986E-05
121   76     1.08583715809023E-07   2.13909920143776E-05
122   76     2.85501683272716E-07   5.65293332879978E-05
123   76     9.43852179978088E-11   1.87826583815639E-08
124   76     1.38125816717244E-10   2.76251633434488E-08
125   76     3.51722177401525E-09   7.06961576577065E-07
126   76     9.38433643823762E-11   1.89563596052400E-08
127   76     6.31783691931446E-16   1.28252089462084E-13
128   76     6.88838336338139E-19   1.40523020612980E-16
129   76     3.44508824471576E-26   7.06243090166730E-24
130   76     1.65990897174706E-29   3.41941248179895E-27
131   76     4.65223359625568E-38   9.63012354424925E-36
132   76     1.17118097511220E-45   2.43605642823338E-43
133   76     2.64449678160559E-55   5.52699827355569E-53
134   76     3.34572956557708E-63   7.02603208771188E-61
135   76     2.62930992055150E-72   5.54784393236366E-70
136   76     1.83116200552588E-80   3.88206345171487E-78
137   76     8.42646766861186E-90   1.79483761341433E-87
138   76     6.79157084305957E-98   1.45339616041475E-95
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.67187538006241E-31   3.00937568411234E-29
104   77     9.91318057204909E-30   1.79428568354089E-27
105   77     1.39532395278352E-28   2.53948959406601E-26
106   77     7.25617977372252E-27   1.32788089859122E-24
107   77     9.44210439833424E-26   1.73734720929350E-23
108   77     2.87627408947271E-24   5.32110706552451E-22
109   77     2.43941718113716E-23   4.53731595691512E-21
110   77     1.46412724125244E-21   2.73791794114207E-19
111   77     1.07746101508258E-20   2.02562670835526E-18
112   77     3.06992673334583E-19   5.80216152602362E-17
113   77     1.63069854752103E-18   3.09832724028996E-16
114   77     1.44750931421902E-14   2.76474279015833E-12
115   77     1.36996997327227E-15   2.63034234868275E-13
116   77     1.71034527613820E-12   3.30096638294672E-10
117   77     8.24833908815183E-14   1.60017778310146E-11
118   77     4.24076867288945E-09   8.26949891213443E-07
119   77     1.80197821713994E-09   3.53187730559428E-07
120   77     2.23638465357201E-08   4.40567776753686E-06
121   77     3.80632178218879E-09   7.53651712873381E-07
122   77     1.26552121831014E-09   2.51838722443717E-07
123   77     4.89907919665682E-08   9.79815839331363E-06
124   77     2.08194690009910E-07   4.18471326919919E-05
125   77     9.83247035380478E-09   1.98615901146857E-06
126   77     5.56628150200939E-08   1.12995514490791E-05
127   77     3.13122503810974E-12   6.38769907774388E-10
128   77     6.77166053792843E-14   1.38819041027533E-11
129   77     8.89484469128174E-20   1.83233800640404E-17
130   77     4.23204416672982E-21   8.76033142513072E-19
131   77     1.48284496742718E-28   3.08431753224854E-26
132   77     8.03494189645553E-35   1.67930285635920E-32
133   77     8.46604938496990E-43   1.77787037084368E-40
134   77     1.12344644178483E-49   2.37047199216599E-47
135   77     1.19979264808884E-57   2.54356041394834E-55
136   77     1.04260816128527E-64   2.22075538353763E-62
137   77     5.15861967085280E-73   1.10394460956250E-70
138   77     4.49815483203680E-80   9.67103288887911E-78
139   77     2.55244886119727E-88   5.51328954018610E-86
140   77     1.78797759677272E-95   3.87991138499679E-93
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
