    time    temp    dens
   1.60483136246519E-01   8.32268941842250E-01   2.14754995859043E+03
 48   29     2.81940925641244E-33   2.17094512743758E-31
 49   29     4.93995510688280E-36   3.85316498336858E-34
 50   29     1.21544672569647E-39   9.60202913300208E-38
 51   29     2.47500351760899E-45   1.98000281408719E-43
 52   29     1.51126774340493E-49   1.22412687215799E-47
 53   29     2.97945185041947E-58   2.44315051734397E-56
 54   29     3.14866125387068E-63   2.61338884071266E-61
 55   29     3.49166981013937E-74   2.93300264051707E-72
 56   29     1.23447143663005E-79   1.04930072113554E-77
 57   29     1.85460996861270E-93   1.59496457300692E-91
 58   29     1.00000000000000E-99   1.16430559734584E-98
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.46493660689115E-57   7.61767035583397E-56
 23   30     8.08811454552887E-36   4.28670070913030E-34
 24   30     3.00425261671418E-28   1.62229641302566E-26
 25   30     1.80933122532988E-22   9.95132173931435E-21
 26   30     3.43692122912023E-17   1.92467588830733E-15
 27   30     3.53514072834935E-14   2.01503021515913E-12
 28   30     1.67769185788228E-11   9.73061277571721E-10
 29   30     6.54769230621844E-10   3.86313846066888E-08
 30   30     1.25787341340693E-09   7.54724048044161E-08
 31   30     2.35219381800232E-09   1.43483822898142E-07
 32   30     1.32051058157409E-08   8.18716560575935E-07
 33   30     2.19799109827352E-08   1.38473439191232E-06
 34   30     6.68615796580247E-08   4.27914109811358E-06
 35   30     3.64889240865208E-08   2.37178006562385E-06
 36   30     2.94563686694779E-08   1.94412033218554E-06
 37   30     9.24390697475735E-10   6.19341767308742E-08
 38   30     6.01598063379678E-10   4.09086683098181E-08
 39   30     2.71635682636872E-12   1.87428621019442E-10
 40   30     1.10721986190142E-13   7.75053903330994E-12
 41   30     5.88330358923155E-16   4.17714554835440E-14
 42   30     3.65699377839349E-17   2.63303552044331E-15
 43   30     6.17278925252137E-19   4.50613615434060E-17
 44   30     1.14753630406567E-19   8.49176865008597E-18
 45   30     6.48324358523538E-22   4.86243268892653E-20
 46   30     7.46892820039059E-24   5.67638543229685E-22
 47   30     1.55551933421179E-26   1.19774988734308E-24
 48   30     3.08871983178763E-29   2.40920146879435E-27
 49   30     1.81997467490203E-32   1.43777999317260E-30
 50   30     1.65397867168715E-35   1.32318293734972E-33
 51   30     4.85935130563878E-39   3.93607455756741E-37
 52   30     1.36720660440843E-43   1.12110941561491E-41
 53   30     3.93364547904280E-50   3.26492574760552E-48
 54   30     6.84866473743950E-55   5.75287837944918E-53
 55   30     9.14460424226646E-64   7.77291360592649E-62
 56   30     6.35277594484586E-69   5.46338731256744E-67
 57   30     6.15276979877860E-83   5.35290972493738E-81
 58   30     2.31948597873866E-88   2.04114766129002E-86
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.50098363395118E-96   7.95521325994124E-95
 23   31     3.89657867251036E-50   2.10415248315560E-48
 24   31     5.02971508536918E-42   2.76634329695305E-40
 25   31     2.62157776369325E-36   1.46808354766822E-34
 26   31     8.61738234476518E-33   4.91190793651615E-31
 27   31     6.47559352518377E-26   3.75584424460659E-24
 28   31     1.05963311626321E-23   6.25183538595292E-22
 29   31     1.94429778738317E-16   1.16657867242990E-14
 30   31     8.30719342271427E-15   5.06738798785571E-13
 31   31     5.41796145176483E-10   3.35913610009420E-08
 32   31     7.30471184581534E-09   4.60196846286367E-07
 33   31     4.84517735314612E-09   3.10091350601352E-07
 34   31     1.32367404634053E-08   8.60388130121344E-07
 35   31     1.51843814499674E-08   1.00216917569785E-06
 36   31     3.90832217097145E-08   2.61857585455087E-06
 37   31     3.87666528312122E-09   2.63613239252243E-07
 38   31     7.11379394706761E-09   4.90851782347665E-07
 39   31     3.34342720047197E-10   2.34039904033038E-08
 40   31     2.93321433728603E-11   2.08258217947308E-09
 41   31     6.73452014822614E-13   4.84885450672282E-11
 42   31     2.69741829650613E-14   1.96911535644948E-12
 43   31     2.58262295640939E-16   1.91114098774295E-14
 44   31     1.27754650790857E-17   9.58159880931424E-16
 45   31     6.01341085222154E-19   4.57019224768837E-17
 46   31     1.88795215627373E-20   1.45372316033077E-18
 47   31     3.09668348274203E-22   2.41541311653879E-20
 48   31     2.18413468764993E-24   1.72546640324344E-22
 49   31     3.40667170804689E-27   2.72533736643751E-25
 50   31     3.47415323777134E-29   2.81406412259478E-27
 51   31     9.94509496837941E-33   8.15497787407111E-31
 52   31     8.29718949499644E-36   6.88666728084704E-34
 53   31     4.11748434219800E-40   3.45868684744632E-38
 54   31     1.70244654596358E-43   1.44707956406905E-41
 55   31     1.25074694561105E-48   1.07564237322550E-46
 56   31     8.42817036799905E-53   7.33250822015918E-51
 57   31     7.14755226032253E-61   6.28984598908383E-59
 58   31     2.26233015040413E-65   2.01347383385967E-63
 59   31     1.20885281562929E-75   1.08796753406636E-73
 60   31     1.91435266571354E-80   1.74206092579932E-78
 61   31     6.61447928629458E-91   6.08532094339101E-89
 62   31     2.80083892205289E-96   2.60478019750919E-94
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.21988140784718E-57   6.83133588394421E-56
 25   32     7.42216291613575E-39   4.23063286219738E-37
 26   32     1.01023816349712E-32   5.85938134828330E-31
 27   32     2.53502023233687E-25   1.49566193707875E-23
 28   32     5.28459405085855E-20   3.17075643051513E-18
 29   32     6.54217591602192E-17   3.99072730877337E-15
 30   32     6.39505227755151E-15   3.96493241208194E-13
 31   32     3.36722856425547E-10   2.12135399548095E-08
 32   32     5.43007367381388E-10   3.47524715124089E-08
 33   32     9.68612414911193E-10   6.29598069692276E-08
 34   32     1.19202184948393E-08   7.86734420659394E-07
 35   32     6.31880495417406E-09   4.23359931929662E-07
 36   32     4.58174287845537E-08   3.11558515734965E-06
 37   32     2.27927835827481E-08   1.57270206720962E-06
 38   32     3.36572393961629E-08   2.35600675773140E-06
 39   32     8.48439883169745E-09   6.02392317050519E-07
 40   32     5.14682517753576E-09   3.70571412782574E-07
 41   32     1.41810495134828E-10   1.03521661448425E-08
 42   32     5.84743402488784E-11   4.32710117841700E-09
 43   32     6.14226584243167E-13   4.60669938182375E-11
 44   32     1.56409960446651E-14   1.18871569939455E-12
 45   32     8.29647254868388E-17   6.38828386248659E-15
 46   32     2.57444239424780E-18   2.00806506751329E-16
 47   32     1.86599831741359E-20   1.47413867075674E-18
 48   32     5.01692844398804E-22   4.01354275519044E-20
 49   32     2.39630501959099E-24   1.94100706586870E-22
 50   32     8.46236754279407E-27   6.93914138509114E-25
 51   32     3.72428169878068E-30   3.09115380998797E-28
 52   32     2.06681669588121E-33   1.73612602454022E-31
 53   32     7.24928660592197E-37   6.16189361503368E-35
 54   32     3.17455008393522E-40   2.73011307218429E-38
 55   32     4.47799886333768E-45   3.89585901110378E-43
 56   32     5.39877530094982E-49   4.75092226483584E-47
 57   32     4.07112233102632E-55   3.62329887461342E-53
 58   32     1.44642190939274E-59   1.30177971845346E-57
 59   32     3.65235163448595E-68   3.32363998738221E-66
 60   32     7.57332803984385E-73   6.96746179665634E-71
 61   32     5.71557454671312E-81   5.31548432844320E-79
 62   32     4.46654487579483E-86   4.19855218324714E-84
 63   32     2.49857176029009E-98   2.37364317227558E-96
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     3.35900696476865E-71   1.94822403956582E-69
 26   33     3.04324780329936E-44   1.79551620394662E-42
 27   33     1.95243674630209E-41   1.17146204778125E-39
 28   33     4.09589050803085E-38   2.49849320989882E-36
 29   33     7.65334957668001E-29   4.74507673754161E-27
 30   33     6.01748616479440E-27   3.79101628382048E-25
 31   33     4.73298118763733E-18   3.02910796008789E-16
 32   33     7.89203498306666E-18   5.12982273899333E-16
 33   33     5.23609753038235E-11   3.45582437005235E-09
 34   33     8.62275510117859E-10   5.77724591778966E-08
 35   33     1.04371588714776E-09   7.09726803260477E-08
 36   33     4.20067976750827E-09   2.89846903958071E-07
 37   33     5.18795176044737E-09   3.63156623231316E-07
 38   33     2.01320864192215E-08   1.42937813576472E-06
 39   33     4.36433913580196E-09   3.14232417777741E-07
 40   33     1.46137879610948E-08   1.06680652115992E-06
 41   33     1.78859701237279E-09   1.32356178915587E-07
 42   33     6.28613882976115E-10   4.71460412232086E-08
 43   33     5.69496778578999E-11   4.32817551720039E-09
 44   33     5.17235042075905E-12   3.98270982398447E-10
 45   33     1.17937169115532E-13   9.19909919101150E-12
 46   33     7.95873403339179E-15   6.28739988637951E-13
 47   33     7.38220235137657E-17   5.90576188110126E-15
 48   33     2.47405181508709E-18   2.00398197022055E-16
 49   33     2.58382186580539E-20   2.11873392996042E-18
 50   33     4.96998362163376E-22   4.12508640595602E-20
 51   33     2.84731366618135E-25   2.39174347959233E-23
 52   33     1.33375500219419E-27   1.13369175186506E-25
 53   33     8.43264344942477E-31   7.25207336650531E-29
 54   33     2.26992826481262E-33   1.97483759038698E-31
 55   33     4.38152822035115E-37   3.85574483390901E-35
 56   33     4.00656960711323E-40   3.56584695033077E-38
 57   33     4.21825397969546E-44   3.79642858172592E-42
 58   33     1.74292104448671E-47   1.58605815048290E-45
 59   33     4.24688839889602E-52   3.90713732698433E-50
 60   33     8.74630843991648E-56   8.13406684912232E-54
 61   33     1.00493512103754E-60   9.44639013775290E-59
 62   33     6.88870325588622E-65   6.54426809309191E-63
 63   33     3.09023259358388E-73   2.96662328984053E-71
 64   33     6.10779316859184E-78   5.92455937353408E-76
 65   33     2.61768665392620E-87   2.56533292084768E-85
 66   33     2.27962345701468E-92   2.25682722244453E-90
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.15269320015985E-56   1.29161592009591E-54
 27   34     1.31586881800609E-57   8.02679978983713E-56
 28   34     4.79147767845249E-38   2.97071616064054E-36
 29   34     4.38152844938409E-28   2.76036292311198E-26
 30   34     2.77774690079703E-22   1.77775801651010E-20
 31   34     4.60863646843890E-20   2.99561370448528E-18
 32   34     4.15670194111333E-18   2.74342328113480E-16
 33   34     4.79036560068916E-12   3.20954495246173E-10
 34   34     5.98067927635741E-11   4.06686190792304E-09
 35   34     1.31879250834448E-10   9.09966830757693E-09
 36   34     2.89192493969017E-09   2.02434745778312E-07
 37   34     1.29940618329498E-09   9.22578390139439E-08
 38   34     3.05453202331601E-08   2.19926305678753E-06
 39   34     1.11015961873570E-08   8.10416521677059E-07
 40   34     2.91594453404368E-08   2.15779895519233E-06
 41   34     1.98008363978223E-08   1.48506272983667E-06
 42   34     1.56872877764189E-08   1.19223387100784E-06
 43   34     1.95221766113077E-09   1.50320759907070E-07
 44   34     2.66516442692768E-09   2.07882825300359E-07
 45   34     6.73741241341448E-11   5.32255580659744E-09
 46   34     1.02086170322480E-11   8.16689362579838E-10
 47   34     1.25758900857717E-13   1.01864709694751E-11
 48   34     2.44871199139708E-15   2.00794383294560E-13
 49   34     5.24187097847908E-18   4.35075291213764E-16
 50   34     3.61411985293541E-20   3.03586067646575E-18
 51   34     4.74565218456554E-23   4.03380435688071E-21
 52   34     8.72517063933761E-26   7.50364674983034E-24
 53   34     1.45681558868723E-28   1.26742956215789E-26
 54   34     1.42584362864104E-31   1.25474239320411E-29
 55   34     8.19965681541039E-35   7.29769456571525E-33
 56   34     6.35747990652110E-38   5.72173191586899E-36
 57   34     4.68076867887447E-42   4.25949949777577E-40
 58   34     2.58798821316722E-45   2.38094915611385E-43
 59   34     7.98031135178356E-50   7.42168955715871E-48
 60   34     2.42040624491487E-53   2.27518187021998E-51
 61   34     3.90219400501728E-58   3.70708430476641E-56
 62   34     4.48577146882946E-62   4.30634061007628E-60
 63   34     5.86229768169445E-69   5.68642875124362E-67
 64   34     1.17330422571329E-73   1.14983814119902E-71
 65   34     1.87660488788063E-81   1.85783883900183E-79
 66   34     3.07162853842432E-86   3.07162853842432E-84
 67   34     4.50406403431752E-95   4.54910467466069E-93
 68   34     1.00000000000000E-99   1.92570646919374E-98
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.15558228413015E-89   7.16461016160694E-88
 28   35     9.64832740198743E-68   6.07844626325208E-66
 29   35     1.39252499614738E-44   8.91215997534326E-43
 30   35     2.75089709379989E-41   1.78808311096993E-39
 31   35     8.26070625899963E-32   5.45206613093976E-30
 32   35     4.51777260381703E-29   3.02690764455741E-27
 33   35     1.96112667645846E-22   1.33356613999175E-20
 34   35     1.03752104807311E-20   7.15889523170445E-19
 35   35     1.90356185805902E-12   1.33249330064131E-10
 36   35     8.40891629490231E-11   5.97033056938064E-09
 37   35     9.07610432061511E-11   6.53479511084288E-09
 38   35     7.68959772130018E-10   5.61340633654913E-08
 39   35     6.76832975291348E-10   5.00856401715597E-08
 40   35     3.57486041489398E-09   2.68114531117048E-07
 41   35     2.05042351566281E-09   1.55832187190373E-07
 42   35     2.04048673695663E-08   1.57117478745660E-06
 43   35     5.90037995535417E-09   4.60229636517625E-07
 44   35     4.97105042277891E-09   3.92712983399534E-07
 45   35     1.28363130678009E-09   1.02690504542407E-07
 46   35     3.72233427688590E-10   3.01509076427758E-08
 47   35     2.68873187902824E-11   2.20476014080315E-09
 48   35     3.25697415613568E-12   2.70328854959262E-10
 49   35     7.05375629550145E-14   5.92515528822122E-12
 50   35     2.89840535732924E-15   2.46364455372986E-13
 51   35     7.13510500817029E-18   6.13619030702644E-16
 52   35     1.49451779963503E-20   1.30023048568247E-18
 53   35     4.95230547351877E-23   4.35802881669652E-21
 54   35     7.18459430502592E-25   6.39428893147307E-23
 55   35     1.98451361295148E-27   1.78606225165633E-25
 56   35     7.10826941183373E-30   6.46852516476869E-28
 57   35     5.42772880048386E-33   4.99351049644515E-31
 58   35     2.05803990808747E-35   1.91397711452135E-33
 59   35     9.43437217535355E-39   8.86830984483234E-37
 60   35     2.22537666964614E-41   2.11410783616384E-39
 61   35     6.77524900284545E-45   6.50423904273163E-43
 62   35     5.20005282801763E-48   5.04405124317710E-46
 63   35     3.01546898010896E-52   2.95515960050678E-50
 64   35     5.78176578147092E-56   5.72394812365621E-54
 65   35     1.23975105040929E-60   1.23975105040929E-58
 66   35     1.37176010363032E-64   1.38547770466663E-62
 67   35     4.80136424030717E-70   4.89739152511331E-68
 68   35     1.88859275148979E-74   1.94525053403449E-72
 69   35     4.04522931713989E-82   4.20703848982549E-80
 70   35     3.44595369605758E-87   3.61825138086046E-85
 71   35     8.39929694810023E-99   8.90325476498624E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.16237506094889E-85   3.30392003900729E-83
 29   36     4.85812242210656E-60   3.15777957436926E-58
 30   36     1.73352818821677E-50   1.14412860422307E-48
 31   36     8.51218308523753E-31   5.70316266710914E-29
 32   36     2.33726037414609E-24   1.58933705441934E-22
 33   36     8.80323710663222E-23   6.07423360357623E-21
 34   36     2.02804822906144E-20   1.41963376034301E-18
 35   36     5.03472837679371E-14   3.57465714752354E-12
 36   36     1.95408697442819E-12   1.40694262158830E-10
 37   36     6.14643271137569E-12   4.48689587930426E-10
 38   36     1.23568533527649E-10   9.14407148104605E-09
 39   36     6.01862250753606E-11   4.51396688065204E-09
 40   36     9.10439177872233E-09   6.91933775182897E-07
 41   36     5.01110887793943E-09   3.85855383601336E-07
 42   36     2.40537931640292E-08   1.87619586679428E-06
 43   36     1.43453290169644E-08   1.13328099234018E-06
 44   36     2.90668257130048E-08   2.32534605704039E-06
 45   36     9.98564198097989E-09   8.08837000459371E-07
 46   36     9.31905281669650E-09   7.64162330969113E-07
 47   36     5.75080345649864E-10   4.77316686889387E-08
 48   36     2.37213146629637E-10   1.99259043168895E-08
 49   36     3.62134330394681E-12   3.07814180835479E-10
 50   36     7.06249995986604E-14   6.07374996548479E-12
 51   36     7.45262037891034E-17   6.48377972965199E-15
 52   36     4.23172317701764E-19   3.72391639577552E-17
 53   36     1.58413474999606E-21   1.40987992749649E-19
 54   36     5.46560872442065E-24   4.91904785197858E-22
 55   36     1.57564640313456E-26   1.43383822685245E-24
 56   36     4.91702404624127E-29   4.52366212254197E-27
 57   36     8.24066259227313E-32   7.66381621081401E-30
 58   36     2.74598840611358E-34   2.58122910174677E-32
 59   36     1.63694707385646E-37   1.55509972016363E-35
 60   36     4.18993092036136E-40   4.02233368354690E-38
 61   36     9.45332853256734E-44   9.16972867659032E-42
 62   36     9.42124485427766E-47   9.23281995719211E-45
 63   36     4.52226623637811E-51   4.47704357401433E-49
 64   36     1.05772469797780E-54   1.05772469797780E-52
 65   36     2.79061326871666E-59   2.81851940140383E-57
 66   36     4.08160749269440E-63   4.16323964254829E-61
 67   36     3.03018935161152E-68   3.12109503215987E-66
 68   36     3.51505105080953E-72   3.65565309284191E-70
 69   36     1.29194020386362E-79   1.35653721405680E-77
 70   36     1.30665493034108E-84   1.38505422616154E-82
 71   36     3.92198034124058E-95   4.19651896512742E-93
 72   36     1.00000000000000E-99   6.86571347622925E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.29495896593549E-92   8.54672917517421E-91
 30   37     1.48201594152464E-82   9.92950680821508E-81
 31   37     4.48745349489762E-47   3.05146837653038E-45
 32   37     4.81978669617495E-44   3.32565282036071E-42
 33   37     4.74278991908080E-33   3.31995294335656E-31
 34   37     6.42607040582148E-31   4.56250998813325E-29
 35   37     2.13032246830862E-25   1.53383217718221E-23
 36   37     5.85243698812438E-23   4.27227900133080E-21
 37   37     4.95630116374368E-14   3.66766286117032E-12
 38   37     1.57334438044280E-12   1.18000828533210E-10
 39   37     1.57751092932360E-12   1.19890830628594E-10
 40   37     5.05183605328136E-11   3.88991376102665E-09
 41   37     1.29895556976853E-11   1.01318534441946E-09
 42   37     7.74160362548527E-10   6.11586686413336E-08
 43   37     5.38742548437747E-10   4.30994038750198E-08
 44   37     1.41260641538149E-08   1.14421119645901E-06
 45   37     8.38026653159301E-09   6.87181855590626E-07
 46   37     1.51885049969509E-08   1.26064591474692E-06
 47   37     4.49703991992403E-09   3.77751353273619E-07
 48   37     3.89985253119435E-09   3.31487465151520E-07
 49   37     3.77506260764764E-10   3.24655384257697E-08
 50   37     3.36686944226836E-11   2.92917641477347E-09
 51   37     2.15540618779611E-13   1.89675744526058E-11
 52   37     5.72445939786626E-15   5.09476886410097E-13
 53   37     1.02147678487849E-16   9.19329106390645E-15
 54   37     2.49077170128301E-18   2.26660224816754E-16
 55   37     1.85912801733590E-20   1.71039777594903E-18
 56   37     2.93110785864558E-22   2.72593030854039E-20
 57   37     1.09321517607970E-24   1.02762226551492E-22
 58   37     2.75226595928555E-26   2.61465266132127E-24
 59   37     8.36876832165785E-29   8.03401758879154E-27
 60   37     9.34289195514992E-31   9.06260519649542E-29
 61   37     3.43026888823567E-33   3.36166351047096E-31
 62   37     1.21919819787133E-35   1.20700621589262E-33
 63   37     6.60199778374721E-39   6.60199778374721E-37
 64   37     1.27024353148912E-41   1.28294596680401E-39
 65   37     4.00860550130873E-45   4.08877761133491E-43
 66   37     5.11794380500017E-48   5.27148211915018E-46
 67   37     7.42133609207104E-52   7.71818953575388E-50
 68   37     4.87082560762994E-55   5.11436688801143E-53
 69   37     1.23786862019724E-59   1.31214073740908E-57
 70   37     1.55447467238592E-63   1.66328789945294E-61
 71   37     9.59294252077828E-70   1.03603779224405E-67
 72   37     1.84936356572104E-74   2.01580628663593E-72
 73   37     1.69592403997170E-85   1.86551644396887E-83
 74   37     6.06057082594530E-93   6.72723361679928E-91
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.52133193671761E-98   1.71450571696797E-96
 31   38     3.46207681417529E-62   2.38883300178095E-60
 32   38     3.01394671289488E-52   2.10976269902642E-50
 33   38     2.94688934407162E-33   2.09229143429085E-31
 34   38     1.03664870111126E-26   7.46387064800107E-25
 35   38     1.79090245040784E-25   1.30735878879773E-23
 36   38     4.78894940994279E-23   3.54382256335767E-21
 37   38     2.77741479781928E-16   2.08306109836446E-14
 38   38     1.42661418478988E-14   1.08422678044031E-12
 39   38     3.72148464271503E-14   2.86554317489058E-12
 40   38     1.67666158014049E-12   1.30779603250958E-10
 41   38     6.85496850350170E-13   5.41542511776634E-11
 42   38     3.90480457266644E-09   3.12384365813315E-07
 43   38     2.23096177542260E-09   1.80707903809230E-07
 44   38     1.65692675201063E-08   1.35867993664872E-06
 45   38     1.39445187311713E-08   1.15739505468722E-06
