    time    temp    dens
   6.83601096927178E-01   8.66612618428540E-02   2.48628863050894E+00
 97   69     2.29552248802146E-20   3.81056733011562E-18
 98   69     3.46121530309213E-18   5.78022955616386E-16
 99   69     1.72094874133775E-17   2.89119388544743E-15
100   69     3.67937381292480E-16   6.21814174384292E-14
101   69     2.25362997385102E-15   3.83117095554673E-13
102   69     2.02196582556631E-13   3.45756156171839E-11
103   69     5.05806853294296E-13   8.69987787666190E-11
104   69     4.03255065017763E-11   6.97631262480731E-09
105   69     9.23074329397932E-11   1.60614933315240E-08
106   69     2.42526502160654E-09   4.24421378781145E-07
107   69     1.19584962475471E-09   2.10469533956828E-07
108   69     1.54140480358632E-08   2.72828650234778E-06
109   69     7.21882948949410E-09   1.28495164912995E-06
110   69     3.47830437159269E-08   6.22616482515091E-06
111   69     1.08107794554560E-08   1.94594030198207E-06
112   69     9.47564372414921E-09   1.71509151407101E-06
113   69     1.80796155065514E-09   3.29049002219235E-07
114   69     6.77604401710617E-10   1.24001605513043E-07
115   69     6.57369014299342E-11   1.20955898631079E-08
116   69     1.03469909318742E-11   1.91419332239672E-09
117   69     1.26940821787005E-13   2.36109928523830E-11
118   69     1.00336140869302E-14   1.87628583425595E-12
119   69     5.34781279767884E-17   1.00538880596362E-14
120   69     7.77069612999195E-18   1.46866156856848E-15
121   69     4.25443855235701E-20   8.08343324947831E-18
122   69     2.14018017547127E-21   4.08774413515013E-19
123   69     6.38206826731085E-24   1.22535710732368E-21
124   69     7.56204182498977E-26   1.45947407222303E-23
125   69     1.57548880740110E-28   3.05644828635813E-26
126   69     9.38975608227228E-32   1.83100243604309E-29
127   69     1.67572100867730E-38   3.28441317700750E-36
128   69     2.59454860386907E-41   5.11126074962206E-39
129   69     6.92230621914747E-49   1.37061663139120E-46
130   69     8.20932098079587E-53   1.63365487517838E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65568682997689E-33   4.19598519136348E-31
 89   70     3.30816697312746E-32   5.25998548727266E-30
 90   70     2.83586723501418E-30   4.53738757602270E-28
 91   70     3.27795668256723E-29   5.27751025893325E-27
 92   70     3.50555211549765E-27   5.67899442710619E-25
 93   70     4.18829716944367E-26   6.82692438619318E-24
 94   70     2.08313114490980E-24   3.41633507765206E-22
 95   70     1.53621823737438E-23   2.53476009166772E-21
 96   70     1.68305448166231E-21   2.79387043955944E-19
 97   70     1.15719382204131E-20   1.93251368280898E-18
 98   70     4.03724544606817E-19   6.78257234939452E-17
 99   70     2.20584296631035E-18   3.72787461306449E-16
100   70     1.93664572114166E-16   3.29229772594083E-14
101   70     1.04667679563351E-15   1.78981732053331E-13
102   70     2.06055303077613E-14   3.54415121293494E-12
103   70     6.83389540426258E-14   1.18226390493743E-11
104   70     6.84191987209486E-12   1.19049405774451E-09
105   70     1.32247325649728E-11   2.31432819887024E-09
106   70     1.58863642890947E-10   2.79600011488068E-08
107   70     3.19105905335273E-10   5.64817452443434E-08
108   70     3.35438265644449E-08   5.97080112847120E-06
109   70     7.26119304886572E-09   1.29975355574696E-06
110   70     2.74211600401959E-08   4.93580880723525E-06
111   70     6.26117966020752E-09   1.13327351849756E-06
112   70     5.29444599635998E-09   9.63589171337516E-07
113   70     4.84446744126938E-10   8.86537541752296E-08
114   70     1.61297905722597E-10   2.96788146529578E-08
115   70     5.27528223588181E-12   9.75927213638135E-10
116   70     8.18500223224936E-13   1.52241041519838E-10
117   70     4.69975444012662E-15   8.78854080303679E-13
118   70     5.62326265639529E-16   1.05717337940231E-13
119   70     3.03951684377286E-17   5.74468683473070E-15
120   70     8.77095214859287E-19   1.66648090823265E-16
121   70     7.11241934755488E-21   1.35847209538298E-18
122   70     1.24544661541148E-22   2.39125750159004E-20
123   70     1.47572782757657E-24   2.84815470722279E-22
124   70     7.70438955946286E-27   1.49465157453579E-24
125   70     1.43432700666831E-29   2.79693766300321E-27
126   70     2.71318495530901E-33   5.31784251240566E-31
127   70     2.21671039804407E-40   4.36691948414681E-38
128   70     3.49723997636223E-45   6.92453515319722E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.35761555868104E-35   3.79576104947648E-33
 91   71     4.76482396261872E-34   7.71901481944233E-32
 92   71     3.60145588901677E-32   5.87037309909733E-30
 93   71     4.78714555954138E-31   7.85091871764787E-29
 94   71     5.77639653759973E-29   9.53105428703956E-27
 95   71     1.06977446198048E-27   1.77582560688760E-25
 96   71     3.16476404428723E-26   5.28515595395967E-24
 97   71     4.80864853842898E-25   8.07852954456069E-23
 98   71     3.02923262700112E-23   5.11940313963188E-21
 99   71     4.31023906581776E-22   7.32740641189019E-20
100   71     1.07664130755428E-20   1.84105663591782E-18
101   71     7.07661385510280E-20   1.21717758307768E-17
102   71     4.86710587490008E-18   8.42009316357713E-16
103   71     4.67561698939041E-17   8.13557356153932E-15
104   71     7.35183320352651E-16   1.28657081061714E-13
105   71     2.94972412802294E-15   5.19151446532037E-13
106   71     2.10945317834623E-13   3.73373212567283E-11
107   71     3.20368262555549E-12   5.70255507348877E-10
108   71     1.46903579829747E-11   2.62957407895248E-09
109   71     7.47977866321444E-11   1.34636015937860E-08
110   71     1.63117976207114E-09   2.95243536934876E-07
111   71     8.59163515554012E-10   1.56367759830830E-07
112   71     1.65287149140411E-08   3.02475482926952E-06
113   71     9.96358177717157E-09   1.83329904699957E-06
114   71     2.88975933986268E-08   5.34605477874595E-06
115   71     7.13236983081743E-09   1.32662078853204E-06
116   71     6.70387184008406E-09   1.25362403409572E-06
117   71     2.98356993289060E-10   5.60911147383433E-08
118   71     1.24271522711889E-10   2.34873177925471E-08
119   71     1.79363574716013E-12   3.40790791960425E-10
120   71     1.13735234973896E-12   2.17234298800141E-10
121   71     3.55034807831777E-14   6.81666831037013E-12
122   71     4.56179525760808E-15   8.80426484718360E-13
123   71     7.42587741660737E-17   1.44062021882183E-14
124   71     4.59947433765949E-18   8.96897495843600E-16
125   71     3.90175232247187E-20   7.64743455204487E-18
126   71     6.88578582434453E-23   1.35649980739587E-20
127   71     2.01759166111312E-27   3.99483148900399E-25
128   71     5.10498283851655E-30   1.01589158486479E-27
129   71     3.68956941833262E-36   7.37913883666524E-34
130   71     1.71092856557787E-39   3.43896641681153E-37
131   71     1.53732219365224E-44   3.10539083117753E-42
132   71     8.24269072499263E-48   1.67326621717350E-45
133   71     9.51907564882267E-53   1.94189143235982E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.74752021104440E-32   7.78593314611281E-30
 93   72     9.37440819983970E-31   1.54677735297355E-28
 94   72     5.68836316888016E-29   9.44268286034107E-27
 95   72     8.45672190353927E-28   1.41227255789106E-25
 96   72     5.74116804447605E-26   9.64516231471977E-24
 97   72     6.55383713039428E-25   1.10759847503663E-22
 98   72     3.42963551886101E-23   5.83038038206371E-21
 99   72     3.21637648809961E-22   5.50000379465033E-20
100   72     1.70839083961722E-20   2.93843224414163E-18
101   72     1.34336476404640E-19   2.32402104180028E-17
102   72     4.55427636998716E-18   7.92444088377766E-16
103   72     3.28231511196074E-17   5.74405144593129E-15
104   72     1.14681813849458E-15   2.01839992375046E-13
105   72     4.78684901333832E-15   8.47272275360882E-13
106   72     1.79213745357288E-13   3.19000466735973E-11
107   72     8.09914501038101E-13   1.44974695685820E-10
108   72     2.19965006926005E-11   3.95937012466809E-09
109   72     8.39027454690002E-11   1.51863969298890E-08
110   72     1.05172235920119E-09   1.91413469374617E-07
111   72     8.00684625708779E-09   1.46525286504707E-06
112   72     3.32328405435184E-08   6.11484266000739E-06
113   72     1.19913966977960E-08   2.21840838909226E-06
114   72     3.42170501704382E-08   6.36437133170151E-06
115   72     9.49291294942129E-09   1.77517472154178E-06
116   72     5.99415542823675E-09   1.12690122050851E-06
117   72     3.95361899143630E-10   7.47233989381462E-08
118   72     1.09160018796514E-10   2.07404035713377E-08
119   72     2.73078400666960E-12   5.21579745273893E-10
120   72     5.83476604255664E-13   1.12027508017087E-10
121   72     1.16563396396897E-14   2.24967355046010E-12
122   72     6.46555322136126E-16   1.25431732494408E-13
123   72     1.58942008894530E-17   3.09936917344333E-15
124   72     2.20921072420020E-19   4.33005301943239E-17
125   72     1.73512436375832E-21   3.41819499660389E-19
126   72     8.52520759374218E-25   1.68799110356095E-22
127   72     2.66944244726576E-30   5.31219047005887E-28
128   72     1.26793647724185E-34   2.53587295448370E-32
129   72     3.76837522107146E-40   7.57443419435364E-38
130   72     1.04898620284275E-44   2.11895212974236E-42
131   72     2.34739594757510E-51   4.76521377357745E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72769334435123E-30   2.91980175195357E-28
 97   73     4.46050244188112E-29   7.58285415119791E-27
 98   73     1.53360854445333E-27   2.62247061101520E-25
 99   73     2.30514460926543E-26   3.96484872793654E-24
100   73     1.32501004103977E-24   2.29226737099880E-22
101   73     1.85866603097303E-23   3.23407889389308E-21
102   73     5.99522196817521E-22   1.04916384443066E-19
103   73     3.22947072073215E-21   5.68386846848859E-19
104   73     3.33599000628287E-19   5.90470231112068E-17
105   73     1.14126851608692E-18   2.03145795863471E-16
106   73     5.97484937293886E-17   1.06949803775606E-14
107   73     4.09074015371647E-16   7.36333227668964E-14
108   73     6.84900837526837E-15   1.23967051592358E-12
109   73     2.09934744433361E-14   3.82081234868717E-12
110   73     2.39208131161366E-12   4.37750880025301E-10
111   73     3.84231142772535E-12   7.06985302701465E-10
112   73     6.53432702252533E-11   1.20885049916719E-08
113   73     1.00665059837230E-10   1.87237011297248E-08
114   73     8.21029896987443E-09   1.53532590736652E-06
115   73     3.56238047873658E-09   6.69727530002477E-07
116   73     2.63089283178839E-08   4.97238745208006E-06
117   73     1.00358663396976E-08   1.90681460454254E-06
118   73     1.10967589664350E-08   2.11948096258908E-06
119   73     7.27488142570602E-10   1.39677723373556E-07
120   73     7.15255943434061E-10   1.38044397082774E-07
121   73     6.68914186948423E-11   1.29769352267994E-08
122   73     2.97439802715589E-11   5.80007615295399E-09
123   73     1.30232186649031E-12   2.55255085832100E-10
124   73     1.62800737753919E-13   3.20717453375220E-11
125   73     3.69056621071280E-15   7.30732109721134E-13
126   73     1.06268101912577E-16   2.11473522806029E-14
127   73     1.23090708066571E-20   2.46181416133143E-18
128   73     3.44820365786630E-23   6.93088935231125E-21
129   73     8.07488300304797E-28   1.63112636661569E-25
130   73     1.07891773610226E-30   2.19020300428758E-28
131   73     8.62408476351724E-36   1.75931329175752E-33
132   73     2.43647336000259E-38   4.99477038800531E-36
133   73     5.07105446986323E-43   1.04463722079183E-40
134   73     8.26282788579963E-45   1.71040537236052E-42
135   73     2.83407209298893E-49   5.89486995341696E-47
136   73     1.22320141416648E-51   2.55649095560794E-49
137   73     1.60875278506908E-55   3.37838084864507E-53
138   73     5.59783490843017E-58   1.18114316567877E-55
139   73     5.20606995481279E-62   1.10368683042031E-59
140   73     2.88961045433933E-65   6.15487026774278E-63
141   73     8.44810383693157E-70   1.80789422110336E-67
142   73     4.76630198481604E-73   1.02475492673545E-70
143   73     2.69146754675454E-78   5.81356990098981E-76
144   73     1.35354653752258E-82   2.93719598642401E-80
145   73     2.63096685792416E-88   5.73550775027467E-86
146   73     4.75899431037332E-93   1.04221975397176E-90
147   73     3.60006533806900E-99   7.92014374375180E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.07080496614251E-27   3.56178454176511E-25
 99   74     2.00710826407781E-26   3.47229729685460E-24
100   74     1.13773751383068E-24   1.97966327406538E-22
101   74     1.32171345754357E-23   2.31299855070125E-21
102   74     8.84708206724850E-22   1.55708644383574E-19
103   74     4.78085473751368E-21   8.46211288539921E-19
104   74     2.36955573180306E-19   4.21780920260945E-17
105   74     1.29077016553643E-18   2.31047859631022E-16
106   74     1.06033764410736E-16   1.90860775939324E-14
107   74     4.81892983695304E-16   8.72226300488500E-14
108   74     1.09568396158840E-14   1.99414481009088E-12
109   74     3.87805745137675E-14   7.09684513601946E-12
110   74     3.08862103637311E-12   5.68306270692652E-10
111   74     7.70463103547004E-12   1.42535674156196E-09
112   74     5.62857278460122E-11   1.04691453793583E-08
113   74     1.69529112124915E-10   3.17019439673592E-08
114   74     1.96879980606274E-08   3.70134363539796E-06
115   74     2.15782233714602E-09   4.07828421720598E-07
116   74     2.30252016963414E-08   4.37478832230487E-06
117   74     1.73639357133451E-08   3.31651172124892E-06
118   74     5.14349978757210E-08   9.87551959213843E-06
119   74     2.82502320557072E-09   5.45229478675148E-07
120   74     2.48491995711069E-09   4.82074471679474E-07
121   74     1.15956528865069E-10   2.26115231286885E-08
122   74     2.67868267112448E-11   5.25021803540397E-09
123   74     5.29388918275496E-13   1.04289616900273E-10
124   74     9.37219466870291E-14   1.85569454440318E-11
125   74     7.16395772226011E-16   1.42562758672976E-13
126   74     3.30709676656282E-18   6.61419353312565E-16
127   74     2.74456023281743E-22   5.51656606796304E-20
128   74     1.17951749242979E-25   2.38262533470817E-23
129   74     3.85517866384803E-30   7.82601268761150E-28
130   74     5.12144887442532E-34   1.04477557038277E-31
131   74     6.37567723349669E-40   1.30701383286682E-37
132   74     4.49747795454932E-43   9.26480458637160E-41
133   74     3.53274059105103E-48   7.31277302347564E-46
134   74     9.60665746642962E-50   1.99818475301736E-47
135   74     2.59667319625025E-54   5.42704698016303E-52
136   74     1.59425408752791E-56   3.34793358380860E-54
137   74     5.44183004172148E-61   1.14822613880323E-58
138   74     2.24892575054243E-63   4.76772259114995E-61
139   74     1.66361942485420E-68   3.54350937493945E-66
140   74     3.91278061017428E-71   8.37335050577295E-69
141   74     2.22811325324530E-76   4.79044349447740E-74
142   74     9.33212456311175E-81   2.01573890563214E-78
143   74     1.66738474854046E-86   3.61822490433281E-84
144   74     7.24886256790203E-91   1.58025203980264E-88
145   74     3.62251494030098E-97   7.93330771925915E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.67364349071973E-31   4.65213967385233E-29
100   75     1.65900321996335E-29   2.90325563493586E-27
101   75     1.03871777411386E-28   1.82814328244039E-26
102   75     1.49109050097934E-26   2.63923018673343E-24
103   75     2.04141172317478E-25   3.63371286725110E-23
104   75     7.90613475303422E-24   1.41519812079312E-21
105   75     5.86348393998627E-23   1.05542710919753E-20
106   75     5.42097527667086E-21   9.81196525077427E-19
107   75     4.58861293142173E-20   8.35127553518754E-18
108   75     1.43869226135608E-18   2.63280683828162E-16
109   75     7.40296202266878E-18   1.36214501217105E-15
110   75     4.64181465804893E-16   8.58735711739052E-14
111   75     2.86334565376870E-15   5.32582291600978E-13
112   75     4.11286867241209E-14   7.69106441741060E-12
113   75     1.04836945081813E-13   1.97093456753809E-11
114   75     1.63367902191515E-11   3.08765335141964E-09
115   75     3.56818758678567E-11   6.77955641489278E-09
116   75     1.03940000019115E-09   1.98525400036509E-07
117   75     1.05260058151097E-09   2.02099311650106E-07
118   75     1.06404430855942E-07   2.05360551551969E-05
119   75     3.87720746426028E-08   7.52178248066495E-06
120   75     6.47103001320177E-08   1.26185085257434E-05
121   75     2.90529695803038E-08   5.69438203773955E-06
122   75     8.70904779640248E-08   1.71568241589129E-05
123   75     2.62309279232567E-08   5.19372372880482E-06
124   75     2.39326371530495E-08   4.76259479345685E-06
125   75     4.24836427055794E-09   8.49672854111589E-07
126   75     6.44246989206024E-10   1.29493644830411E-07
127   75     8.85397617632424E-13   1.78850318761750E-10
128   75     9.72462723886900E-15   1.97409932949041E-12
129   75     3.11428027201826E-18   6.35313175491725E-16
130   75     3.10313180084998E-20   6.36142019174246E-18
131   75     1.33578447793307E-24   2.75171602454212E-22
132   75     2.35075904162046E-26   4.86607121615434E-24
133   75     1.83400773512972E-30   3.81473608906981E-28
134   75     8.94918691373452E-32   1.87038006497052E-29
135   75     4.19079806447865E-35   8.80067593540517E-33
136   75     7.56031470562398E-38   1.59522640288666E-35
137   75     1.97198453118608E-41   4.18060720611449E-39
138   75     6.00963243849199E-44   1.28005170939879E-41
139   75     9.70997742147764E-48   2.07793516819622E-45
140   75     4.76623092315133E-50   1.02473964847754E-47
141   75     7.48291212371003E-54   1.61630901872137E-51
142   75     4.40957050025030E-57   9.56876798554314E-55
143   75     1.61400342273187E-61   3.51852746155547E-59
144   75     5.63482360685796E-65   1.23402636990189E-62
145   75     6.96344962791559E-70   1.53195891814143E-67
146   75     1.26036214388652E-73   2.78540033798920E-71
147   75     1.60316690229040E-78   3.55903052308469E-76
148   75     5.91057196015792E-83   1.31805754711522E-80
149   75     1.06800093152916E-88   2.39232208662533E-86
150   75     2.43540111233908E-93   5.47965250276293E-91
151   75     1.74078568336976E-99   3.93417564441565E-97
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.56416097815022E-28   2.76856493132589E-26
102   76     7.44161304120003E-27   1.32460712133361E-24
103   76     1.03940876097558E-25   1.86054168214628E-23
104   76     4.68029895093392E-24   8.42453811168106E-22
105   76     4.29451646807012E-23   7.77307480720691E-21
106   76     2.31070514141953E-21   4.20548335738354E-19
107   76     1.61496339936250E-20   2.95538302083337E-18
108   76     7.15328763296462E-19   1.31620492446549E-16
109   76     3.26398571831492E-18   6.03837357888260E-16
110   76     1.83823334297368E-16   3.41911401793105E-14
111   76     5.96815808755134E-16   1.11604556237210E-13
