    time    temp    dens
   8.80954165263643E-01   6.68102304665906E-02   1.16171569523345E+00
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.08110412642307E-95   8.86505383666920E-94
 39   44     5.67465732612374E-47   4.70996558068271E-45
 40   44     3.18484915625940E-40   2.67527329125790E-38
 41   44     3.41083766315620E-38   2.89921201368277E-36
 42   44     4.12243621467486E-31   3.54529514462038E-29
 43   44     4.48257105194442E-29   3.89983681519165E-27
 44   44     9.30039857353318E-25   8.18435074470919E-23
 45   44     2.68748483480071E-23   2.39186150297264E-21
 46   44     1.82982272295130E-17   1.64684045065617E-15
 47   44     4.09749492487968E-16   3.72872038164051E-14
 48   44     9.69898274373010E-15   8.92306412423169E-13
 49   44     7.94613465533869E-14   7.38990522946498E-12
 50   44     9.46865460299081E-09   8.90053532681136E-07
 51   44     7.49463939558839E-09   7.11990742580897E-07
 52   44     6.01124803408799E-08   5.77079811272447E-06
 53   44     1.35400849966248E-08   1.31338824467260E-06
 54   44     8.56468185544578E-08   8.39338821833686E-06
 55   44     2.30166667922898E-08   2.27865001243669E-06
 56   44     3.75028370525722E-08   3.75028370525722E-06
 57   44     6.55606037995813E-09   6.62162098375771E-07
 58   44     1.62951613483582E-08   1.66210645753254E-06
 59   44     3.65791475747686E-09   3.76765220020116E-07
 60   44     2.54221851673972E-09   2.64390725740931E-07
 61   44     5.43708421669177E-10   5.70893842752636E-08
 62   44     2.70820029214039E-10   2.87069230966881E-08
 63   44     1.73341318389070E-11   1.85475210676304E-09
 64   44     7.16570656117753E-12   7.73896308607173E-10
 65   44     4.84741410351948E-13   5.28368137283623E-11
 66   44     8.67097665706733E-14   9.53807432277407E-12
 67   44     6.72973477312082E-15   7.47000559816411E-13
 68   44     3.87954088758722E-16   4.34508579409769E-14
 69   44     1.40730658198876E-17   1.59025643764730E-15
 70   44     1.70674636527183E-19   1.94569085640989E-17
 71   44     2.52256772280314E-21   2.90095288122361E-19
 72   44     1.15594362672248E-23   1.34089460699808E-21
 73   44     3.17603115040923E-26   3.71595644597880E-24
 74   44     1.30892003019593E-28   1.54452563563119E-26
 75   44     1.43158650954705E-30   1.70358794636099E-28
 76   44     2.17895309102763E-33   2.61474370923316E-31
 77   44     1.32319065543185E-36   1.60106069307253E-34
 78   44     8.40530957707396E-40   1.02544776840302E-37
 79   44     2.31001569526762E-43   2.84131930517917E-41
 80   44     3.04320388379363E-46   3.77357281590410E-44
 81   44     2.00004791010892E-49   2.50005988763615E-47
 82   44     2.71616003190935E-55   3.42236164020578E-53
 83   44     1.15098262436028E-64   1.46174793293756E-62
 84   44     5.53683608702305E-72   7.08715019138951E-70
 85   44     4.73188517550723E-81   6.10413187640433E-79
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.17667511046561E-99   1.55321114581461E-97
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.66808339127871E-58   3.92119004867411E-56
 40   45     1.14470378417074E-58   9.72998216545133E-57
 41   45     1.88484038073016E-48   1.62096272742793E-46
 42   45     2.53252084481581E-40   2.20329313498976E-38
 43   45     1.25341938543399E-37   1.10300905918191E-35
 44   45     2.11102874971172E-32   1.87881558724343E-30
 45   45     1.08759833703897E-28   9.78838503335077E-27
 46   45     5.81742881006669E-22   5.29386021716069E-20
 47   45     3.07014474982722E-20   2.82453316984105E-18
 48   45     2.29702223305334E-18   2.13623067673961E-16
 49   45     2.35771145848634E-16   2.21624877097716E-14
 50   45     6.72052066986043E-14   6.38449463636741E-12
 51   45     6.24294030614410E-12   5.99322269389834E-10
 52   45     5.83079805468767E-11   5.65587411304704E-09
 53   45     4.46736754627506E-11   4.37802019534956E-09
 54   45     9.30146054904533E-10   9.20844594355488E-08
 55   45     1.08309722951765E-09   1.08309722951765E-07
 56   45     7.16041278719922E-09   7.23201691507121E-07
 57   45     2.12296635300447E-09   2.16542568006455E-07
 58   45     1.53239886260897E-08   1.57837082848724E-06
 59   45     1.16378256146662E-08   1.21033386392528E-06
 60   45     2.88243709727078E-08   3.02655895213432E-06
 61   45     1.73803484816033E-08   1.84231693904995E-06
 62   45     3.48227992745246E-08   3.72603952237413E-06
 63   45     1.16209160516047E-08   1.25505893357330E-06
 64   45     2.30632665668520E-08   2.51389605578687E-06
 65   45     9.86632378970647E-09   1.08529561686771E-06
 66   45     1.21620663839169E-08   1.34998936861478E-06
 67   45     2.18925094934940E-09   2.45196106327133E-07
 68   45     2.48558931828486E-09   2.80871592966189E-07
 69   45     4.22690302724390E-10   4.81866945105805E-08
 70   45     3.51920230045236E-11   4.04708264552021E-09
 71   45     5.38825794879372E-12   6.25037922060071E-10
 72   45     9.58420302105633E-13   1.12135175346359E-10
 73   45     1.44962700975061E-14   1.71055987150572E-12
 74   45     7.90891396436617E-16   9.41160761759575E-14
 75   45     7.32383500073451E-18   8.78860200088141E-16
 76   45     4.53746104314030E-19   5.49032786219977E-17
 77   45     7.77639887576918E-23   9.48720662843840E-21
 78   45     2.25262984842408E-25   2.77073471356162E-23
 79   45     2.12903437202880E-29   2.64000262131571E-27
 80   45     1.07357819452396E-32   1.34197274315495E-30
 81   45     6.89966255458187E-36   8.69357481877316E-34
 82   45     2.12688827157241E-40   2.70114810489696E-38
 83   45     3.65071854314297E-48   4.67291973522301E-46
 84   45     5.43582554266832E-54   7.01221495004213E-52
 85   45     8.15589085633352E-62   1.06026581132336E-59
 86   45     4.14315846855270E-69   5.42753759380403E-67
 87   45     5.21410193802918E-87   6.88261455819852E-85
 88   45     1.05798124825586E-93   1.40711506018030E-91
 89   45     1.00000000000000E-99   1.41160555796703E-98
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     7.77362267271266E-98   1.06498630616163E-95
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.54112037199514E-99   1.32536351991582E-97
 41   46     1.44110206628408E-49   1.25375879766715E-47
 42   46     1.31776799306044E-37   1.15963583389319E-35
 43   46     7.11950811139056E-36   6.33636221913760E-34
 44   46     5.97109393096785E-32   5.37398453787107E-30
 45   46     3.51031862534237E-30   3.19438994906155E-28
 46   46     9.50151150242047E-22   8.74139058222683E-20
 47   46     1.19099472617139E-20   1.10762509533939E-18
 48   46     5.42435954760145E-18   5.09889797474537E-16
 49   46     5.08037138734327E-17   4.82635281797611E-15
 50   46     1.94560953170546E-11   1.86778515043725E-09
 51   46     1.01547473614126E-11   9.85010494057025E-10
 52   46     6.48253413426578E-10   6.35288345158046E-08
 53   46     2.53838643151689E-10   2.51300256720172E-08
 54   46     4.23225609484520E-09   4.23225609484520E-07
 55   46     2.45642133667472E-09   2.48098555004147E-07
 56   46     1.96460721652111E-08   2.00389936085154E-06
 57   46     6.65635132924795E-09   6.85604186912538E-07
 58   46     4.30228226727726E-08   4.47437355796835E-06
 59   46     1.02889644646422E-08   1.08034126878743E-06
 60   46     4.59787247470533E-08   4.87374482318765E-06
 61   46     8.71173956266487E-09   9.32156133205141E-07
 62   46     4.14311282068408E-08   4.47456184633881E-06
 63   46     1.21203372391076E-08   1.32111675906273E-06
 64   46     3.04894346606584E-08   3.35383781267242E-06
 65   46     6.74723384760397E-09   7.48942957084041E-07
 66   46     7.84619502872061E-09   8.78773843216709E-07
 67   46     1.19743458166390E-09   1.35310107728021E-07
 68   46     6.62960663080445E-10   7.55775155911708E-08
 69   46     6.54735262157581E-11   7.52945551481218E-09
 70   46     1.63705851987928E-11   1.89898788305996E-09
 71   46     1.82858047447069E-12   2.13943915513071E-10
 72   46     8.52925430333105E-14   1.00645200779306E-11
 73   46     6.32554196753442E-15   7.52739494136596E-13
 74   46     1.46234723570295E-16   1.75481668284354E-14
 75   46     2.54835948195578E-18   3.08351497316649E-16
 76   46     1.09736816576021E-20   1.33878916222746E-18
 77   46     1.67194372056182E-22   2.05649077629104E-20
 78   46     1.33912433561659E-26   1.66051417616458E-24
 79   46     1.46724302180925E-26   1.83405377726156E-24
 80   46     4.12766081082211E-29   5.20085262163586E-27
 81   46     1.66963620636839E-32   2.12043798208785E-30
 82   46     1.87963039935213E-37   2.40592691117073E-35
 83   46     6.98432998798499E-44   9.00978568450063E-42
 84   46     4.69048613751285E-49   6.09763197876670E-47
 85   46     1.36341592910577E-55   1.78607486712855E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     8.62766204627895E-80   1.14747905215510E-77
 88   46     8.74517231012181E-72   1.17185308955632E-69
 89   46     1.78216636663750E-82   2.40592459496063E-80
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     8.30833009716425E-89   1.14654955340867E-86
 93   46     4.78878987617596E-98   6.65641792788458E-96
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.36500000873093E-61   1.20120000768321E-59
 42   47     7.30739994180665E-56   6.50358594820792E-54
 43   47     8.09940039114537E-50   7.28946035203084E-48
 44   47     1.80057171708691E-42   1.63852026254909E-40
 45   47     6.00448956064765E-41   5.52413039579584E-39
 46   47     3.42259529959810E-37   3.18301362862623E-35
 47   47     5.54448613351805E-30   5.21181696550697E-28
 48   47     5.64279826876766E-24   5.36065835532928E-22
 49   47     1.33329423655525E-22   1.27996246709304E-20
 50   47     1.26961967120554E-19   1.23153108106938E-17
 51   47     1.11572154809140E-18   1.09340711712957E-16
 52   47     1.19720439471885E-16   1.18523235077167E-14
 53   47     7.82846042477580E-15   7.82846042477580E-13
 54   47     1.91906940284519E-13   1.93826009687364E-11
 55   47     4.43570643775633E-13   4.52442056651146E-11
 56   47     3.38401172368881E-11   3.48553207539947E-09
 57   47     2.38147515478066E-11   2.47673416097189E-09
 58   47     3.25677963553274E-10   3.41961861730938E-08
 59   47     2.30708539878483E-10   2.44551052271192E-08
 60   47     1.85113772071538E-09   1.98071736116546E-07
 61   47     1.08426892122062E-09   1.17101043491827E-07
 62   47     2.48365029815767E-08   2.70717882499186E-06
 63   47     1.48702971437543E-08   1.63573268581297E-06
 64   47     2.54851156739964E-08   2.82884783981360E-06
 65   47     1.57906256640218E-08   1.76855007437044E-06
 66   47     4.00743357016817E-08   4.52839993429003E-06
 67   47     1.64387391656620E-08   1.87401626488546E-06
 68   47     3.97275631067444E-08   4.56866975727561E-06
 69   47     1.04337840806758E-08   1.21031895335839E-06
 70   47     1.72669410998646E-08   2.02023210868416E-06
 71   47     4.71830979103025E-09   5.56760555341569E-07
 72   47     1.72855161738564E-09   2.05697642468891E-07
 73   47     3.02694714925349E-10   3.63233657910419E-08
 74   47     3.57853053144569E-10   4.33002194304929E-08
 75   47     2.46639234189487E-11   3.00899865711174E-09
 76   47     4.48698405575674E-12   5.51899038858079E-10
 77   47     5.25630462553240E-14   6.51781773566018E-12
 78   47     8.97161054891599E-15   1.12145131861450E-12
 79   47     2.55321948273130E-17   3.21705654824144E-15
 80   47     6.41250068326189E-19   8.14387586774260E-17
 81   47     1.55820182909963E-22   1.99449834124753E-20
 82   47     6.12856995053817E-26   7.90585523619424E-24
 83   47     2.74900401570549E-30   3.57370522041714E-28
 84   47     3.03408527434983E-35   3.97465170939828E-33
 85   47     1.81994606516613E-41   2.40232880601930E-39
 86   47     1.55074816820707E-46   2.06249506371541E-44
 87   47     5.51638245285893E-65   7.39195248683096E-63
 88   47     2.28270384673398E-71   3.08165019309087E-69
 89   47     1.05884990258665E-80   1.44003586751785E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     6.33149597754285E-83   8.92740932833542E-81
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.61795839453012E-94   4.15616255507711E-92
 43   48     1.06355533614797E-51   9.67835355894657E-50
 44   48     1.08708556641848E-39   1.00011872110500E-37
 45   48     1.43665106400177E-39   1.33608548952165E-37
 46   48     1.14612173956666E-34   1.07735443519266E-32
 47   48     3.45391423255694E-32   3.28121852092909E-30
 48   48     5.11746912715589E-24   4.91277036206965E-22
 49   48     1.84442069352368E-23   1.78908807271797E-21
 50   48     1.02015992475193E-19   9.99756726256896E-18
 51   48     1.19931227405504E-18   1.18731915131449E-16
 52   48     2.18156172363701E-14   2.18156172363701E-12
 53   48     4.10147230161801E-15   4.14248702463419E-13
 54   48     5.61618703667148E-12   5.72851077740491E-10
 55   48     2.12842288260277E-12   2.19227556908085E-10
 56   48     8.31982418092683E-11   8.65261714816391E-09
 57   48     4.65271298362285E-11   4.88534863280399E-09
 58   48     1.37813950454566E-09   1.46082787481840E-07
 59   48     3.94095096471300E-10   4.21681753224291E-08
 60   48     8.29895797042524E-09   8.96287460805926E-07
 61   48     1.75327184768101E-09   1.91106631397230E-07
 62   48     1.66773609766684E-08   1.83450970743352E-06
 63   48     6.08014471736174E-09   6.74896063627154E-07
 64   48     3.19705511669721E-08   3.58070173070088E-06
 65   48     9.46813574582970E-09   1.06989933927876E-06
 66   48     4.93298100331356E-08   5.62359834377745E-06
 67   48     1.96605884300952E-08   2.26096766946095E-06
 68   48     3.62700011388656E-08   4.20732013210841E-06
 69   48     7.69585948595932E-09   9.00415559857241E-07
 70   48     1.13996549135964E-08   1.34515927980437E-06
 71   48     2.96059931358817E-09   3.52311318316992E-07
 72   48     1.46487383092943E-09   1.75784859711532E-07
 73   48     3.88797699257742E-10   4.70445216101868E-08
 74   48     5.93715080055597E-11   7.24332397667829E-09
 75   48     1.45929912589510E-11   1.79493792485097E-09
 76   48     6.72542982536892E-13   8.33953298345746E-11
 77   48     8.01513086385464E-14   1.00189135798183E-11
 78   48     1.03865426443210E-15   1.30870437318444E-13
 79   48     1.57353188038295E-17   1.99838548808635E-15
 80   48     8.38310337144608E-20   1.07303723154510E-17
 81   48     1.01499887679731E-21   1.30934855106852E-19
 82   48     5.29446099047416E-26   6.88279928761641E-24
 83   48     2.45883019842318E-32   3.22106755993437E-30
 84   48     1.68066493292883E-36   2.21847771146605E-34
 85   48     9.93394309178414E-43   1.32121443120729E-40
 86   48     7.78155363437371E-46   1.04272818700608E-43
 87   48     9.41301461088967E-52   1.27075697247011E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.44144052609066E-56   5.99053968926432E-54
 45   49     3.73755069810979E-53   3.51329765622320E-51
 46   49     2.69091064594793E-46   2.55636511365053E-44
 47   49     1.57203607154996E-44   1.50915462868796E-42
 48   49     8.07023103181035E-38   7.82812410085604E-36
 49   49     2.33304657315686E-32   2.28638564169373E-30
 50   49     1.59815607906728E-26   1.58217451827661E-24
 51   49     1.10367526129392E-25   1.10367526129392E-23
 52   49     8.14087177143900E-23   8.22228048915339E-21
 53   49     9.00333201289649E-21   9.18339865315442E-19
 54   49     1.68488278097388E-19   1.73542926440310E-17
 55   49     1.56457576386290E-17   1.62715879441741E-15
 56   49     1.76097208380175E-16   1.84902068799184E-14
 57   49     2.39269211376112E-15   2.53625364058678E-13
 58   49     9.15895126375970E-14   9.80007785222288E-12
 59   49     1.20052850376240E-13   1.29657078406339E-11
 60   49     1.94806385698427E-12   2.12338960411285E-10
 61   49     1.22254132515249E-12   1.34479545766774E-10
 62   49     1.88751764255679E-11   2.09514458323804E-09
 63   49     9.49309556826614E-12   1.06322670364581E-09
 64   49     4.74464197801143E-10   5.36144543515291E-08
 65   49     3.45489220241269E-10   3.93857711075047E-08
 66   49     2.13048201260057E-09   2.45005431449066E-07
 67   49     1.44652114491672E-09   1.67796452810339E-07
 68   49     5.65752234990494E-09   6.61930114938878E-07
 69   49     4.15056062694068E-09   4.89766153979000E-07
 70   49     2.19725775413163E-08   2.61473672741664E-06
 71   49     7.39878863503115E-09   8.87854636203738E-07
 72   49     4.84823853066081E-08   5.86636862209958E-06
 73   49     1.16425717760605E-08   1.42039375667938E-06
 74   49     5.16575865719027E-08   6.35388314834403E-06
 75   49     1.14741390513731E-08   1.42279324237026E-06
 76   49     1.41336564510555E-08   1.76670705638193E-06
 77   49     1.56358258923499E-09   1.97011406243609E-07
 78   49     4.77450074756372E-10   6.06361594940592E-08
 79   49     1.59686943163371E-11   2.04399287249115E-09
 80   49     9.76481073207522E-13   1.25966058443770E-10
 81   49     5.49203865767645E-15   7.13965025497939E-13
 82   49     1.11266109595555E-17   1.45758603570177E-15
 83   49     1.37816056545274E-21   1.81917194639762E-19
 84   49     3.81426560191464E-25   5.07297325054647E-23
 85   49     6.83382197353005E-30   9.15732144453027E-28
 86   49     4.36291548223633E-34   5.88993590101905E-32
 87   49     3.02600034020503E-40   4.11536046267884E-38
 88   49     3.12638247394896E-45   4.28314398931007E-43
 89   49     1.08593953942578E-53   1.49859656440758E-51
 90   49     1.38210130400828E-59   1.92112081257151E-57
 91   49     4.75066563027429E-68   6.65093188238401E-66
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     9.12732552295650E-92   1.34171685187461E-89
 99   49     3.85736956807259E-93   5.70890696074744E-91
100   49     1.13095275938120E-97   1.68511961147799E-95
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.66884907511954E-80   3.48540662136356E-78
 46   50     7.44645812257696E-46   7.14859979767388E-44
 47   50     2.64269081901685E-43   2.56341009444634E-41
 48   50     1.13442005328783E-34   1.11173165222207E-32
 49   50     9.40564575783118E-35   9.31158930025286E-33
 50   50     2.62126791178339E-28   2.62126791178339E-26
 51   50     3.32358922863964E-27   3.35682512092603E-25
 52   50     6.42734804650376E-21   6.55589500743384E-19
 53   50     1.04803886908813E-21   1.07948003516078E-19
 54   50     1.02864672003703E-17   1.06979258883851E-15
 55   50     1.51549125470883E-18   1.59126581744427E-16
 56   50     1.07451275012843E-14   1.13898351513613E-12
 57   50     1.59323546143626E-14   1.70476194373680E-12
 58   50     2.66990803634260E-13   2.88350067925001E-11
 59   50     2.27888233256310E-13   2.48398174249378E-11
 60   50     5.23080539448750E-12   5.75388593393625E-10
 61   50     3.72035419255079E-12   4.12959315373138E-10
 62   50     2.37467277520885E-10   2.65963350823392E-08
 63   50     7.58551242197539E-11   8.57162903683220E-09
 64   50     2.66576167733136E-09   3.03896831215775E-07
 65   50     1.49000186322385E-09   1.71350214270742E-07
 66   50     1.16400361804930E-08   1.35024419693719E-06
 67   50     4.26156386154112E-09   4.98602971800311E-07
 68   50     2.80868376156905E-08   3.31424683865148E-06
 69   50     9.44174976487421E-09   1.12356822202003E-06
 70   50     4.46790061853941E-08   5.36148074224729E-06
 71   50     1.37750101840026E-08   1.66677623226431E-06
 72   50     4.84278662785931E-08   5.90819968598836E-06
 73   50     1.56055043853884E-08   1.91947703940278E-06
 74   50     2.47480111015377E-08   3.06875337659068E-06
 75   50     6.76484090462260E-09   8.45605113077825E-07
 76   50     2.61626811485117E-09   3.29649782471247E-07
 77   50     4.76362101932930E-10   6.04979869454821E-08
 78   50     4.79976120632216E-11   6.14369434409236E-09
 79   50     2.79105647131481E-12   3.60046284799610E-10
 80   50     1.19111943368270E-13   1.54845526378751E-11
 81   50     1.44265602517247E-15   1.88987939297593E-13
 82   50     8.46031945561225E-18   1.11676216814082E-15
 83   50     8.68139757543514E-22   1.15462587753287E-19
 84   50     9.78481860354999E-26   1.31116569287570E-23
 85   50     1.66962491677939E-30   2.25399363765218E-28
 86   50     8.47646703024200E-35   1.15279951611291E-32
 87   50     5.11934554862689E-40   7.01350340161885E-38
 88   50     4.13598403836324E-44   5.70765797294127E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     2.87089427571494E-49   4.01925198600091E-47
 91   50     6.49435572378289E-58   9.15704157053387E-56
 92   50     3.28567944173915E-52   4.66566480726960E-50
 93   50     1.78607779578920E-61   2.55409124797856E-59
 94   50     6.93498942281346E-59   9.98638476885139E-57
 95   50     1.42465676559963E-66   2.06575231011946E-64
 96   50     9.16909946521287E-66   1.33868852192108E-63
 97   50     1.18645456952993E-73   1.74408821720900E-71
 98   50     2.35032173463707E-78   3.47847616726286E-76
 99   50     1.56881706650800E-85   2.33753742909693E-83
100   50     1.96104699174839E-89   2.94157048762258E-87
101   50     1.78142003441851E-97   2.68994425197195E-95
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
