    time    temp    dens
   5.62044972358388E-01   1.05176062983786E-01   4.41964671650221E+00
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.93503705666965E-36   2.99930743783795E-34
 87   69     3.52385137795200E-35   5.49720814960512E-33
 88   69     2.61231340372423E-33   4.10133204384704E-31
 89   69     1.09923789811295E-31   1.73679587901846E-29
 90   69     8.87857066764923E-30   1.41169273615623E-27
 91   69     1.42626909286456E-28   2.28203054858329E-26
 92   69     7.30247135033675E-27   1.17569788740422E-24
 93   69     9.75728127239196E-26   1.58067956612750E-23
 94   69     1.13594439887855E-23   1.85158937017204E-21
 95   69     4.29153845378519E-23   7.03812306420771E-21
 96   69     3.31936150090331E-21   5.47694647649045E-19
 97   69     2.23936180572352E-20   3.71734059750104E-18
 98   69     3.43991177003689E-18   5.74465265596160E-16
 99   69     1.70277883843521E-17   2.86066844857116E-15
100   69     3.52135937940620E-16   5.95109735119648E-14
101   69     2.16161703560692E-15   3.67474896053176E-13
102   69     2.01321003969414E-13   3.44258916787698E-11
103   69     4.97976895810696E-13   8.56520260794397E-11
104   69     3.14926860545319E-11   5.44823468743402E-09
105   69     7.15811822782352E-11   1.24551257164129E-08
106   69     2.39723569510435E-09   4.19516246643261E-07
107   69     1.06359802969854E-09   1.87193253226943E-07
108   69     1.54079775317893E-08   2.72721202312671E-06
109   69     7.27372111670029E-09   1.29472235877265E-06
110   69     3.48782209779966E-08   6.24320155506139E-06
111   69     1.09154023055265E-08   1.96477241499476E-06
112   69     9.51084432219045E-09   1.72146282231647E-06
113   69     1.83014439709876E-09   3.33086280271974E-07
114   69     6.79110905341178E-10   1.24277295677436E-07
115   69     6.83547147934802E-11   1.25772675220004E-08
116   69     1.07187186751147E-11   1.98296295489623E-09
117   69     1.88248393759025E-13   3.50142012391787E-11
118   69     1.34908738931412E-14   2.52279341801741E-12
119   69     1.18919500246282E-16   2.23568660463010E-14
120   69     1.48436618231296E-17   2.80545208457149E-15
121   69     9.47142362463706E-20   1.79957048868104E-17
122   69     4.48181950751132E-21   8.56027525934662E-19
123   69     1.75411769325101E-23   3.36790597104193E-21
124   69     2.39679563936088E-25   4.62581558396649E-23
125   69     5.91277951819660E-28   1.14707922653014E-25
126   69     5.28703160350029E-31   1.03097116268256E-28
127   69     1.75573332611271E-37   3.44123731918090E-35
128   69     1.63902240108359E-40   3.22887413013467E-38
129   69     8.14481991183015E-48   1.61267434254237E-45
130   69     1.55154438507421E-51   3.08757332629769E-49
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.59393020622605E-33   4.09840972583716E-31
 89   70     3.14340478858493E-32   4.99801361385004E-30
 90   70     2.77004088346656E-30   4.43206541354650E-28
 91   70     3.17051170839726E-29   5.10452385051959E-27
 92   70     3.43268023971007E-27   5.56094198833031E-25
 93   70     4.07667346778773E-26   6.64497775249399E-24
 94   70     2.04489113130208E-24   3.35362145533542E-22
 95   70     1.49932419697998E-23   2.47388492501696E-21
 96   70     1.65837451954798E-21   2.75290170244965E-19
 97   70     1.13674512739413E-20   1.89836436274820E-18
 98   70     3.99917485164840E-19   6.71861375076931E-17
 99   70     2.17680934003234E-18   3.67880778465465E-16
100   70     1.92173455831670E-16   3.26694874913840E-14
101   70     1.04172872924797E-15   1.78135612701403E-13
102   70     2.04865683363895E-14   3.52368975385900E-12
103   70     6.81457390013038E-14   1.17892128472256E-11
104   70     6.80222652486163E-12   1.18358741532592E-09
105   70     1.30091543332886E-11   2.27660200832551E-09
106   70     1.57730116268628E-10   2.77605004632785E-08
107   70     3.07805698313313E-10   5.44816086014564E-08
108   70     3.35440354316954E-08   5.97083830684178E-06
109   70     7.13395678414795E-09   1.27697826436248E-06
110   70     2.73362722918064E-08   4.92052901252516E-06
111   70     6.17581656002246E-09   1.11782279736406E-06
112   70     5.25453771123351E-09   9.56325863444499E-07
113   70     4.82021994620313E-10   8.82100250155174E-08
114   70     1.58180912094366E-10   2.91052878253633E-08
115   70     5.12526296912800E-12   9.48173649288680E-10
116   70     7.65631638155582E-13   1.42407484696938E-10
117   70     5.10335696581597E-15   9.54327752607587E-13
118   70     6.08584337245130E-16   1.14413855402085E-13
119   70     3.21239530196253E-17   6.07142712070919E-15
120   70     9.17772183200534E-19   1.74376714808101E-16
121   70     7.58998793980945E-21   1.44968769650361E-18
122   70     1.38094670576724E-22   2.65141767507310E-20
123   70     1.74080560853955E-24   3.35975482448133E-22
124   70     9.09073385711800E-27   1.76360236828089E-24
125   70     1.83126278373596E-29   3.57096242828512E-27
126   70     3.67053905917898E-33   7.19425655599080E-31
127   70     5.19233771233562E-40   1.02289052933012E-37
128   70     5.56089629157021E-45   1.10105746573090E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.28308141291491E-35   3.67576107479300E-33
 91   71     4.38784700486952E-34   7.10831214788863E-32
 92   71     3.49670565331984E-32   5.69963021491134E-30
 93   71     4.50989331627114E-31   7.39622503868467E-29
 94   71     5.65102650155794E-29   9.32419372757060E-27
 95   71     1.04462386983190E-27   1.73407562392095E-25
 96   71     3.06313767293432E-26   5.11543991380032E-24
 97   71     4.70644818637345E-25   7.90683295310740E-23
 98   71     2.98148498527374E-23   5.03870962511262E-21
 99   71     4.21932948085328E-22   7.17286011745057E-20
100   71     1.06202709942901E-20   1.81606634002361E-18
101   71     6.96137239047038E-20   1.19735605116090E-17
102   71     4.83399996892258E-18   8.36281994623607E-16
103   71     4.53267614154609E-17   7.88685648629020E-15
104   71     7.25911356708110E-16   1.27034487423919E-13
105   71     2.89188418879761E-15   5.08971617228379E-13
106   71     2.07570098844158E-13   3.67399074954160E-11
107   71     2.58255364261469E-12   4.59694548385414E-10
108   71     1.34848060454746E-11   2.41378028213995E-09
109   71     5.95754344129907E-11   1.07235781943383E-08
110   71     1.63027606495746E-09   2.95079967757301E-07
111   71     8.63914140219470E-10   1.57232373519943E-07
112   71     1.65979391643451E-08   3.03742286707516E-06
113   71     1.00289553310454E-08   1.84532778091235E-06
114   71     2.93305167514438E-08   5.42614559901711E-06
115   71     7.38912068512992E-09   1.37437644743417E-06
116   71     7.08036960161897E-09   1.32402911550275E-06
117   71     3.76556581565715E-10   7.07926373343545E-08
118   71     1.32789713085795E-10   2.50972557732152E-08
119   71     2.54278246174953E-12   4.83128667732410E-10
120   71     1.41906451475349E-12   2.71041322317917E-10
121   71     4.64269771696280E-14   8.91397961656858E-12
122   71     5.97741581771628E-15   1.15364125281924E-12
123   71     1.10073031970303E-16   2.13541682022389E-14
124   71     6.99888055375339E-18   1.36478170798191E-15
125   71     6.39470872958296E-20   1.25336291099826E-17
126   71     1.69836675109873E-22   3.34578249966450E-20
127   71     6.17645074330353E-27   1.22293724717410E-24
128   71     1.15811215472557E-29   2.30464318790388E-27
129   71     1.51740728970716E-35   3.03481457941432E-33
130   71     9.03895496425188E-39   1.81682994781463E-36
131   71     1.34029304623021E-43   2.70739195338502E-41
132   71     9.00867553800615E-47   1.82876113421525E-44
133   71     1.47780539782906E-51   3.01472301157128E-49
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.62039745993571E-32   7.57745183429457E-30
 93   72     9.06561056397875E-31   1.49582574305649E-28
 94   72     5.54976465534362E-29   9.21260932787040E-27
 95   72     8.20288478518120E-28   1.36988175912526E-25
 96   72     5.62236456340350E-26   9.44557246651789E-24
 97   72     6.38766247986943E-25   1.07951495909793E-22
 98   72     3.36517641121460E-23   5.72079989906483E-21
 99   72     3.15014051873074E-22   5.38674028702956E-20
100   72     1.68456991125913E-20   2.89746024736571E-18
101   72     1.32409015407850E-19   2.29067596655581E-17
102   72     4.51561174196436E-18   7.85716443101799E-16
103   72     3.25045588931387E-17   5.68829780629928E-15
104   72     1.14056939716802E-15   2.00740213901571E-13
105   72     4.77817753073097E-15   8.45737422939382E-13
106   72     1.78528253737576E-13   3.17780291652886E-11
107   72     8.11027337816671E-13   1.45173893469184E-10
108   72     2.19330150859489E-11   3.94794271547080E-09
109   72     8.32592587371722E-11   1.50699258314282E-08
110   72     1.05228786213489E-09   1.91516390908550E-07
111   72     7.99846514788521E-09   1.46371912206299E-06
112   72     3.31996233634816E-08   6.10873069888061E-06
113   72     1.15837107160135E-08   2.14298648246250E-06
114   72     3.38967810504966E-08   6.30480127539237E-06
115   72     9.11048108883981E-09   1.70365996361304E-06
116   72     5.89889006428923E-09   1.10899133208637E-06
117   72     4.14192561493014E-10   7.82823941221796E-08
118   72     1.10085435188239E-10   2.09162326857654E-08
119   72     2.59409770067690E-12   4.95472660829288E-10
120   72     5.77628248529325E-13   1.10904623717630E-10
121   72     1.06408379805119E-14   2.05368173023880E-12
122   72     6.19984618793394E-16   1.20277016045919E-13
123   72     1.43182989652799E-17   2.79206829822957E-15
124   72     2.00370707001424E-19   3.92726585722790E-17
125   72     1.67231992309639E-21   3.29447024849990E-19
126   72     8.19823102378644E-25   1.62324974270971E-22
127   72     2.95215367495262E-30   5.87478581315572E-28
128   72     1.35621513840008E-34   2.71243027680017E-32
129   72     4.60224125017494E-40   9.25050491285162E-38
130   72     1.31692144885421E-44   2.66018132668550E-42
131   72     4.00509521512223E-51   8.13034328669812E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.67037912397996E-30   2.82294071952613E-28
 97   73     4.33598332886716E-29   7.37117165907418E-27
 98   73     1.48393122422651E-27   2.53752239342734E-25
 99   73     2.24594561875711E-26   3.86302646426222E-24
100   73     1.29001246886437E-24   2.23172157113537E-22
101   73     1.83540108180747E-23   3.19359788234500E-21
102   73     5.90283177085709E-22   1.03299555989999E-19
103   73     3.09654207738996E-21   5.44991405620632E-19
104   73     3.32362987814778E-19   5.88282488432158E-17
105   73     1.12862574663220E-18   2.00895382900531E-16
106   73     5.92637371285563E-17   1.06082089460116E-14
107   73     4.08437923431380E-16   7.35188262176485E-14
108   73     6.85352381976235E-15   1.24048781137699E-12
109   73     2.08287367179822E-14   3.79083008267277E-12
110   73     2.21886595209174E-12   4.06052469232789E-10
111   73     3.66728589741030E-12   6.74780605123494E-10
112   73     6.08258839541191E-11   1.12527885315120E-08
113   73     8.38218540223084E-11   1.55908648481494E-08
114   73     8.23323875445219E-09   1.53961564708256E-06
115   73     3.58249431497394E-09   6.73508931215101E-07
116   73     2.63412062711448E-08   4.97848798524637E-06
117   73     1.01884336070900E-08   1.93580238534710E-06
118   73     1.16484182230026E-08   2.22484788059350E-06
119   73     7.49316850050346E-10   1.43868835209666E-07
120   73     7.50919122450746E-10   1.44927390632994E-07
121   73     7.20405010519374E-11   1.39758572040759E-08
122   73     3.20393564010842E-11   6.24767449821142E-09
123   73     1.48366761418179E-12   2.90798852379631E-10
124   73     1.85074553622202E-13   3.64596870635739E-11
125   73     4.30205394955374E-15   8.51806682011640E-13
126   73     1.21666430167995E-16   2.42116196034310E-14
127   73     1.86115921945395E-20   3.72231843890791E-18
128   73     4.69284738117718E-23   9.43262323616614E-21
129   73     1.51788784061188E-27   3.06613343803599E-25
130   73     2.11313168396926E-30   4.28965731845760E-28
131   73     3.10587515750686E-35   6.33598532131399E-33
132   73     8.90356649662794E-38   1.82523113180873E-35
133   73     3.27700133851880E-42   6.75062275734872E-40
134   73     2.88487385185614E-44   5.97168887334222E-42
135   73     2.24356081333427E-48   4.66660649173529E-46
136   73     1.22436171007755E-50   2.55891597406207E-48
137   73     2.70112512277033E-54   5.67236275781770E-52
138   73     9.46699032702869E-57   1.99753495900305E-54
139   73     1.54198831326470E-60   3.26901522412117E-58
140   73     1.14540340356154E-63   2.43970924958609E-61
141   73     4.80932398205684E-68   1.02919533216016E-65
142   73     4.37574448133834E-71   9.40785063487743E-69
143   73     4.34237825941588E-76   9.37953704033831E-74
144   73     3.86533936755850E-80   8.38778642760194E-78
145   73     1.38348334121484E-85   3.01599368384834E-83
146   73     4.68272295216158E-90   1.02551632652339E-87
147   73     6.71477113135099E-96   1.47724964889722E-93
148   73     1.00000000000000E-99   2.89338493339105E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.01667019074497E-27   3.46867272808135E-25
 99   74     1.92074379654862E-26   3.32288676802912E-24
100   74     1.11205405836890E-24   1.93497406156189E-22
101   74     1.28855956459648E-23   2.25497923804384E-21
102   74     8.69306235306911E-22   1.52997897414016E-19
103   74     4.58767067386016E-21   8.12017709273249E-19
104   74     2.33795808762488E-19   4.16156539597229E-17
105   74     1.26924339282132E-18   2.27194567315015E-16
106   74     1.05368756887440E-16   1.89663762397391E-14
107   74     4.76320275656950E-16   8.62139698939079E-14
108   74     1.08938205041920E-14   1.98267533176295E-12
109   74     3.86412795015340E-14   7.07135414878072E-12
110   74     3.08122251054383E-12   5.66944941940064E-10
111   74     7.70800695985672E-12   1.42598128757349E-09
112   74     5.60859873063395E-11   1.04319936389791E-08
113   74     1.64550314555825E-10   3.07709088219393E-08
114   74     1.96859561916026E-08   3.70095976402128E-06
115   74     2.13555192740980E-09   4.03619314280451E-07
116   74     2.28680585564265E-08   4.34493112572103E-06
117   74     1.69219294683175E-08   3.23208852844865E-06
118   74     5.14987375894383E-08   9.88775761717216E-06
119   74     2.79756812893107E-09   5.39930648883696E-07
120   74     2.48073366597675E-09   4.81262331199490E-07
121   74     1.13192351822011E-10   2.20725086052921E-08
122   74     2.64800613711621E-11   5.19009202874776E-09
123   74     5.03405252359253E-13   9.91708347147729E-11
124   74     9.16495600679603E-14   1.81466128934561E-11
125   74     6.91536425765291E-16   1.37615748727293E-13
126   74     3.27092069390540E-18   6.54184138781080E-16
127   74     2.81490926115830E-22   5.65796761492818E-20
128   74     1.19538661577580E-25   2.41468096386711E-23
129   74     4.00114668870051E-30   8.12232777806204E-28
130   74     5.29905487472136E-34   1.08100719444316E-31
131   74     1.25661212759045E-39   2.57605486156042E-37
132   74     6.28590888220606E-43   1.29489722973445E-40
133   74     1.30693716233022E-47   2.70535992602356E-45
134   74     2.08187609597658E-49   4.33030227963129E-47
135   74     1.36270453339051E-53   2.84805247478616E-51
136   74     7.66773026188831E-56   1.61022335499654E-53
137   74     5.46408478170734E-60   1.15292188894025E-57
138   74     1.74891699800116E-62   3.70770403576245E-60
139   74     2.07713352906969E-67   4.42429441691843E-65
140   74     6.41687671154930E-70   1.37321161627155E-67
141   74     5.04188367434968E-75   1.08400498998518E-72
142   74     4.41511034843440E-79   9.53663835261830E-77
143   74     1.21638171717838E-84   2.63954832627708E-82
144   74     9.24555605103198E-89   2.01553121912497E-86
145   74     6.05523522460265E-95   1.32609651418798E-92
146   74     1.00000000000000E-99   1.26561714259995E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.51629986291096E-31   4.37836176146507E-29
100   75     1.60271389724029E-29   2.80474932017050E-27
101   75     9.57276268911915E-29   1.68480623328497E-26
102   75     1.44133417612061E-26   2.55116149173349E-24
103   75     1.95835051821006E-25   3.48586392241391E-23
104   75     7.68148916491210E-24   1.37498656051927E-21
105   75     5.60360144170516E-23   1.00864825950693E-20
106   75     5.32910212961740E-21   9.64567485460749E-19
107   75     4.47639114773000E-20   8.14703188886860E-18
108   75     1.42092128880368E-18   2.60028595851074E-16
109   75     7.29288177442493E-18   1.34189024649419E-15
110   75     4.61159714938313E-16   8.53145472635879E-14
111   75     2.83571759486846E-15   5.27443472645533E-13
112   75     4.05494031869689E-14   7.58273839596319E-12
113   75     1.00955524660446E-13   1.89796386361639E-11
114   75     1.60581380246189E-11   3.03498808665297E-09
115   75     3.46466331444461E-11   6.58286029744475E-09
116   75     8.89926591315173E-10   1.69975978941198E-07
117   75     9.38094376303060E-10   1.80114120250187E-07
118   75     1.06607168728565E-07   2.05751835646130E-05
119   75     3.89098650834836E-08   7.54851382619582E-06
120   75     6.54994299953327E-08   1.27723888490899E-05
121   75     2.99655061261464E-08   5.87323920072470E-06
122   75     8.85960209830902E-08   1.74534161336688E-05
123   75     2.73168281663901E-08   5.40873197694524E-06
124   75     2.48787798301631E-08   4.95087718620245E-06
125   75     4.48196396837931E-09   8.96392793675863E-07
126   75     6.98228596426021E-10   1.40343947881630E-07
127   75     1.07962769922838E-12   2.18084795244132E-10
128   75     1.13158061213958E-14   2.29710864264335E-12
129   75     4.26104863073892E-18   8.69253920670740E-16
130   75     4.00845415068600E-20   8.21733100890630E-18
131   75     3.12587565483410E-24   6.43930384895825E-22
132   75     3.90158422084247E-26   8.07627933714390E-24
133   75     5.07966274672049E-30   1.05656985131786E-27
134   75     1.72444971221115E-31   3.60409989852131E-29
135   75     1.26566098615419E-34   2.65788807092380E-32
136   75     3.47486270352234E-37   7.33196030443213E-35
137   75     1.19737473792610E-40   2.53843444440333E-38
138   75     4.83433325788409E-43   1.02971298392931E-40
139   75     1.13734982021669E-46   2.43392861526372E-44
140   75     6.22489806309051E-49   1.33835308356446E-46
141   75     1.26049622260688E-52   2.72267184083085E-50
142   75     1.12132248019530E-55   2.43326978202380E-53
143   75     6.61735668411831E-60   1.44258375713779E-57
144   75     3.70536334658814E-63   8.11474572902802E-61
145   75     7.87560387115326E-68   1.73263285165372E-65
146   75     2.19420626669924E-71   4.84919584940532E-69
147   75     4.46174366785115E-76   9.90507094262956E-74
148   75     2.99905079388795E-80   6.68788327037014E-78
149   75     1.03800206006623E-85   2.32512461454836E-83
150   75     4.78437795904909E-90   1.07648504078605E-87
151   75     6.57048962411010E-96   1.48493065504888E-93
152   75     1.00000000000000E-99   1.73685262961670E-98
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
