    time    temp    dens
   3.32540816260587E-01   1.91374716646132E-01   2.64032023541774E+01
120   63     3.75293437242969E-46   6.86786990154633E-44
121   63     4.85909753570241E-46   8.94073946569243E-44
122   63     8.00750195700547E-46   1.48138786204601E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.04848751606509E-45   1.98164140536301E-43
127   63     4.16907538926563E-51   7.92124323960469E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.48416564382232E-47   4.84412300545352E-45
133   63     1.30966158630608E-52   2.56693670915991E-50
134   63     1.69637491350540E-49   3.34185857960564E-47
135   63     5.64663240044587E-52   1.11803321528828E-49
136   63     3.79871097866456E-54   7.55943484754247E-52
137   63     3.49656861501590E-69   6.99313723003180E-67
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.64737360855136E-28   8.18869173239947E-26
 82   64     2.21729285213945E-24   3.23724756412360E-22
 83   64     6.41659845713200E-25   9.43239973198404E-23
 84   64     1.57539688671522E-23   2.33158739233853E-21
 85   64     6.14390637221971E-24   9.15442049460736E-22
 86   64     6.43282010517703E-22   9.64923015776554E-20
 87   64     1.34805281939398E-21   2.03555975728491E-19
 88   64     6.12891736584941E-20   9.31595439609111E-18
 89   64     1.10733682747460E-19   1.69422534603614E-17
 90   64     2.32459439399465E-17   3.57987536675175E-15
 91   64     8.55596238004453E-17   1.32617416890690E-14
 92   64     3.04181170078938E-15   4.74522625323143E-13
 93   64     1.00150138036445E-14   1.57235716717219E-12
 94   64     1.16737316849347E-12   1.84444960621968E-10
 95   64     3.80075900952536E-12   6.04320682514532E-10
 96   64     4.81861799960873E-11   7.70978879937396E-09
 97   64     1.22888504373208E-10   1.97850492040865E-08
 98   64     1.13725523927068E-08   1.84235348761851E-06
 99   64     4.34997428926122E-09   7.09045809149579E-07
100   64     4.28038834484544E-08   7.01983688554653E-06
101   64     1.93012609012781E-08   3.18470804871089E-06
102   64     2.45023240979564E-08   4.06738580026076E-06
103   64     2.81311255566212E-09   4.69789796795574E-07
104   64     6.71221102414604E-10   1.12765145205653E-07
105   64     1.34978992034458E-11   2.28114496538234E-09
106   64     1.42992814348418E-12   2.43087784392311E-10
107   64     1.18297000544011E-14   2.02287870930259E-12
108   64     3.34482312648004E-16   5.75309577754568E-14
109   64     8.16141951967307E-19   1.41192557690344E-16
110   64     1.91460642113247E-20   3.33141517277049E-18
111   64     2.38146416291891E-23   4.16756228510809E-21
112   64     2.94004623125898E-25   5.17448136701581E-23
113   64     3.92871197326754E-28   6.95382019268354E-26
114   64     1.24418068341052E-30   2.21464161647073E-28
115   64     8.20642527691775E-34   1.46895012456828E-31
116   64     9.01486383096191E-37   1.62267548957314E-34
117   64     1.26726572905570E-40   2.29375096959081E-38
118   64     2.78981887180618E-44   5.07747034668726E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     4.36577116585466E-47   8.16399208014821E-45
124   64     2.40938769710061E-45   4.52964887054916E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.54770861722178E-47   1.25716005450658E-44
129   64     5.31828562014665E-52   1.02642912468830E-49
130   64     6.60377980652672E-49   1.28113328246618E-46
131   64     4.60358398900537E-54   8.97698877856046E-52
132   64     2.77579774266351E-51   5.44056357562048E-49
133   64     1.70806719787886E-58   3.36489237982134E-56
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     2.08943506043147E-72   4.22065882207157E-70
139   64     3.17432965897890E-91   6.44388920772718E-89
140   64     8.81336573580209E-80   1.79792661010363E-77
141   64     7.64501937808941E-95   1.56722897250833E-92
142   64     2.20666796539063E-82   4.54573600870470E-80
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.40585833910697E-33   1.23566117584872E-30
 83   65     7.66196433323709E-32   1.13397072131909E-29
 84   65     5.74669454374676E-30   8.56257487018267E-28
 85   65     3.22756851252229E-29   4.84135276878343E-27
 86   65     5.91011662336776E-27   8.92427610128532E-25
 87   65     3.26369072875550E-26   4.96080990770836E-24
 88   65     2.60233466716571E-24   3.98157204076354E-22
 89   65     6.38622073475813E-24   9.83477993152752E-22
 90   65     1.92589448680716E-21   2.98513645455110E-19
 91   65     8.71631891087062E-21   1.35974575009582E-18
 92   65     8.25462271462657E-19   1.29597576619637E-16
 93   65     1.03042033565664E-17   1.62806413033749E-15
 94   65     3.08294931147343E-16   4.90188940524275E-14
 95   65     1.19159888560039E-15   1.90655821696062E-13
 96   65     8.93962130742779E-14   1.43927903049587E-11
 97   65     2.26202232089774E-12   3.66447615985435E-10
 98   65     1.42747949988582E-11   2.32679158481388E-09
 99   65     8.10975559755469E-11   1.32999991799897E-08
100   65     4.72097438825552E-10   7.78960774062161E-08
101   65     8.03513958605764E-10   1.33383317128557E-07
102   65     1.97647044946233E-08   3.30070565060210E-06
103   65     1.66902381275872E-08   2.80396000543465E-06
104   65     4.83972131331118E-08   8.17912901949590E-06
105   65     1.04916425019862E-08   1.78357922533765E-06
106   65     9.30582890531697E-09   1.59129674280920E-06
107   65     9.52486695567092E-10   1.63827711637540E-07
108   65     2.38351024783342E-10   4.12347272875182E-08
109   65     1.00734935464468E-11   1.75278787708175E-09
110   65     1.22582638261825E-12   2.14519616958194E-10
111   65     2.06230202677681E-14   3.62965156712719E-12
112   65     2.56448035557365E-15   4.53913022936536E-13
113   65     2.27570470556227E-17   4.05075437590085E-15
114   65     4.80602984796752E-19   8.60279342786185E-17
115   65     1.88759412748526E-21   3.39766942947346E-19
116   65     3.77372589441328E-23   6.83044386888804E-21
117   65     3.05588335731901E-26   5.56170771032059E-24
118   65     1.12126725719588E-28   2.05191908066847E-26
119   65     8.08076018279773E-32   1.48685987363478E-29
120   65     1.57683647901749E-33   2.91714748618235E-31
121   65     9.71240668483732E-37   1.80650764337974E-34
122   65     1.52537384790079E-39   2.85244909557447E-37
123   65     3.92295381748992E-43   7.37515317688104E-41
124   65     6.79425430278950E-46   1.28411406322722E-43
125   65     1.38748039555249E-47   2.63621275154972E-45
126   65     1.33343364086519E-48   2.54685825405252E-46
127   65     7.54559577084589E-50   1.44875438800241E-47
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     4.80693093526886E-53   9.32544601442158E-51
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.52913861836896E-59   3.05827723673792E-57
136   65     1.63900800117394E-61   3.29440608235963E-59
137   65     1.01700166598765E-68   2.05434336529505E-66
138   65     6.12107616177545E-65   1.24257846084042E-62
139   65     2.70722526001537E-75   5.52273953043136E-73
140   65     1.37940874041381E-71   2.82778791784832E-69
141   65     1.04440374615731E-83   2.15147171708406E-81
142   65     7.29775368001967E-87   1.51063501176407E-84
143   65     1.72561757604744E-90   3.58928455817867E-88
144   65     1.14913947214014E-84   2.40170149677289E-82
145   65     1.00000000000000E-99   1.07301643771387E-98
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.73273819972643E-32   2.56445253559512E-30
 83   66     1.04304743776376E-31   1.55414068226800E-29
 84   66     1.66471809913347E-29   2.49707714870021E-27
 85   66     6.74205457000345E-29   1.01805024007052E-26
 86   66     8.60674989914228E-27   1.30822598466963E-24
 87   66     3.32709349489757E-26   5.09045304719329E-24
 88   66     4.23374339044237E-24   6.51996482128126E-22
 89   66     1.44490153577084E-23   2.23959738044481E-21
 90   66     1.34577543620330E-21   2.09940968047715E-19
 91   66     7.54089426118753E-21   1.18392039900644E-18
 92   66     5.44437819590637E-19   8.60211754953207E-17
 93   66     2.33264113760826E-18   3.70889940879713E-16
 94   66     1.53926678268096E-16   2.46282685228953E-14
 95   66     7.14060180052813E-16   1.14963688988503E-13
 96   66     3.01518889655558E-14   4.88460601242004E-12
 97   66     7.71673183633826E-14   1.25782728932314E-11
 98   66     6.00612624483391E-12   9.85004704152762E-10
 99   66     1.87454228683549E-11   3.09299477327856E-09
100   66     3.50811818801122E-10   5.82347619209862E-08
101   66     2.88104270429601E-10   4.81134131617433E-08
102   66     3.15725772170383E-08   5.30419297246243E-06
103   66     1.93562970331080E-08   3.27121419859525E-06
104   66     6.24158738187814E-08   1.06106985491928E-05
105   66     1.13622215525309E-08   1.94293988548279E-06
106   66     6.85681076786480E-09   1.17937145207275E-06
107   66     4.59839114962608E-10   7.95521668885313E-08
108   66     7.78535787880761E-11   1.35465227091252E-08
109   66     1.36042954656415E-12   2.38075170648726E-10
110   66     1.56849882651393E-13   2.76055793466452E-11
111   66     1.35924392900136E-15   2.40586175433241E-13
112   66     4.74245894941671E-17   8.44157692996175E-15
113   66     2.08529741842369E-19   3.73268237897840E-17
114   66     2.11651659115387E-21   3.80972986407696E-19
115   66     1.21907234093622E-23   2.20652093709456E-21
116   66     4.41052937429991E-26   8.02716346122584E-24
117   66     2.52491976307444E-29   4.62060316642622E-27
118   66     2.20650297217148E-32   4.05996546879553E-30
119   66     3.62247960173829E-36   6.70158726321584E-34
120   66     1.39827385382762E-37   2.60078936811937E-35
121   66     8.48229341575816E-42   1.58618886874678E-39
122   66     4.46565061608698E-44   8.39542315824352E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     8.44559694157515E-52   1.63844580666558E-49
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.06167882473397E-52   2.08089049647859E-50
131   66     2.69726365608388E-58   5.31360940248525E-56
132   66     1.98931775013415E-51   3.93884914526561E-49
133   66     1.00671263311331E-59   2.00335813989549E-57
134   66     3.01745919404318E-55   6.03491838808637E-53
135   66     2.81624038500303E-58   5.66064317385609E-56
136   66     3.07329725460566E-57   6.20806045430344E-55
137   66     6.82773427217782E-65   1.38603005725210E-62
138   66     1.55424422785722E-61   3.17065822482873E-59
139   66     5.79693108058720E-69   1.18837087152038E-66
140   66     6.83752072964058E-64   1.40852927030596E-61
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.58811304663007E-35   3.90805070041141E-33
 85   67     7.49971718759892E-34   1.13995701251504E-31
 86   67     4.35452221223724E-32   6.66241898472298E-30
 87   67     7.24676114679602E-31   1.11600121660659E-28
 88   67     6.77155291268826E-29   1.04959070146668E-26
 89   67     1.01894279694595E-27   1.58955076323569E-25
 90   67     5.67617430965691E-26   8.91159366616135E-24
 91   67     5.70559245053418E-25   9.01483607184400E-23
 92   67     4.79560036076415E-23   7.62500457361500E-21
 93   67     4.92704522399282E-22   7.88327235838851E-20
 94   67     2.48802778354770E-20   4.00572473151179E-18
 95   67     1.33764909825284E-19   2.16699153916960E-17
 96   67     1.17203916769527E-17   1.91042384334329E-15
 97   67     1.01488864465428E-16   1.66441737723302E-14
 98   67     3.11338488293648E-15   5.13708505684519E-13
 99   67     5.16207832033608E-15   8.56905001175790E-13
100   67     7.82706817478521E-13   1.30712038518913E-10
101   67     7.15275124062858E-12   1.20166220842560E-09
102   67     9.65796414509637E-11   1.63219594052129E-08
103   67     1.41446494052210E-10   2.40459039888757E-08
104   67     5.96845508993598E-09   1.02060582037905E-06
105   67     3.73153044647977E-09   6.41823236794521E-07
106   67     2.93917575152824E-08   5.08477405014385E-06
107   67     1.30667022888974E-08   2.27360619826815E-06
108   67     1.90111603628092E-08   3.32695306349161E-06
109   67     2.83391697736580E-09   4.98769388016381E-07
110   67     1.37673492457579E-09   2.43682081649914E-07
111   67     8.47963618372908E-11   1.50937524070378E-08
112   67     1.72911302283654E-11   3.09511231087741E-09
113   67     6.21774010147266E-13   1.11919321826508E-10
114   67     8.68403445510735E-14   1.57181023637443E-11
115   67     1.38649671869006E-15   2.52342402801592E-13
116   67     5.99579801054548E-17   1.09723103592982E-14
117   67     2.08900780946341E-19   3.84377436941267E-17
118   67     5.93858004951326E-21   1.09863730915995E-18
119   67     2.92313383458247E-23   5.43702893232339E-21
120   67     1.85155994100556E-24   3.46241708968039E-22
121   67     1.01978762582545E-26   1.91720073655185E-24
122   67     3.68375926512325E-28   6.96230501108295E-26
123   67     1.21635464348083E-30   2.31107382261357E-28
124   67     4.68641970615273E-33   8.95106163875171E-31
125   67     2.26586173432348E-36   4.35045452990108E-34
126   67     6.43624456109271E-40   1.24219520029089E-37
127   67     4.96864627355702E-47   9.63917377070062E-45
128   67     3.72710306948223E-48   7.26785098549035E-46
129   67     1.64674408260414E-52   3.22761840190411E-50
130   67     1.88811924311784E-49   3.71959490894214E-47
131   67     4.67524356396732E-53   9.25698225665529E-51
132   67     2.35009359067192E-52   4.67668624543712E-50
133   67     3.68555425953132E-55   7.37110851906265E-53
134   67     1.13767829254892E-55   2.28673336802333E-53
135   67     4.75021276475338E-57   9.59542978480183E-55
136   67     8.70339383242063E-56   1.76678894798139E-53
137   67     2.30837207039070E-59   4.70907902359704E-57
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.46388150406934E-33   3.76973870122608E-31
 86   68     2.27532046307126E-31   3.50399351312974E-29
 87   68     1.74576037688197E-30   2.70592858416706E-28
 88   68     5.72016181008708E-28   8.92345242373584E-26
 89   68     1.96723995162360E-27   3.08856672404905E-25
 90   68     1.40093903046959E-25   2.21348366814195E-23
 91   68     1.13538330400018E-24   1.80525945336029E-22
 92   68     1.65574565219033E-22   2.64919304350453E-20
 93   68     1.16380776983687E-21   1.87373050943736E-19
 94   68     4.46274687438671E-20   7.22964993650647E-18
 95   68     2.31661676569826E-19   3.77608532808816E-17
 96   68     2.58466642703804E-17   4.23885294034238E-15
 97   68     1.49104741904994E-16   2.46022824143240E-14
 98   68     4.00141269003189E-15   6.64234506545294E-13
 99   68     1.14921646784849E-14   1.91919150130698E-12
100   68     1.43763630600788E-12   2.41522899409323E-10
101   68     4.77488750426745E-12   8.06955988221199E-10
102   68     5.30827449221448E-11   9.02406663676461E-09
103   68     1.32187497783900E-10   2.26040621210468E-08
104   68     1.39668014096760E-08   2.40228984246427E-06
105   68     6.33067428068339E-09   1.09520665055823E-06
106   68     4.75652770956068E-08   8.27635821463559E-06
107   68     2.28824022029092E-08   4.00442038550911E-06
108   68     3.09348687794704E-08   5.44453690518680E-06
109   68     3.37011173703812E-09   5.96509777455746E-07
110   68     1.56674805805075E-09   2.78881154333033E-07
111   68     6.05972306351565E-11   1.08469042836930E-08
112   68     8.77034934857974E-12   1.57866288274435E-09
113   68     1.58273720243665E-13   2.86475433641034E-11
114   68     8.84011342049913E-15   1.60890064253084E-12
115   68     7.17978284142997E-17   1.31390025998168E-14
116   68     1.64051350827888E-18   3.01854485523314E-16
117   68     4.94795636349179E-21   9.15371927245982E-19
118   68     2.29491921540410E-23   4.26854974065163E-21
119   68     3.78408672168110E-26   7.07624216954365E-24
120   68     2.72812448014905E-27   5.12887402268022E-25
121   68     1.84747710728094E-29   3.49173173276098E-27
122   68     1.27948023366130E-31   2.43101244395647E-29
123   68     1.04518914478670E-34   1.99631126654260E-32
124   68     2.81231037319062E-36   5.39963591652599E-34
125   68     1.71579201896287E-39   3.31147859659834E-37
126   68     1.08307537772865E-43   2.10116623279358E-41
127   68     1.17298819748175E-48   2.28732698508941E-46
128   68     2.57749018471953E-48   5.05188076205028E-46
129   68     1.61081333255119E-53   3.17330226512584E-51
130   68     8.76095607558431E-50   1.73466930296569E-47
131   68     1.88001426918361E-52   3.74122839567539E-50
132   68     4.53920363237815E-51   9.07840726475630E-49
133   68     6.98348914645583E-53   1.40368131843762E-50
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.71578048928660E-36   2.65945975839422E-34
 87   69     2.76026213823855E-35   4.30600893565214E-33
 88   69     2.11474134364575E-33   3.32014390952383E-31
 89   69     1.02463291889166E-31   1.61892001184883E-29
 90   69     7.83498041519053E-30   1.24576188601529E-27
 91   69     1.29764867822966E-28   2.07623788516746E-26
 92   69     6.83592329636929E-27   1.10058365071546E-24
 93   69     9.17918911692902E-26   1.48702863694250E-23
 94   69     1.09020370255585E-23   1.77703203516603E-21
 95   69     3.66397402076612E-23   6.00891739405643E-21
 96   69     3.15830312396646E-21   5.21120015454466E-19
 97   69     2.03176007794370E-20   3.37272172938654E-18
 98   69     3.38494641673497E-18   5.65286051594740E-16
 99   69     1.63627204286387E-17   2.74893703201131E-15
100   69     3.08044309878831E-16   5.20594883695225E-14
101   69     1.89984585131594E-15   3.22973794723710E-13
102   69     1.99238698125106E-13   3.40698173793931E-11
103   69     4.86382307352955E-13   8.36577568647082E-11
104   69     1.80392673037574E-11   3.12079324355003E-09
105   69     3.49498871529751E-11   6.08128036461766E-09
106   69     2.37127652839222E-09   4.14973392468639E-07
107   69     8.37008663765297E-10   1.47313524822692E-07
108   69     1.56118718178624E-08   2.76330131176165E-06
109   69     7.85084783341826E-09   1.39745091434845E-06
110   69     3.47757138730568E-08   6.22485278327717E-06
111   69     1.10817319024018E-08   1.99471174243233E-06
112   69     9.27764836931342E-09   1.67925435484573E-06
113   69     1.81154631845953E-09   3.29701429959635E-07
114   69     6.39718249668693E-10   1.17068439689371E-07
115   69     6.85813205501011E-11   1.26189629812186E-08
116   69     1.03109529723478E-11   1.90752629988434E-09
117   69     3.35349371682529E-13   6.23749831329503E-11
118   69     2.01748351727549E-14   3.77269417730516E-12
119   69     4.25128449291942E-16   7.99241484668851E-14
120   69     3.95940853016177E-17   7.48328212200575E-15
121   69     3.19412370625081E-19   6.06883504187654E-17
122   69     1.36532359380031E-20   2.60776806415859E-18
123   69     8.41245921972193E-23   1.61519217018661E-20
124   69     1.50065176175669E-24   2.89625790019041E-22
125   69     5.02199560811161E-27   9.74267147973653E-25
126   69     9.48076980185687E-30   1.84875011136209E-27
127   69     1.38513127858295E-35   2.71485730602257E-33
128   69     3.97500963206813E-39   7.83076897517421E-37
129   69     6.46614604251824E-46   1.28029691641861E-43
130   69     1.43438611053818E-49   2.85442835997099E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33768319744058E-33   3.69353945195611E-31
 89   70     2.58988721698202E-32   4.11792067500141E-30
 90   70     2.49160907204633E-30   3.98657451527413E-28
 91   70     2.79088763520951E-29   4.49332909268731E-27
 92   70     3.10398737126671E-27   5.02845954145207E-25
 93   70     3.67827790673688E-26   5.99559298798112E-24
 94   70     1.87063296659302E-24   3.06783806521255E-22
 95   70     1.36749889315508E-23   2.25637317370588E-21
 96   70     1.53938974584716E-21   2.55538697810628E-19
 97   70     1.06784745026728E-20   1.78330524194636E-18
 98   70     3.77675082533181E-19   6.34494138655744E-17
 99   70     2.07703594326102E-18   3.51019074411112E-16
100   70     1.83777440621233E-16   3.12421649056096E-14
101   70     1.01528101218961E-15   1.73613053084423E-13
102   70     1.98222775217719E-14   3.40943173374477E-12
103   70     6.73700656175290E-14   1.16550213518325E-11
104   70     6.67005929530348E-12   1.16059031738281E-09
105   70     1.25932854064384E-11   2.20382494612671E-09
106   70     1.54709133537500E-10   2.72288075026000E-08
107   70     2.88113665853760E-10   5.09961188561155E-08
108   70     3.36546688803178E-08   5.99053106069656E-06
109   70     6.86472248577520E-09   1.22878532495376E-06
110   70     2.71407602585677E-08   4.88533684654218E-06
111   70     6.01231336189817E-09   1.08822871850357E-06
112   70     5.13721792613772E-09   9.34973662557065E-07
113   70     4.75115639839241E-10   8.69461620905811E-08
114   70     1.48158626918553E-10   2.72611873530137E-08
115   70     4.73168448021756E-12   8.75361628840249E-10
116   70     5.63875054359512E-13   1.04880760110869E-10
117   70     5.14522416790385E-15   9.62156919398020E-13
118   70     4.59377703082332E-16   8.63630081794784E-14
119   70     1.87199061576016E-17   3.53806226378669E-15
120   70     6.16354128430149E-19   1.17107284401728E-16
121   70     4.47643239599326E-21   8.54998587634712E-19
122   70     9.57529124239987E-23   1.83845591854078E-20
123   70     1.30959215904605E-24   2.52751286695888E-22
124   70     7.15854481402281E-27   1.38875769392043E-24
125   70     1.81573316425559E-29   3.54067967029840E-27
126   70     3.55441046179273E-33   6.96664450511375E-31
127   70     1.42286909147563E-39   2.80305211020699E-37
128   70     8.37782866876142E-45   1.65881007641476E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
