    time    temp    dens
   1.12726371912864E-01   4.47529303584418E+00   3.34360439415238E+05
 41   34     1.75165085119431E-26   1.31373813839574E-24
 42   34     8.17982839896647E-28   6.21666958321451E-26
 43   34     1.94064532096162E-31   1.49429689714045E-29
 44   34     1.46514471548464E-33   1.14281287807802E-31
 45   34     1.02870713139482E-37   8.12678633801910E-36
 46   34     1.99438234567691E-40   1.59550587654153E-38
 47   34     5.91561311232922E-45   4.79164662098667E-43
 48   34     4.30907304583120E-47   3.53343989758159E-45
 49   34     1.20652604720966E-50   1.00141661918402E-48
 50   34     1.44686565340664E-52   1.21536714886157E-50
 51   34     2.21181314147655E-58   1.88004117025507E-56
 52   34     7.83042740108434E-63   6.73416756493253E-61
 53   34     5.65552539409598E-70   4.92030709286350E-68
 54   34     3.55687179102334E-76   3.13004717610054E-74
 55   34     1.56099582235521E-84   1.38928628189614E-82
 56   34     4.36346782303351E-92   3.92712104073016E-90
 57   34     1.00000000000000E-99   2.43671251425100E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.67287690666561E-69   3.46045491306602E-67
 27   35     1.61111109089322E-59   9.98888876353798E-58
 28   35     1.27806083033083E-50   8.05178323108422E-49
 29   35     2.00222394580818E-44   1.28142332531724E-42
 30   35     1.44197503897285E-38   9.37283775332355E-37
 31   35     2.06590662336175E-34   1.36349837141875E-32
 32   35     1.83084824100658E-30   1.22666832147441E-28
 33   35     2.55793237645725E-27   1.73939401599093E-25
 34   35     2.35949870929130E-24   1.62805410941100E-22
 35   35     5.91050533743459E-23   4.13735373620421E-21
 36   35     1.04451104607640E-21   7.41602842714247E-20
 37   35     8.41660977019937E-23   6.05995903454355E-21
 38   35     5.87347681253218E-22   4.28763807314849E-20
 39   35     1.82584828992951E-23   1.35112773454783E-21
 40   35     1.20934719178975E-23   9.07010393842313E-22
 41   35     8.99674246273067E-26   6.83752427167531E-24
 42   35     1.07921391234622E-26   8.30994712506586E-25
 43   35     8.35701506254587E-30   6.51847174878578E-28
 44   35     3.24345036061183E-31   2.56232578488335E-29
 45   35     8.17455678092908E-35   6.53964542474327E-33
 46   35     6.68208939417673E-37   5.41249240928315E-35
 47   35     6.79183686415464E-41   5.56930622860681E-39
 48   35     1.54949583047585E-43   1.28608153929496E-41
 49   35     8.37503216992030E-47   7.03502702273305E-45
 50   35     2.08313963075511E-48   1.77066868614184E-46
 51   35     2.19627334115496E-53   1.88879507339327E-51
 52   35     3.82353106885305E-58   3.32647202990215E-56
 53   35     1.24086077771969E-64   1.09195748439333E-62
 54   35     2.97348021879591E-70   2.64639739472836E-68
 55   35     9.23832432781709E-78   8.31449189503538E-76
 56   35     1.02982721274912E-83   9.37142763601699E-82
 57   35     1.28350048223819E-92   1.18082044365914E-90
 58   35     1.00000000000000E-99   4.11200763300958E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.78151954828783E-68   1.12235731542133E-66
 28   36     3.39061910696616E-57   2.16999622845834E-55
 29   36     3.00747661727238E-52   1.95485980122705E-50
 30   36     2.25108316262667E-45   1.48571488733360E-43
 31   36     1.03326099318593E-40   6.92284865434572E-39
 32   36     1.23290104760610E-35   8.38372712372146E-34
 33   36     2.48608696935553E-32   1.71540000885532E-30
 34   36     3.17586347602807E-28   2.22310443321965E-26
 35   36     2.65846257356114E-26   1.88750842722841E-24
 36   36     5.12804419469068E-23   3.69219182017729E-21
 37   36     2.42826341101892E-23   1.77263229004381E-21
 38   36     6.89246308435355E-22   5.10042268242163E-20
 39   36     1.13686965497740E-22   8.52652241233047E-21
 40   36     2.42811037833568E-22   1.84536388753512E-20
 41   36     6.41137678728309E-24   4.93676012620798E-22
 42   36     3.17320227661580E-24   2.47509777576033E-22
 43   36     8.65529561647364E-27   6.83768353701418E-25
 44   36     9.97929716508975E-28   7.98343773207180E-26
 45   36     7.61151641756835E-31   6.16532829823036E-29
 46   36     2.01737142219076E-32   1.65424456619642E-30
 47   36     4.88000982701689E-36   4.05040815642402E-34
 48   36     4.37528998734442E-38   3.67524358936931E-36
 49   36     4.18281955511427E-42   3.55539662184713E-40
 50   36     1.70804727588111E-44   1.46892065725775E-42
 51   36     8.70870675858634E-49   7.57657487997012E-47
 52   36     1.51853251519613E-52   1.33630861337259E-50
 53   36     1.76220956521107E-58   1.56836651303785E-56
 54   36     1.77504099651911E-63   1.59753689686719E-61
 55   36     1.87256469467001E-70   1.70403387214971E-68
 56   36     1.06212525828799E-75   9.77155237624952E-74
 57   36     7.99555082494326E-84   7.43586226719723E-82
 58   36     1.15553378943372E-90   1.08620176206769E-88
 59   36     5.39638692601877E-99   5.12656757971783E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.36367417915450E-62   9.00024958241968E-61
 30   37     4.25095167780948E-55   2.84813762413235E-53
 31   37     2.42548672984727E-49   1.64933097629614E-47
 32   37     5.09293870172495E-44   3.51412770419022E-42
 33   37     5.60616666160609E-40   3.92431666312426E-38
 34   37     1.31660853753129E-35   9.34792061647216E-34
 35   37     9.52339853458929E-32   6.85684694490429E-30
 36   37     1.36016522326099E-28   9.92920612980520E-27
 37   37     1.30011872848984E-25   9.62087859082479E-24
 38   37     1.18318732164910E-24   8.87390491236823E-23
 39   37     5.61311467675146E-24   4.26596715433111E-22
 40   37     6.63495268873629E-24   5.10891357032694E-22
 41   37     6.22937977045262E-25   4.85891622095304E-23
 42   37     1.29268717563287E-24   1.02122286874997E-22
 43   37     1.63719218000162E-26   1.30975374400130E-24
 44   37     5.18495646330113E-27   4.19981473527392E-25
 45   37     1.41586621363490E-29   1.16101029518062E-27
 46   37     1.19762258644725E-30   9.94026746751219E-29
 47   37     1.72158926961513E-33   1.44613498647671E-31
 48   37     5.46503004370304E-35   4.64527553714758E-33
 49   37     4.69944492383620E-38   4.04152263449914E-36
 50   37     2.48154760560604E-40   2.15894641687726E-38
 51   37     1.22224242416105E-45   1.07557333326172E-43
 52   37     6.09068457665326E-50   5.42070927322140E-48
 53   37     1.88435061065951E-55   1.69591554959356E-53
 54   37     4.37053407414739E-60   3.97718600747413E-58
 55   37     1.61647525729311E-66   1.48715723670966E-64
 56   37     6.41067475956947E-71   5.96192752639961E-69
 57   37     1.79584464890529E-78   1.68809396997097E-76
 58   37     6.11758030354300E-84   5.81170128836585E-82
 59   37     3.53774070497290E-92   3.39623107677399E-90
 60   37     1.58503048036099E-99   1.53747956595016E-97
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.02205453754813E-62   2.05499708553273E-60
 31   38     3.98016939681863E-57   2.74631688380486E-55
 32   38     7.42825981620453E-51   5.19978187134317E-49
 33   38     4.39861871183386E-46   3.12301928540204E-44
 34   38     8.64538211100148E-41   6.22467511992107E-39
 35   38     2.64424271915977E-37   1.93029718498663E-35
 36   38     9.31804770027835E-33   6.89535529820598E-31
 37   38     4.63007111308973E-30   3.47255333481729E-28
 38   38     2.06996227629066E-26   1.57317132998090E-24
 39   38     1.82273744941596E-25   1.40350783605029E-23
 40   38     3.91604569882253E-24   3.05451564508157E-22
 41   38     2.47999509281556E-24   1.95919612332430E-22
 42   38     1.13164633557515E-23   9.05317068460124E-22
 43   38     4.21434689189442E-25   3.41362098243448E-23
 44   38     4.86507008523532E-25   3.98935746989296E-23
 45   38     4.78211799370626E-27   3.96915793477619E-25
 46   38     1.40855959614524E-27   1.18319006076200E-25
 47   38     5.26854726364820E-30   4.47826517410097E-28
 48   38     6.19799594167945E-31   5.33027650984433E-29
 49   38     1.44024859370484E-33   1.25301627652321E-31
 50   38     4.08293304702338E-35   3.59298108138057E-33
 51   38     6.55643993169264E-40   5.83523153920645E-38
 52   38     2.51622598034980E-44   2.26460338231482E-42
 53   38     5.51691841335769E-50   5.02039575615550E-48
 54   38     8.17152907624852E-55   7.51780675014864E-53
 55   38     5.31802172079852E-61   4.94576020034262E-59
 56   38     1.31933020072268E-65   1.24017038867932E-63
 57   38     1.04281424287350E-72   9.90673530729828E-71
 58   38     1.73581796391773E-77   1.66638524536102E-75
 59   38     3.47687152889194E-85   3.37256538302518E-83
 60   38     9.25852458565037E-90   9.07335409393736E-88
 61   38     1.01565533810878E-97   1.00549878472769E-95
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.06095474080276E-67   7.42668318561934E-66
 32   39     7.05954253827632E-61   5.01227520217619E-59
 33   39     1.67164499419312E-55   1.20358439581904E-53
 34   39     9.67494094399372E-50   7.06270688911542E-48
 35   39     3.44899724351778E-45   2.55225796020316E-43
 36   39     7.20846029024141E-40   5.40634521768105E-38
 37   39     5.45493655117179E-36   4.14575177889056E-34
 38   39     1.43270565313886E-31   1.10318335291692E-29
 39   39     2.18246877914083E-29   1.70232564772985E-27
 40   39     1.35531818542171E-26   1.07070136648315E-24
 41   39     4.43701929211415E-27   3.54961543369132E-25
 42   39     2.81140346493687E-25   2.27723680659887E-23
 43   39     4.25086138206905E-26   3.48570633329663E-24
 44   39     7.35300717404859E-26   6.10299595446033E-24
 45   39     1.43948664881903E-26   1.20916878500799E-24
 46   39     2.74073615996288E-27   2.32962573596845E-25
 47   39     4.07134815462209E-29   3.50135941297499E-27
 48   39     2.11023298606389E-29   1.83590269787558E-27
 49   39     2.08536295468251E-31   1.83511940012061E-29
 50   39     2.25680086648358E-32   2.00855277117039E-30
 51   39     1.13073989257972E-36   1.01766590332174E-34
 52   39     1.02570194484478E-40   9.33388769808749E-39
 53   39     7.02480798017406E-46   6.46282334176014E-44
 54   39     2.46776571942304E-50   2.29502211906343E-48
 55   39     5.99408984159206E-56   5.63444445109653E-54
 56   39     3.82839687042595E-61   3.63697702690465E-59
 57   39     7.47364759000359E-68   7.17470168640345E-66
 58   39     5.68086677904589E-73   5.51044077567451E-71
 59   39     2.27624510900046E-80   2.23072020682045E-78
 60   39     1.66861689221975E-84   1.65193072329756E-82
 61   39     3.15304304456742E-91   3.15304304456742E-89
 62   39     1.54674757427800E-97   1.56221505002078E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.06013179037687E-68   5.08329488907135E-66
 33   40     6.61504830184587E-63   4.82898526034749E-61
 34   40     3.25707413326798E-56   2.41023485861830E-54
 35   40     1.50936666049606E-51   1.13202499537204E-49
 36   40     1.64284039312954E-45   1.24855869877845E-43
 37   40     9.76480088297059E-42   7.51889667988736E-40
 38   40     1.36287621562816E-36   1.06304344818997E-34
 39   40     1.98630113135437E-32   1.56917789376996E-30
 40   40     3.93532732660011E-28   3.14826186128009E-26
 41   40     1.04353713797712E-27   8.45265081761470E-26
 42   40     1.16960071003626E-25   9.59072582229729E-24
 43   40     4.15388768604183E-26   3.44772677941471E-24
 44   40     2.55177882234657E-25   2.14349421077112E-23
 45   40     2.16833764997198E-26   1.84308700247618E-24
 46   40     7.06191660967672E-26   6.07324828432198E-24
 47   40     3.00499374479518E-27   2.61434455797181E-25
 48   40     3.73487313198695E-27   3.28668835614852E-25
 49   40     7.62256616263703E-29   6.78408388474696E-27
 50   40     2.12508252123199E-29   1.91257426910879E-27
 51   40     3.46703994837705E-33   3.15500635302311E-31
 52   40     1.14382535378396E-36   1.05231932548124E-34
 53   40     2.47767846741695E-41   2.30424097469776E-39
 54   40     2.87204038085246E-45   2.69971795800131E-43
 55   40     2.52364357117602E-50   2.39746139261722E-48
 56   40     7.49928393506115E-55   7.19931257765871E-53
 57   40     5.24515301254960E-61   5.08779842217311E-59
 58   40     5.61139750393623E-67   5.49916955385751E-65
 59   40     5.53609670871514E-74   5.48073574162799E-72
 60   40     5.63143456835401E-78   5.63143456835401E-76
 61   40     1.39421213051869E-84   1.40815425182387E-82
 62   40     5.24393199237403E-89   5.34881063222151E-87
 63   40     4.53765827708949E-96   4.67378802540217E-94
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.38797742950544E-73   1.02710329783402E-71
 34   41     6.57018608407633E-66   4.92763956305725E-64
 35   41     5.78593754111496E-60   4.39731253124737E-58
 36   41     8.04565256344897E-54   6.19515247385571E-52
 37   41     2.74292354239121E-49   2.13948036306514E-47
 38   41     1.27677341319062E-43   1.00865099642059E-41
 39   41     2.66082957997359E-39   2.12866366397888E-37
 40   41     1.75494466202569E-34   1.42150517624081E-32
 41   41     1.35691533216936E-31   1.11267057237888E-29
 42   41     6.73691896603313E-29   5.59164274180750E-27
 43   41     3.74588120947664E-28   3.14654021596038E-26
 44   41     6.87479603867300E-27   5.84357663287205E-25
 45   41     2.93225686701001E-27   2.52174090562861E-25
 46   41     1.97316754363578E-27   1.71665576296313E-25
 47   41     7.12168641093250E-28   6.26708404162060E-26
 48   41     3.20511838209885E-27   2.85255536006798E-25
 49   41     1.92085319810001E-28   1.72876787829001E-26
 50   41     1.44255742655044E-28   1.31272725816090E-26
 51   41     6.69818998300850E-32   6.16233478436782E-30
 52   41     6.85231313464980E-35   6.37265121522432E-33
 53   41     3.62081938845899E-39   3.40357022515145E-37
 54   41     1.20597183064812E-42   1.14567323911572E-40
 55   41     2.17407287419795E-47   2.08710995923003E-45
 56   41     1.86910367179265E-51   1.81303056163887E-49
 57   41     3.25761767254964E-57   3.19246531909865E-55
 58   41     1.82825787738245E-62   1.80997529860862E-60
 59   41     8.91136217371915E-69   8.91136217371915E-67
 60   41     2.18666355993939E-73   2.20853019553879E-71
 61   41     1.06035551593935E-79   1.08156262625814E-77
 62   41     9.78592978322491E-84   1.00795076767217E-81
 63   41     1.68632263504338E-90   1.75377554044511E-88
 64   41     7.28211615711649E-92   7.64622196497231E-90
 65   41     8.22441741346721E-98   8.71788245827524E-96
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.25145980500351E-67   3.27362404985270E-65
 36   42     1.35337045097754E-60   1.05562895176249E-58
 37   42     1.87465407759545E-55   1.48097672130040E-53
 38   42     1.10371487755006E-49   8.82971902040047E-48
 39   42     3.94354475765433E-45   3.19427125370001E-43
 40   42     6.82594258519089E-39   5.59727291985653E-37
 41   42     2.74122074318372E-35   2.27521321684248E-33
 42   42     2.97103106609193E-30   2.49566609551722E-28
 43   42     6.38997809743335E-30   5.43148138281834E-28
 44   42     2.48199991935045E-28   2.13451993064138E-26
 45   42     1.00817831305832E-27   8.77115132360734E-26
 46   42     7.76170920632600E-27   6.83030410156688E-25
 47   42     2.77444625420200E-27   2.46925716623978E-25
 48   42     2.55718212627405E-26   2.30146391364665E-24
 49   42     4.24403029795528E-27   3.86206757113931E-25
 50   42     7.87586910424110E-27   7.24579957590181E-25
 51   42     1.13907807374334E-29   1.05934260858130E-27
 52   42     4.46823891902800E-32   4.20014458388632E-30
 53   42     6.40455733790593E-36   6.08432947101063E-34
 54   42     6.07771245036564E-39   5.83460395235101E-37
 55   42     2.05038088972964E-43   1.98886946303775E-41
 56   42     4.36253332522401E-47   4.27528265871953E-45
 57   42     1.93038455208861E-52   1.91108070656772E-50
 58   42     8.91383967729163E-57   8.91383967729163E-55
