    time    temp    dens
   5.64283592390909E+02   1.00000000000000E-02   4.42046065305443E-09
111   64     3.15311765034318E-60   5.51795588810056E-58
112   64     1.93463761793799E-60   3.40496220757086E-58
113   64     2.49560216330033E-61   4.41721582904158E-59
114   64     1.01268717796181E-62   1.80258317677202E-60
115   64     2.74409925629898E-65   4.91193766877518E-63
116   64     8.69440528301110E-76   1.56499295094200E-73
117   64     2.37034789726080E-88   4.29032969404204E-86
118   64     1.00000000000000E-99   1.57809156168154E-97
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00979724540924E-32   1.48440195075158E-30
 83   65     1.03105359342645E-31   1.52595931827114E-29
 84   65     7.38267125174303E-30   1.10001801650971E-27
 85   65     6.26854246557496E-29   9.40281369836245E-27
 86   65     7.26737552724075E-27   1.09737370461335E-24
 87   65     4.93058740457953E-26   7.49449285496089E-24
 88   65     3.89992822953788E-24   5.96689019119296E-22
 89   65     3.35940953753160E-23   5.17349068779867E-21
 90   65     3.30491584396511E-20   5.12261955814592E-18
 91   65     1.48906327895143E-19   2.32293871516422E-17
 92   65     5.33153355473063E-17   8.37050768092709E-15
 93   65     3.14898469769616E-16   4.97539582235993E-14
 94   65     3.68687187418711E-11   5.86212627995750E-09
 95   65     1.26822554374527E-14   2.02916086999243E-12
 96   65     1.10920560181702E-08   1.78582101892541E-06
 97   65     6.82061607562131E-09   1.10493980425065E-06
 98   65     2.95378216662419E-08   4.81466493159742E-06
 99   65     8.70101395978914E-09   1.42696628940542E-06
100   65     2.37205506461012E-09   3.91389085660669E-07
101   65     7.02223833233705E-15   1.16569156316795E-12
102   65     4.41983988745167E-17   7.38113261204430E-15
103   65     3.03099693011037E-24   5.09207484258542E-22
104   65     5.68047893266948E-26   9.60000939621142E-24
105   65     8.11070805775029E-35   1.37882036981755E-32
106   65     2.15438204376177E-42   3.68399329483262E-40
107   65     5.26777658119334E-51   9.06057571965255E-49
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     2.07247513092795E-58   3.60610672781463E-56
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.56700595070187E-59   2.75793047323529E-57
112   65     2.81254938066999E-61   4.97821240378588E-59
113   65     1.48012625084026E-62   2.63462472649567E-60
114   65     7.39930046543240E-65   1.32447478331240E-62
115   65     4.56793533741643E-75   8.22228360734958E-73
116   65     8.16739611908012E-85   1.47829869755350E-82
117   65     5.83079659223994E-96   1.06120497978767E-93
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.79018067577900E-33   4.12946740015291E-31
 83   66     2.82420725038976E-32   4.20806880308073E-30
 84   66     7.76321694143009E-30   1.16448254121451E-27
 85   66     5.73075229755441E-29   8.65343596930716E-27
 86   66     9.46380830588975E-27   1.43849886249524E-24
 87   66     3.94105432271288E-26   6.02981311375070E-24
 88   66     4.76877177689818E-24   7.34390853642320E-22
 89   66     1.73100802931405E-23   2.68306244543678E-21
 90   66     1.48452618600775E-21   2.31586085017209E-19
 91   66     1.18296613399658E-20   1.85725683037464E-18
 92   66     5.31689624340837E-18   8.40069606458522E-16
 93   66     4.17824032064845E-17   6.64340210983103E-15
 94   66     5.96693473661085E-16   9.54709557857736E-14
 95   66     4.27752152798816E-12   6.88680966006093E-10
 96   66     3.84401214195902E-09   6.22729966997361E-07
 97   66     9.14460684998713E-09   1.49057091654790E-06
 98   66     4.82815993874300E-08   7.91818229953852E-06
 99   66     4.30799781888003E-08   7.10819640115204E-06
100   66     2.89185108012090E-08   4.80047279300069E-06
101   66     8.86467943941564E-09   1.48040146638241E-06
102   66     2.28971446373512E-08   3.84672029907500E-06
103   66     3.70908922078444E-12   6.26836078312571E-10
104   66     2.23720332709216E-10   3.80324565605666E-08
105   66     1.57165336595738E-19   2.68752725578712E-17
106   66     4.17812050230139E-27   7.18636726395839E-25
107   66     4.83812603725942E-36   8.36995804445880E-34
108   66     1.67104497202611E-44   2.90761825132544E-42
109   66     3.14341968125940E-54   5.50098444220396E-52
110   66     1.07235153605571E-58   1.88733870345805E-56
111   66     1.59560826192482E-59   2.82422662360692E-57
112   66     1.20852625112073E-60   2.15117672699489E-58
113   66     1.66063730757535E-63   2.97254078055989E-61
114   66     8.93561441281622E-72   1.60841059430692E-69
115   66     2.16937171226631E-82   3.92656279920202E-80
116   66     2.48240800270505E-92   4.51798256492318E-90
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.85437019596110E-39   2.80009899590126E-37
 85   67     1.11393894226405E-34   1.69318719224135E-32
 86   67     2.77867921216059E-33   4.25137919460571E-31
 87   67     7.53070201189751E-31   1.15972810983222E-28
 88   67     7.68660571950568E-29   1.19142388652338E-26
 89   67     1.41616185362450E-27   2.20921249165422E-25
 90   67     4.79281258273082E-26   7.52471575488739E-24
 91   67     4.48530823764013E-25   7.08678701547141E-23
 92   67     4.89319356112671E-23   7.78017776219148E-21
 93   67     5.47227069531543E-22   8.75563311250469E-20
 94   67     1.75932837030980E-18   2.83251867619878E-16
 95   67     6.74938744045359E-18   1.09340076535348E-15
 96   67     1.36284990609722E-16   2.22144534693848E-14
 97   67     6.68197662933282E-16   1.09584416721058E-13
 98   67     1.41846837791679E-09   2.34047282356270E-07
 99   67     3.55787342613183E-11   5.90606988737884E-09
100   67     1.48322759847930E-08   2.47699008946042E-06
101   67     9.07142942630434E-09   1.52400014361913E-06
102   67     2.02969497636845E-08   3.43018451006268E-06
103   67     1.13874679834929E-08   1.93586955719380E-06
104   67     1.74222723794519E-11   2.97920857688628E-09
105   67     2.42285131754599E-15   4.16730426617910E-13
106   67     9.38846862642122E-23   1.62420507237087E-20
107   67     2.10835359490894E-30   3.66853525514155E-28
108   67     9.15471800794534E-35   1.60207565139043E-32
109   67     2.51450371488361E-42   4.42552653819516E-40
110   67     2.53984886027091E-48   4.49553248267951E-46
111   67     9.38760822644873E-56   1.67099426430787E-53
112   67     4.41466241386374E-63   7.90224572081610E-61
113   67     1.44917025094612E-71   2.60850645170302E-69
114   67     2.48178378393505E-80   4.49202864892244E-78
115   67     4.30683685547702E-90   7.83844307696818E-88
116   67     1.53905243483840E-99   2.81646595575426E-97
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.35669896515313E-37   3.60574941668429E-35
 86   68     5.01771581149589E-32   7.72728234970367E-30
 87   68     7.03510070794214E-31   1.09044060973103E-28
 88   68     4.77326468288248E-28   7.44629290529667E-26
 89   68     2.11642829467339E-27   3.32279242263722E-25
 90   68     1.62924209617137E-25   2.57420251195077E-23
 91   68     1.22979301608846E-24   1.95537089558064E-22
 92   68     1.90903185726909E-22   3.05445097163054E-20
 93   68     1.34681496844667E-21   2.16837209919914E-19
 94   68     4.85303025982035E-20   7.86190902090897E-18
 95   68     4.97043731757478E-19   8.10181282764688E-17
 96   68     1.09626678063370E-16   1.79787752023928E-14
 97   68     4.63679291396315E-16   7.65070830803920E-14
 98   68     7.31151137989817E-14   1.21371088906310E-11
 99   68     2.99363008717991E-10   4.99936224559044E-08
100   68     1.61768819747266E-08   2.71771617175407E-06
101   68     4.76732984542713E-08   8.05678743877185E-06
102   68     6.20335140844597E-08   1.05456973943582E-05
103   68     2.65508787025673E-08   4.54020025813901E-06
104   68     2.55085511129886E-08   4.38747079143404E-06
105   68     3.48589324281193E-10   6.03059531006464E-08
106   68     7.95322325573184E-09   1.38386084649734E-06
107   68     1.85100983590780E-10   3.23926721283865E-08
108   68     6.49135994790550E-17   1.14247935083137E-14
109   68     3.81315062923144E-25   6.74927661373965E-23
110   68     1.29728198719489E-28   2.30916193720691E-26
111   68     1.50771188009494E-34   2.69880426536994E-32
112   68     1.78494397433081E-37   3.21289915379546E-35
113   68     1.33177705800472E-46   2.41051647498854E-44
114   68     5.28739077842774E-55   9.62305121673848E-53
115   68     4.58751302362325E-65   8.39514883323055E-63
116   68     2.02223302869938E-74   3.72090877280685E-72
117   68     1.28834853726005E-85   2.38344479393109E-83
118   68     5.87714227542765E-96   1.09314846322954E-93
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.03183675100744E-41   4.69934696406153E-39
 87   69     6.16434343057140E-37   9.61637575169139E-35
 88   69     6.65979742628057E-34   1.04558819592605E-31
 89   69     2.52542234049387E-32   3.99016729798031E-30
 90   69     5.58970545704629E-30   8.88763167670360E-28
 91   69     8.58230359189869E-29   1.37316857470379E-26
 92   69     6.99252258262146E-27   1.12579613580206E-24
 93   69     8.27159438684963E-26   1.33999829066964E-23
 94   69     1.21188632887980E-23   1.97537471607407E-21
 95   69     2.60228632497029E-24   4.26774957295128E-22
 96   69     1.21505748601407E-20   2.00484485192321E-18
 97   69     7.04462577493562E-20   1.16940787863931E-17
 98   69     4.70487822721942E-18   7.85714663945642E-16
 99   69     2.25725050163881E-17   3.79218084275321E-15
100   69     1.22946116330938E-11   2.07778936599285E-09
101   69     8.06530513746103E-15   1.37110187336838E-12
102   69     3.31972826059732E-10   5.67673532562141E-08
103   69     5.49408704404477E-11   9.44982971575701E-09
104   69     3.51270494944558E-08   6.07697956254086E-06
105   69     2.52015808304602E-08   4.38507506450007E-06
106   69     3.10435766474327E-08   5.43262591330073E-06
107   69     1.36712268956385E-09   2.40613593363237E-07
108   69     6.23845388733104E-10   1.10420633805759E-07
109   69     1.18126509003443E-14   2.10265186026128E-12
110   69     2.58012843780392E-15   4.61842990366901E-13
111   69     1.26951488550863E-22   2.28512679391554E-20
112   69     5.70614145940767E-28   1.03281160415279E-25
113   69     2.01476229857872E-34   3.66686738341327E-32
114   69     1.59791578938720E-41   2.92418589457858E-39
115   69     6.40160657291397E-50   1.17789560941617E-47
116   69     5.68134040144468E-58   1.05104797426727E-55
117   69     1.22435957482890E-67   2.27730880918176E-65
118   69     9.63122129866604E-77   1.80103838285055E-74
119   69     9.89115735975075E-87   1.85953758363314E-84
120   69     7.68732929763052E-96   1.45290523725217E-93
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.84278235393841E-35   6.07159611922268E-33
 89   70     8.65523679008317E-34   1.37618264962322E-31
 90   70     8.24865224206033E-31   1.31978435872965E-28
 91   70     8.30140423703419E-30   1.33652608216250E-27
 92   70     2.74074076712137E-27   4.44000004273661E-25
 93   70     2.68089913021551E-26   4.36986558225128E-24
 94   70     2.07724488271702E-24   3.40668160765591E-22
 95   70     9.02315036885259E-24   1.48881981086068E-21
 96   70     1.78750833496615E-21   2.96726383604382E-19
 97   70     8.80182936027569E-21   1.46990550316604E-18
 98   70     4.15902994552208E-19   6.98717030847709E-17
 99   70     3.09352632541978E-18   5.22805948995942E-16
100   70     2.68346865823857E-16   4.56189671900556E-14
101   70     2.36929955889706E-15   4.05150224571396E-13
102   70     6.89293837095280E-14   1.18558539980388E-11
103   70     3.67359279302617E-10   6.35531553193527E-08
104   70     2.76980402865936E-08   4.81945900986729E-06
105   70     1.31245499145701E-08   2.29679623504977E-06
106   70     3.40426839629537E-08   5.99151237747985E-06
107   70     1.91054049751770E-08   3.38165668060634E-06
108   70     3.88262964886675E-08   6.91108077498282E-06
109   70     1.94677748408574E-08   3.48473169651348E-06
110   70     2.58648569072778E-09   4.65567424331000E-07
111   70     3.92360263612530E-11   7.10172077138679E-09
112   70     2.87148943459284E-10   5.22611077095896E-08
113   70     3.12017822690792E-15   5.70992615524149E-13
114   70     3.53416447769527E-17   6.50286263895930E-15
115   70     5.52264998739475E-26   1.02169024766803E-23
116   70     3.93530153371634E-34   7.31966085271239E-32
117   70     1.66347481834969E-44   3.11069791031392E-42
118   70     5.23691738573502E-54   9.84540468518183E-52
119   70     2.37826349555953E-64   4.49491800660752E-62
120   70     2.77007550835221E-73   5.26314346586920E-71
121   70     1.83497969817361E-83   3.50481122351159E-81
122   70     3.45040811345435E-93   6.62478357783235E-91
123   70     1.00000000000000E-99   1.39975294021887E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.79831199727458E-37   2.89528231561208E-35
 91   71     6.22128386272709E-36   1.00784798576179E-33
 92   71     8.17958287933763E-33   1.33327200933203E-30
 93   71     9.21344736081303E-32   1.51100536717334E-29
 94   71     3.64384920579052E-29   6.01235118955436E-27
 95   71     1.16209688483435E-28   1.92908082882502E-26
 96   71     3.35311558770680E-26   5.59970303147036E-24
 97   71     1.72660085650409E-25   2.90068943892687E-23
 98   71     3.38552489674438E-23   5.72153707549800E-21
 99   71     4.80819347495652E-22   8.17392890742608E-20
100   71     1.68562172057292E-20   2.88241314217969E-18
101   71     1.04072038708273E-19   1.79003906578230E-17
102   71     7.33065144459046E-18   1.26820269991415E-15
103   71     9.48834215585952E-17   1.65097153511956E-14
104   71     6.49299942146799E-12   1.13627489875690E-09
105   71     5.61714339888772E-15   9.88617238204238E-13
106   71     8.23877835231031E-10   1.45826376835892E-07
107   71     3.13870349583603E-09   5.58689222258813E-07
108   71     2.23724928466087E-08   4.00467621954296E-06
109   71     1.67913118246493E-08   3.02243612843687E-06
110   71     3.85129965984161E-09   6.97085238431332E-07
111   71     9.92944878601437E-10   1.80715967905461E-07
112   71     2.12360729991441E-11   3.88620135884337E-09
113   71     1.28035456088705E-16   2.35585239203218E-14
114   71     1.14615174639478E-23   2.12038073083034E-21
115   71     3.82607908866380E-28   7.11650710491467E-26
116   71     1.52479774084492E-31   2.85137177538001E-29
117   71     9.13254227234877E-41   1.71691794720157E-38
118   71     5.17764394387522E-49   9.78574705392417E-47
119   71     5.97512810625628E-56   1.13527434018869E-53
120   71     1.47224607586572E-61   2.81199000490352E-59
121   71     1.24993545896802E-65   2.39987608121860E-63
122   71     3.46009603096937E-74   6.67798533977088E-72
123   71     1.13717134056131E-83   2.20611240068894E-81
124   71     5.88959003585663E-93   1.14847005699204E-90
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
