    time    temp    dens
   4.46385293649227E+01   1.00000000000000E-02   8.92956210931365E-06
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07179365298405E-32   1.57553666988655E-30
 83   65     9.87254146459332E-32   1.46113613675981E-29
 84   65     7.46155369067540E-30   1.11177149991064E-27
 85   65     5.76928711562941E-29   8.65393067344411E-27
 86   65     7.24278692490011E-27   1.09366082565992E-24
 87   65     4.87240459593974E-26   7.40605498582840E-24
 88   65     3.72480027646426E-24   5.69894442299031E-22
 89   65     3.17596847038614E-23   4.89099144439465E-21
 90   65     3.59290718910172E-21   5.56900614310766E-19
 91   65     1.85761605853228E-20   2.89788105131036E-18
 92   65     1.15612480591261E-17   1.81511594528280E-15
 93   65     1.11582130198320E-16   1.76299765713346E-14
 94   65     1.32103037590087E-13   2.10043829768238E-11
 95   65     7.47850284479325E-15   1.19656045516692E-12
 96   65     6.47475182269336E-10   1.04243504345363E-07
 97   65     9.60532029149735E-10   1.55606188722257E-07
 98   65     1.12420845951523E-08   1.83245978900982E-06
 99   65     2.50426852659455E-08   4.10700038361507E-06
100   65     3.74321666921249E-08   6.17630750420060E-06
101   65     1.03812079257950E-08   1.72328051568197E-06
102   65     5.10415454596493E-09   8.52393809176143E-07
103   65     4.13069088353379E-10   6.93956068433677E-08
104   65     1.90596435288839E-09   3.22107975638138E-07
105   65     1.86921267114557E-15   3.17766154094747E-13
106   65     4.86876867353002E-15   8.32559443173633E-13
107   65     3.39710389506821E-20   5.84301869951731E-18
108   65     2.14517797470591E-25   3.71115789624123E-23
109   65     1.25389688913401E-31   2.18178058709318E-29
110   65     2.39761029277763E-37   4.19581801236086E-35
111   65     4.66396057104889E-44   8.20857060504605E-42
112   65     4.95025812560977E-50   8.76195688232929E-48
113   65     3.06781223604846E-57   5.46070578016626E-55
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.13029553792783E-88   2.10234970054576E-86
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.71842608687496E-32   2.54327060857494E-30
 83   66     1.16590886465847E-31   1.73720420834113E-29
 84   66     1.79208085390924E-29   2.68812128086386E-27
 85   66     8.01200879595751E-29   1.20981332818958E-26
 86   66     9.86431667482208E-27   1.49937613457296E-24
 87   66     3.99838823382058E-26   6.11753399774548E-24
 88   66     4.75890150198615E-24   7.32870831305866E-22
 89   66     1.73655102874947E-23   2.69165409456168E-21
 90   66     1.48180392745544E-21   2.31161412683048E-19
 91   66     8.68496672980835E-21   1.36353977657991E-18
 92   66     9.19507379018272E-19   1.45282165884887E-16
 93   66     5.51684514097664E-18   8.77178377415285E-16
 94   66     2.22672225977967E-16   3.56275561564747E-14
 95   66     1.25900591089527E-14   2.02699951654139E-12
 96   66     3.04024944284159E-11   4.92520409740338E-09
 97   66     1.33330359254194E-10   2.17328485584336E-08
 98   66     2.39070485153820E-09   3.92075595652264E-07
 99   66     6.66901859802952E-09   1.10038806867487E-06
100   66     1.85178127104346E-08   3.07395690993214E-06
101   66     1.79572731611751E-08   2.99886461791624E-06
102   66     4.52294902878085E-08   7.59855436835183E-06
103   66     3.55083196776139E-08   6.00090602551676E-06
104   66     4.66798645743490E-08   7.93557697763933E-06
105   66     3.19102001908135E-14   5.45664423262912E-12
106   66     1.01089629841235E-10   1.73874163326924E-08
107   66     4.15357315588084E-14   7.18568155967385E-12
108   66     1.60034449260079E-18   2.78459941712538E-16
109   66     4.67416789749777E-25   8.17979382062109E-23
110   66     2.75550939084865E-28   4.84969652789363E-26
111   66     2.92137483508930E-35   5.17083345810807E-33
112   66     7.68792419295955E-40   1.36845050634680E-37
113   66     1.15863818581246E-46   2.07396235260430E-44
114   66     1.32211351172785E-52   2.37980432111012E-50
115   66     1.97686140182795E-60   3.57811913730859E-58
116   66     1.40391907691060E-67   2.55513271997730E-65
117   66     1.12723876776562E-76   2.06284694501108E-74
118   66     3.03163632019384E-82   5.57821082915667E-80
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.32414788684169E-98   4.36939802726238E-96
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.46908240037230E-35   2.21831442456217E-33
 85   67     1.02331743450981E-33   1.55544250045491E-31
 86   67     5.29664590986041E-32   8.10386824208642E-30
 87   67     1.00899062723021E-30   1.55384556593453E-28
 88   67     8.54237234169388E-29   1.32406771296255E-26
 89   67     1.39301797503699E-27   2.17310804105771E-25
 90   67     7.37498963343271E-26   1.15787337244893E-23
 91   67     7.24346133477886E-25   1.14446689089506E-22
 92   67     5.78032988016244E-23   9.19072450945828E-21
 93   67     6.83590388435988E-22   1.09374462149758E-19
 94   67     1.05042255540703E-19   1.69118031420532E-17
 95   67     5.21015599974471E-19   8.44045271958643E-17
 96   67     3.49824614416618E-17   5.70214121499088E-15
 97   67     3.89972219430632E-16   6.39554439866237E-14
 98   67     9.65442337810374E-12   1.59297985738712E-09
 99   67     1.02599751383163E-12   1.70315587296051E-10
100   67     9.33340552366406E-10   1.55867872245190E-07
101   67     2.30610874395590E-09   3.87426268984591E-07
102   67     2.90242732260287E-08   4.90510217519884E-06
103   67     2.43966565080691E-08   4.14743160637175E-06
104   67     1.55305583593679E-08   2.65572547945191E-06
105   67     4.22037638434924E-09   7.25904738108069E-07
106   67     2.05629986854045E-13   3.55739877257498E-11
107   67     4.96571687040962E-18   8.64034735451273E-16
108   67     4.82002259410129E-23   8.43503953967726E-21
109   67     2.93742939135171E-26   5.16987572877900E-24
110   67     6.67918489226252E-28   1.18221572593047E-25
111   67     1.01457102552441E-29   1.80593642543345E-27
112   67     5.63091362357429E-32   1.00793353861980E-29
113   67     1.18641768540257E-37   2.13555183372463E-35
114   67     3.53396763003803E-42   6.39648141036884E-40
115   67     3.81594313419001E-49   6.94501650422582E-47
116   67     1.01475392714408E-55   1.85699968667367E-53
117   67     1.71493512339674E-63   3.15548062705000E-61
118   67     1.41266504930712E-70   2.61343034121817E-68
119   67     3.06117070554514E-78   5.69377751231397E-76
120   67     1.30299961489191E-84   2.43660927984788E-82
121   67     3.64201305340590E-92   6.84698454040309E-90
122   67     2.17794092591336E-97   4.11630834997625E-95
123   67     1.00000000000000E-99   1.32456565518902E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.74539340142841E-33   2.67045190418546E-31
 86   68     2.50056254371510E-31   3.85086631732126E-29
 87   68     2.17747798481392E-30   3.37509087646157E-28
 88   68     6.48906134648407E-28   1.01229357005152E-25
 89   68     2.91361915086516E-27   4.57438206685831E-25
 90   68     1.70047707124688E-25   2.68675377257007E-23
 91   68     1.45094102634322E-24   2.30699623188572E-22
 92   68     1.91346234174091E-22   3.06153974678545E-20
 93   68     1.38661210027564E-21   2.23244548144378E-19
 94   68     4.84618012766496E-20   7.85081180681723E-18
 95   68     2.76139245491745E-19   4.50106970151544E-17
 96   68     3.23751025219575E-17   5.30951681360103E-15
 97   68     1.96831978358884E-16   3.24772764292159E-14
 98   68     4.59638947138257E-15   7.63000652249507E-13
 99   68     1.00190662364991E-12   1.67318406149535E-10
100   68     1.95978251831016E-10   3.29243463076107E-08
101   68     1.55538517591366E-09   2.62860094729409E-07
102   68     2.56924763286285E-09   4.36772097586684E-07
103   68     1.13543688947632E-08   1.94159708100451E-06
104   68     2.12364059349967E-08   3.65266182081943E-06
105   68     2.53847555411950E-08   4.39156270862674E-06
106   68     5.19113001051395E-08   9.03256621829427E-06
107   68     2.75447738286348E-08   4.82033542001110E-06
108   68     6.87170366748794E-09   1.20941984547788E-06
109   68     1.02073322318977E-10   1.80669780504590E-08
110   68     2.16581549528609E-11   3.85515158160925E-09
111   68     3.42110679210252E-15   6.12378115786351E-13
112   68     9.81721952794637E-16   1.76709951503035E-13
113   68     6.97504669045821E-19   1.26248345097294E-16
114   68     5.17402281269904E-21   9.41672151911226E-19
115   68     5.21545311396758E-28   9.54427919856067E-26
116   68     2.68467076089432E-34   4.93979420004554E-32
117   68     1.22873336683754E-42   2.27315672864944E-40
118   68     4.15919203369847E-50   7.73609718267916E-48
119   68     2.11125931899447E-58   3.94805492651966E-56
120   68     2.06893690289269E-65   3.88960137743825E-63
121   68     6.43355115651723E-74   1.21594116858176E-71
122   68     1.59095582879445E-81   3.02281607470946E-79
123   68     3.93135396587202E-90   7.50888607481555E-88
124   68     2.63387403010473E-98   5.05703813780108E-96
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.24119049009542E-37   9.67384525964790E-35
 87   69     4.44902418551613E-35   6.94047772940516E-33
 88   69     3.46079491593755E-33   5.43344801802195E-31
 89   69     1.10480717411375E-31   1.74559533509973E-29
 90   69     1.07256631871452E-29   1.70538044675609E-27
 91   69     1.59574324955032E-28   2.55318919928051E-26
 92   69     8.48845775071364E-27   1.36664169786490E-24
 93   69     1.07722002861247E-25   1.74509644635219E-23
 94   69     1.27732557013022E-23   2.08204067931225E-21
 95   69     5.07403458770601E-23   8.32141672383786E-21
 96   69     3.82397706434882E-21   6.30956215617555E-19
 97   69     2.69683837915416E-20   4.47675170939591E-18
 98   69     3.73774980318011E-18   6.24204217131079E-16
 99   69     1.88719080413616E-17   3.17048055094874E-15
100   69     2.01267693280143E-14   3.40142401643442E-12
101   69     5.80080260214463E-15   9.86136442364587E-13
102   69     6.92488726794659E-12   1.18415572281887E-09
103   69     3.61070381446332E-12   6.21041056087691E-10
104   69     1.04560253061412E-08   1.80889237796243E-06
105   69     8.51751654256654E-09   1.48204787840658E-06
106   69     1.64669711852651E-08   2.88171995742139E-06
107   69     2.39697456654727E-08   4.21867523712320E-06
108   69     1.55725222368955E-08   2.75633643593051E-06
109   69     3.21372796329622E-09   5.72043577466728E-07
110   69     9.69156069194315E-09   1.73478936385782E-06
111   69     4.18518853148326E-10   7.53333935666986E-08
112   69     3.01867186324364E-10   5.46379607247099E-08
113   69     8.83087152987078E-12   1.60721861843648E-09
114   69     2.06730784561659E-12   3.78317335747837E-10
115   69     1.06218006306095E-17   1.95441131603215E-15
116   69     1.42195949191383E-20   2.63062506004058E-18
117   69     2.30304758731370E-27   4.28366851240348E-25
118   69     1.46419379596392E-33   2.73804239845254E-31
119   69     1.06880334508238E-40   2.00935028875488E-38
120   69     6.10322847197601E-47   1.15351018120347E-44
121   69     3.14500121445551E-54   5.97550230746547E-52
122   69     8.08545419305086E-61   1.54432175087271E-58
123   69     3.08397366896227E-68   5.92122944440756E-66
124   69     2.92392822729204E-75   5.64318147867363E-73
125   69     4.84685569758489E-83   9.40290005331469E-81
126   69     3.97698479580436E-91   7.75512035181850E-89
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.14670576619859E-33   3.39179511059377E-31
 89   70     3.14495953252564E-32   5.00048565671577E-30
 90   70     2.87574528774200E-30   4.60119246038720E-28
 91   70     3.45804072332984E-29   5.56744556456105E-27
 92   70     3.76543507086668E-27   6.10000481480402E-25
 93   70     4.60877326609883E-26   7.51230042374110E-24
 94   70     2.24658155754919E-24   3.68439375438066E-22
 95   70     1.65221592952275E-23   2.72615628371253E-21
 96   70     1.78941375052347E-21   2.97042682586897E-19
 97   70     1.23888946222322E-20   2.06894540191278E-18
 98   70     4.15716691514668E-19   6.98404041744643E-17
 99   70     2.44322470899892E-18   4.12904975820817E-16
100   70     2.06144632483575E-16   3.50445875222077E-14
101   70     1.11249309625915E-15   1.90236319460315E-13
102   70     2.16167148625590E-14   3.71807495636015E-12
103   70     5.49842746073983E-12   9.51227950707991E-10
104   70     4.25605750347753E-10   7.40554005605089E-08
105   70     3.44697216133635E-10   6.03220128233862E-08
106   70     4.57230335010191E-09   8.04725389617936E-07
107   70     4.86187239035061E-09   8.60551413092058E-07
108   70     3.88502446107084E-08   6.91534354070609E-06
109   70     3.10336548643686E-08   5.55502422072198E-06
110   70     3.11012511589218E-08   5.59822520860593E-06
111   70     1.04832152399858E-08   1.89746195843743E-06
112   70     5.98184980888439E-09   1.08869666521696E-06
113   70     2.57771642578710E-10   4.71722105919040E-08
114   70     6.58833098683136E-11   1.21225290157697E-08
115   70     3.06369000999205E-14   5.66782651848529E-12
116   70     1.30742408105531E-15   2.43180879076287E-13
117   70     3.96971039737413E-23   7.42335844308962E-21
118   70     9.57641475400907E-30   1.80036597375371E-27
119   70     3.04435681398045E-37   5.75383437842304E-35
120   70     3.74624498475597E-39   7.11786547103633E-37
121   70     6.08054993503184E-45   1.16138503759108E-42
122   70     1.24199078818534E-46   2.38462231331585E-44
123   70     9.40421842045035E-54   1.81501415514692E-51
124   70     7.02814908083299E-61   1.36346092168160E-58
125   70     9.30360683184817E-69   1.81420333221039E-66
126   70     5.82822225021029E-77   1.14233156104122E-74
127   70     1.77564922092515E-88   3.49802896522254E-86
128   70     2.07053442413903E-98   4.09965815979527E-96
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.91053989226537E-35   3.07596922654724E-33
 91   71     4.92593193746951E-34   7.98000973870060E-32
 92   71     3.70682028956887E-32   6.04211707199726E-30
 93   71     5.49883312018407E-31   9.01808631710187E-29
 94   71     6.28249815891260E-29   1.03661219622058E-26
 95   71     1.00271023175472E-27   1.66449898471284E-25
 96   71     3.68639482764248E-26   6.15627936216293E-24
 97   71     4.90690492042442E-25   8.24360026631302E-23
 98   71     3.33822740072855E-23   5.64160430723126E-21
 99   71     4.80789829869283E-22   8.17342710777781E-20
100   71     1.17935355381971E-20   2.01669457703170E-18
101   71     7.83670106409115E-20   1.34791258302368E-17
102   71     5.38200640288943E-18   9.31087107699871E-16
103   71     7.21121249595590E-17   1.25475097429633E-14
104   71     1.26673623510231E-14   2.21678841142904E-12
105   71     4.38332630059670E-15   7.71465428905019E-13
106   71     1.17634372149256E-11   2.08212838704184E-09
107   71     2.51697405865598E-10   4.48021382440765E-08
108   71     1.40176923328369E-09   2.50916692757780E-07
109   71     6.48114707935864E-09   1.16660647428456E-06
110   71     6.17321027059723E-09   1.11735105897810E-06
111   71     2.09834864497926E-09   3.81899453386225E-07
112   71     9.99889520084233E-09   1.82979782175415E-06
113   71     2.05944509598170E-09   3.78937897660632E-07
114   71     1.16446119319764E-10   2.15425320741564E-08
115   71     5.32078332772098E-15   9.89665698956103E-13
116   71     4.84794029528293E-18   9.06564835217908E-16
117   71     2.43749962146615E-24   4.58249928835636E-22
118   71     2.89741260080570E-22   5.47610981552277E-20
119   71     7.08217090447256E-29   1.34561247184979E-26
120   71     3.20225160140178E-34   6.11630055867740E-32
121   71     2.75198163945665E-39   5.28380474775676E-37
122   71     1.97045486594267E-42   3.80297789126935E-40
123   71     3.24199182662242E-44   6.28946414364749E-42
124   71     1.50192259420203E-47   2.92874905869396E-45
125   71     1.03294659231432E-54   2.02457532093608E-52
126   71     3.00747638319214E-62   5.92472847488852E-60
127   71     9.19570968219297E-72   1.82075051707421E-69
128   71     6.21258569079119E-80   1.23630455246745E-77
129   71     1.41454767706401E-90   2.82909535412802E-88
130   71     6.83270037803343E-99   1.37337277598472E-96
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
