    time    temp    dens
   2.37101407256012E-01   3.21681413399980E-01   1.24559380117548E+02
 97   57     4.42782099461596E-18   6.81884433170857E-16
 98   57     1.66266557494806E-19   2.57713164116949E-17
 99   57     1.62699221727264E-21   2.53810785894531E-19
100   57     5.83280269639382E-23   9.15750023333830E-21
101   57     2.58241236434676E-25   4.08021153566789E-23
102   57     1.17637056478377E-27   1.87042919800619E-25
103   57     9.58643883026543E-31   1.53383021284247E-28
104   57     1.33788945783350E-33   2.15400202711194E-31
105   57     2.96641585348382E-37   4.80559368264379E-35
106   57     2.31938046677397E-40   3.78059016084157E-38
107   57     3.30250737808122E-44   5.41611210005319E-42
108   57     1.02927773658439E-47   1.69830826536425E-45
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.13355234628681E-50   1.89303241829897E-48
111   57     1.22751675046236E-50   2.06222814077677E-48
112   57     2.13366750490105E-50   3.60589808328277E-48
113   57     6.01258414871617E-52   1.02213930528175E-49
114   57     4.40029070658045E-53   7.52449710825257E-51
115   57     3.15477871630309E-55   5.42621939204131E-53
116   57     4.58399143034422E-55   7.93030517449550E-53
117   57     1.77878861048919E-57   3.09509218225119E-55
118   57     1.19379801414000E-54   2.08914652474501E-52
119   57     4.83524715922783E-57   8.51003500024098E-55
120   57     2.68692736160571E-56   4.75586143004211E-54
121   57     4.45414567178016E-56   7.92837929576868E-54
122   57     4.32396269593176E-53   7.73989322571785E-51
123   57     8.77846259497188E-54   1.58012326709494E-51
124   57     5.11828883324270E-54   9.26410278816929E-52
125   57     4.54472493213851E-55   8.27139937649208E-53
126   57     7.73860205299008E-51   1.41616417569718E-48
127   57     9.36298577439028E-87   1.72278938248781E-84
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.11304135818511E-71   1.27999756191288E-69
 58   58     7.46961870388712E-66   8.66475769650906E-64
 59   58     8.78876918521842E-55   1.02828599467055E-52
 60   58     2.79684445788583E-50   3.30027646030528E-48
 61   58     4.61445674574081E-47   5.49120352743157E-45
 62   58     2.91243520343619E-43   3.49492224412343E-41
 63   58     5.01684459261384E-41   6.07038195706275E-39
 64   58     3.34877871120013E-38   4.08551002766416E-36
 65   58     1.82599642168065E-36   2.24597559866720E-34
 66   58     1.92812799007371E-33   2.39087870769140E-31
 67   58     7.15427725850501E-32   8.94284657313126E-30
 68   58     2.10529945516831E-29   2.65267731351207E-27
 69   58     4.50212724671636E-28   5.71770160332978E-26
 70   58     2.85096322025526E-25   3.64923292192674E-23
 71   58     5.25484206096410E-24   6.77874625864369E-22
 72   58     7.47213519974622E-22   9.71377575967008E-20
 73   58     6.58035607412240E-21   8.62026645710034E-19
 74   58     3.12438467543281E-18   4.12418777157131E-16
 75   58     2.17943966734161E-17   2.89865475756434E-15
 76   58     1.20204592688007E-15   1.61074154201929E-13
 77   58     1.03853801186076E-14   1.40202631601203E-12
 78   58     1.89332552468555E-12   2.57492271357234E-10
 79   58     5.50466993660225E-12   7.54139781314508E-10
 80   58     1.40572346110663E-10   1.93989837632714E-08
 81   58     1.04297449271369E-09   1.44973454487203E-07
 82   58     1.05794835488082E-07   1.48112769683315E-05
 83   58     2.01492566376746E-08   2.84104518591213E-06
 84   58     5.40949120109577E-08   7.68147750555600E-06
 85   58     2.38690297389271E-08   3.41327125266657E-06
 86   58     5.43290504479298E-08   7.82338326450189E-06
 87   58     8.60664243746475E-09   1.24796315343239E-06
 88   58     1.92810209254639E-08   2.81502905511772E-06
 89   58     2.14476185536903E-09   3.15279992739247E-07
 90   58     1.19649003067026E-09   1.77080524539198E-07
 91   58     7.05924824993883E-11   1.05182798924089E-08
 92   58     3.49378398698370E-11   5.24067598047555E-09
 93   58     9.37998831818971E-13   1.41637823604665E-10
 94   58     1.60101283224803E-13   2.43353950501701E-11
 95   58     3.54491810217858E-15   5.42372469633322E-13
 96   58     2.44926936566981E-16   3.77187482313150E-14
 97   58     1.74123998425166E-18   2.69892197559008E-16
 98   58     5.48324609632023E-20   8.55386391025956E-18
 99   58     1.28241131334105E-22   2.01338576194546E-20
100   58     3.61239892350254E-24   5.70759029913401E-22
101   58     3.78223995695432E-27   6.01376153155737E-25
102   58     1.58544010936556E-29   2.53670417498490E-27
103   58     4.80867706090695E-33   7.74197006806019E-31
104   58     6.23182564298441E-36   1.00955575416348E-33
105   58     4.03516103299558E-40   6.57731248378280E-38
106   58     3.03820553405708E-43   4.98265707585362E-41
107   58     1.25437863770795E-47   2.06972475221812E-45
108   58     2.61085416328673E-49   4.33401791105597E-47
109   58     2.55480996948198E-49   4.26653264903490E-47
110   58     9.71951757496836E-50   1.63287895259468E-47
111   58     2.73141569995031E-51   4.61609253291603E-49
112   58     4.88808571580465E-52   8.30974571686790E-50
113   58     1.74005470392293E-52   2.97549354370821E-50
114   58     4.48252092307011E-50   7.70993598768059E-48
115   58     1.46304341210198E-50   2.53106510293643E-48
116   58     1.81087965462637E-51   3.15093059904989E-49
117   58     1.98519540743377E-52   3.47409196300910E-50
118   58     2.22964079147253E-51   3.92416779299166E-49
119   58     1.48044850622079E-51   2.62039385601080E-49
120   58     1.02487966887328E-51   1.82428581059443E-49
121   58     5.79787291096150E-52   1.03781925106211E-49
122   58     6.34773869209721E-52   1.14259296457750E-49
123   58     8.24076059920265E-48   1.49157766845568E-45
124   58     1.15571482247425E-49   2.10340097690313E-47
125   58     5.38754713480734E-54   9.85921125669743E-52
126   58     7.58105817578476E-54   1.39491470434440E-51
127   58     3.73203328657708E-87   6.90426158016759E-85
128   58     1.10849848646208E-85   2.06180718481946E-83
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     8.54970787475874E-75   1.00031582134677E-72
 59   59     4.45909358758852E-67   5.26173043335445E-65
 60   59     1.03320017341828E-63   1.22950820636776E-61
 61   59     1.84582434119392E-53   2.21498920943270E-51
 62   59     1.36131111496504E-49   1.64718644910770E-47
 63   59     2.25228025512192E-46   2.74778191124874E-44
 64   59     1.17686497075873E-43   1.44754391403323E-41
 65   59     2.24788546727227E-41   2.78737797941762E-39
 66   59     1.43112072964281E-38   1.78890091205352E-36
 67   59     1.65766366789055E-36   2.08865622154209E-34
 68   59     2.81131846676416E-34   3.57037445279049E-32
 69   59     1.77191285588653E-32   2.26804845553476E-30
 70   59     7.88543285067386E-30   1.01722083773693E-27
 71   59     3.67961849613601E-28   4.78350404497681E-26
 72   59     3.74112413713702E-26   4.90087261964950E-24
 73   59     7.04004593411598E-25   9.29286063303310E-23
 74   59     4.19428715514684E-22   5.57840191634530E-20
 75   59     5.34837375308890E-21   7.16682082913913E-19
 76   59     3.82033658669909E-19   5.15745439204377E-17
 77   59     3.56853413298122E-18   4.85320642085446E-16
 78   59     1.90415644353468E-15   2.60869432764252E-13
 79   59     1.58516803892032E-14   2.18753189371004E-12
 80   59     3.34600624581876E-13   4.65094868168808E-11
 81   59     1.30110169346729E-12   1.82154237085421E-10
 82   59     1.47064320259966E-09   2.07360691566552E-07
 83   59     6.18486751000987E-10   8.78251186421402E-08
 84   59     1.13509086189816E-09   1.62317993251437E-07
 85   59     4.83402756761075E-10   6.96099969735948E-08
 86   59     2.26597391599839E-09   3.28566217819767E-07
 87   59     1.37510089612322E-09   2.00764730833990E-07
 88   59     1.17329276461906E-08   1.72474036399002E-06
 89   59     4.13519100948262E-09   6.12008269403428E-07
 90   59     9.27380278932537E-09   1.38179661560948E-06
 91   59     6.65505983946864E-09   9.98258975920296E-07
 92   59     2.53328386173172E-08   3.82525863121489E-06
 93   59     1.49075801202544E-08   2.26595217827867E-06
 94   59     2.49892775202054E-08   3.82335946059142E-06
 95   59     6.30247424042433E-09   9.70581033025347E-07
 96   59     3.13998246731779E-09   4.86697282434258E-07
 97   59     2.59957163887514E-10   4.05533175664523E-08
 98   59     7.40557709915754E-11   1.16267560456773E-08
 99   59     2.89384393150992E-12   4.57227341178567E-10
100   59     3.72428006578467E-13   5.92160530459763E-11
101   59     5.61902533869970E-15   8.99044054191952E-13
102   59     2.16559262094725E-16   3.48660411972508E-14
103   59     1.04914208015014E-18   1.69961016984322E-16
104   59     1.48636948826895E-20   2.42278226587839E-18
105   59     1.39726839124562E-23   2.29152016164282E-21
106   59     5.53644226437570E-26   9.13512973621990E-24
107   59     3.72974908713161E-29   6.19138348463848E-27
108   59     6.50121950774109E-32   1.08570365779276E-29
109   59     2.07728014505464E-35   3.48983064369179E-33
110   59     5.54151413803710E-38   9.36515889328271E-36
111   59     6.36464299255971E-42   1.08198930873515E-39
112   59     8.30799888296354E-45   1.42066780898677E-42
113   59     2.05657354679630E-48   3.53730650048963E-46
114   59     1.66965750281978E-49   2.88850747987823E-47
115   59     7.48329351798213E-50   1.30209307212889E-47
116   59     3.68805947138358E-49   6.45410407492126E-47
117   59     2.73346676293339E-50   4.81090150276276E-48
118   59     2.55453534355726E-50   4.52152755809634E-48
119   59     2.86879372716574E-51   5.10645283435502E-49
120   59     2.09681304246459E-46   3.75329534601162E-44
121   59     2.86063365723517E-47   5.14914058302331E-45
122   59     3.22496313029220E-48   5.83718326582888E-46
123   59     5.83363218126156E-52   1.06172105698960E-49
124   59     2.24971543089392E-51   4.11697923853587E-49
125   59     1.26449026241588E-56   2.32666208284521E-54
126   59     2.18089378470241E-58   4.03465350169947E-56
127   59     1.12525201661991E-68   2.09296875091303E-66
128   59     1.22720731400579E-67   2.29487767719082E-65
129   59     1.16053837660806E-67   2.18181214802315E-65
130   59     2.25394652668110E-67   4.25995893542729E-65
131   59     2.48568499776050E-68   4.72280149574495E-66
132   59     1.07772802864570E-67   2.05846053471328E-65
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     6.19196778883545E-96   1.20743371882291E-93
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.73724369720255E-85   2.06731999967103E-83
 60   60     6.71767721618510E-75   8.06121265942211E-73
 61   60     7.03427092252559E-57   8.51146781625596E-55
 62   60     9.77980821564995E-52   1.19313660230929E-49
 63   60     2.07275794498500E-48   2.54949227233155E-46
 64   60     7.68739815773653E-45   9.53237371559330E-43
 65   60     1.41294596765105E-42   1.76618245956381E-40
 66   60     3.94692603841242E-39   4.97312680839965E-37
 67   60     2.09280534833833E-37   2.65786279238968E-35
 68   60     1.33705570204207E-34   1.71143129861385E-32
 69   60     5.15441167451074E-33   6.64919106011886E-31
 70   60     5.44019135119973E-30   7.07224875655964E-28
 71   60     1.36852927743399E-28   1.79277335343852E-26
 72   60     3.58702984347370E-26   4.73487939338529E-24
 73   60     6.93488177535357E-25   9.22339276122025E-23
 74   60     3.68846259694150E-22   4.94253987990161E-20
 75   60     5.10727869912661E-21   6.89482624382092E-19
 76   60     5.85342082625962E-19   7.96065232371308E-17
 77   60     4.56415219590888E-18   6.25288850839516E-16
 78   60     1.78416768298445E-15   2.46215140251854E-13
 79   60     1.23471951078607E-14   1.71626011999264E-12
 80   60     5.11322548924412E-13   7.15851568494177E-11
 81   60     1.19815157146488E-12   1.68939371576548E-10
 82   60     1.08325921559717E-09   1.53822808614798E-07
 83   60     2.27806479024467E-10   3.25763265004988E-08
 84   60     8.17065068323257E-10   1.17657369838549E-07
 85   60     2.81611415578696E-10   4.08336552589109E-08
 86   60     1.77816066945560E-09   2.59611457740517E-07
 87   60     6.02601520168768E-10   8.85824234648090E-08
 88   60     6.92437375649501E-09   1.02480731596126E-06
 89   60     6.44720054209863E-09   9.60632880772696E-07
 90   60     2.17869280483504E-08   3.26803920725256E-06
 91   60     2.32978365091715E-08   3.51797331288490E-06
 92   60     6.46432973945295E-08   9.82578120396848E-06
 93   60     8.40955253765232E-09   1.28666153826080E-06
 94   60     2.82885114168499E-08   4.35643075819489E-06
 95   60     2.67772113123201E-09   4.15046775340962E-07
 96   60     1.22223701693332E-09   1.90668974641597E-07
 97   60     8.19390396738382E-11   1.28644292287926E-08
 98   60     1.28604694662657E-11   2.03195417566998E-09
 99   60     3.97606005886600E-13   6.32193549359694E-11
100   60     4.47805349150960E-14   7.16488558641536E-12
101   60     4.27620602236295E-16   6.88469169600435E-14
102   60     8.31508371793206E-18   1.34704356230499E-15
103   60     1.13440735492240E-20   1.84908398852352E-18
104   60     5.99804022429849E-23   9.83678596784952E-21
105   60     1.90046608970414E-26   3.13576904801183E-24
106   60     4.48720342432241E-29   7.44875768437521E-27
107   60     1.20914883533552E-32   2.01927855501032E-30
108   60     1.33028869301375E-35   2.23488500426310E-33
109   60     1.15070246315956E-39   1.94468716273966E-37
110   60     2.95463996003469E-42   5.02288793205898E-40
111   60     4.78803759501927E-46   8.18754428748294E-44
112   60     1.52140437044608E-48   2.61681551716725E-46
113   60     5.66738638546550E-48   9.80457844685531E-46
114   60     2.39516341391253E-48   4.16758434020781E-46
115   60     4.67500713724397E-49   8.18126249017694E-47
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     6.40168668870272E-46   1.13309854390038E-43
118   60     2.19356503789601E-46   3.90454576745489E-44
119   60     1.68041828068733E-48   3.00794872243031E-46
120   60     2.01414615497755E-48   3.62546307895959E-46
121   60     3.16301305977746E-50   5.72505363819719E-48
122   60     2.23125304163209E-51   4.06088053577040E-49
123   60     1.16899678569524E-53   2.13926411782229E-51
124   60     6.24515608658389E-53   1.14910871993144E-50
125   60     1.25763214938772E-53   2.32661947636728E-51
126   60     6.84113049846635E-51   1.27245027271474E-48
127   60     2.68614384956814E-57   5.02308899869243E-55
128   60     6.99512134430331E-49   1.31508281272902E-46
129   60     6.36689311997608E-55   1.20334279967548E-52
130   60     1.57736282868561E-48   2.99698937450266E-46
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     6.27864862651959E-58   1.21177918491828E-55
134   60     4.40275533098870E-52   8.54134534211808E-50
135   60     3.38065498289561E-57   6.59227721664644E-55
136   60     1.10844586792434E-47   2.17255390113171E-45
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.59063613155738E-71   1.94057608050000E-69
 62   61     1.26897769383995E-68   1.56084256342314E-66
 63   61     3.40049475551491E-63   4.21661349683849E-61
 64   61     2.21167759329199E-56   2.76459699161498E-54
 65   61     7.27116212724316E-51   9.16166428032638E-49
 66   61     3.33577005348703E-47   4.23642796792852E-45
 67   61     1.84477835641664E-44   2.36131629621330E-42
 68   61     3.47513744439397E-42   4.48292730326822E-40
 69   61     2.68743493247505E-40   3.49366541221756E-38
 70   61     2.32104638886082E-37   3.04057076940768E-35
 71   61     2.64207225584864E-35   3.48753537772021E-33
 72   61     3.26956503678115E-33   4.34852149891893E-31
 73   61     1.15815297844846E-31   1.55192499112093E-29
 74   61     7.15865794948687E-29   9.66418823180727E-27
 75   61     3.08873952993989E-27   4.20068576071825E-25
 76   61     2.10525298254081E-25   2.88419658608091E-23
 77   61     1.85004529671402E-24   2.55306250946535E-22
 78   61     2.46845575378521E-21   3.43115349776145E-19
 79   61     4.42369210613474E-20   6.19316894858864E-18
 80   61     1.13928190214608E-18   1.60638748202598E-16
 81   61     7.42166494774124E-18   1.05387642257926E-15
 82   61     1.06675849574774E-14   1.52546464891926E-12
 83   61     6.40300115404196E-15   9.22032166182042E-13
 84   61     4.23926073794112E-14   6.14692807001463E-12
 85   61     9.63334296473352E-15   1.40646807285109E-12
 86   61     5.22947698973866E-13   7.68733117491584E-11
 87   61     1.49854453678173E-13   2.21784591443696E-11
 88   61     3.14196938188622E-13   4.68153437901046E-11
 89   61     9.21346051057974E-14   1.38201907658696E-11
 90   61     1.83381771694980E-11   2.76906475259420E-09
 91   61     1.85664437740527E-11   2.82209945365601E-09
 92   61     2.49183269729855E-10   3.81250402686678E-08
 93   61     1.38503319424706E-10   2.13295111914048E-08
 94   61     2.51758299809625E-08   3.90225364704919E-06
 95   61     4.02805258742606E-09   6.28376203638466E-07
 96   61     4.27463706825067E-08   6.71118019715355E-06
 97   61     1.71723628538868E-08   2.71323333091412E-06
 98   61     2.48829256490231E-08   3.95638517819468E-06
 99   61     4.15098635814124E-09   6.64157817302599E-07
100   61     1.91529072582359E-09   3.08361806857598E-07
101   61     1.36577215616825E-10   2.21255089299256E-08
102   61     1.91830624204542E-11   3.12683917453403E-09
103   61     3.35945779939396E-13   5.50951079100610E-11
104   61     1.25536387935662E-14   2.07135040093842E-12
105   61     4.15473666480542E-17   6.89686286357700E-15
106   61     1.23322685621499E-18   2.05948884987903E-16
107   61     4.17258503246125E-21   7.00994285453490E-19
108   61     4.59606951338216E-23   7.76735747761584E-21
109   61     7.34813196682664E-26   1.24918243436053E-23
110   61     5.76762291010766E-28   9.86263517628410E-26
111   61     3.99264294156420E-31   6.86734585949042E-29
112   61     1.87424632611492E-33   3.24244614417880E-31
113   61     1.33613020041190E-36   2.32486654871670E-34
114   61     2.31937934819575E-39   4.05891385934256E-37
115   61     9.44634343737864E-43   1.66255644497864E-40
116   61     9.41018988978450E-46   1.66560361049186E-43
117   61     1.90743606823313E-47   3.39523620145497E-45
118   61     2.55305720963720E-48   4.56997240525058E-46
119   61     1.26029434028373E-50   2.26852981251072E-48
120   61     1.51668507701207E-50   2.74519998939184E-48
121   61     1.24129072238395E-51   2.25914911473879E-49
122   61     1.80339236396079E-52   3.30020802604825E-50
123   61     9.00473154191390E-50   1.65687060371216E-47
124   61     1.04354308868168E-48   1.93055471406110E-46
125   61     2.68154098262296E-48   4.98766622767870E-46
126   61     1.07084202644948E-47   2.00247458946052E-45
127   61     9.40833370367248E-54   1.76876673629043E-51
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.45968315135235E-48   2.78799481908299E-46
131   61     1.36362700467533E-52   2.61816384897663E-50
132   61     8.65453108025999E-47   1.67032449849018E-44
133   61     5.84871167293316E-53   1.13465006454903E-50
134   61     4.91310729834493E-48   9.58055923177262E-46
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.32773992354321E-87   6.60639750519358E-85
 63   62     2.17689230344406E-62   2.72111537930508E-60
 64   62     6.43919699058121E-56   8.11338820813232E-54
 65   62     3.90338315149650E-53   4.95729660240056E-51
 66   62     9.25170586051603E-49   1.18421835014605E-46
 67   62     5.95911882790289E-46   7.68726328799473E-44
 68   62     7.56427849350150E-43   9.83356204155195E-41
 69   62     5.49732394882975E-41   7.20149437296698E-39
 70   62     1.05775583419973E-37   1.39623770114365E-35
 71   62     6.23771057810598E-36   8.29615506888096E-34
 72   62     2.30099711068219E-33   3.08333612831413E-31
 73   62     5.47894425478776E-32   7.39657474396348E-30
 74   62     6.62070432222762E-29   9.00415787822956E-27
 75   62     2.59813542585802E-27   3.55944553342549E-25
 76   62     2.95183617901285E-25   4.07353392703773E-23
 77   62     3.93567159831979E-24   5.47058352166451E-22
 78   62     3.12955763558693E-21   4.38138068982171E-19
 79   62     4.92546654061570E-20   6.94490782226814E-18
 80   62     1.70261486095220E-18   2.41771310255213E-16
 81   62     6.46987252447865E-18   9.25191771000447E-16
 82   62     1.43956917508305E-14   2.07297961211960E-12
 83   62     1.48513224917818E-15   2.15344176130837E-13
 84   62     7.00855107381256E-15   1.02324845677663E-12
 85   62     2.92646263756234E-15   4.30190007721664E-13
 86   62     2.93776804860084E-14   4.34789671192924E-12
 87   62     5.51100887658417E-15   8.21140322611041E-13
 88   62     3.85271749472968E-14   5.77907624209452E-12
 89   62     9.09812185767797E-15   1.37381640050937E-12
 90   62     1.63798475574193E-13   2.48973682872773E-11
 91   62     2.50551926439755E-13   3.83344447452825E-11
 92   62     1.21743296203959E-11   1.87484676154097E-09
 93   62     1.36521464133485E-10   2.11608269406902E-08
 94   62     7.85456070767958E-10   1.22531147039801E-07
 95   62     6.74033319681867E-10   1.05823231190053E-07
 96   62     6.00902603916236E-08   9.49426114187652E-06
 97   62     1.49397495754976E-08   2.37542018250411E-06
 98   62     3.65885296725305E-08   5.85416474760488E-06
 99   62     6.54304179383543E-09   1.05342972880750E-06
100   62     5.22774938580841E-09   8.46895400500962E-07
101   62     3.10859107077631E-10   5.06700344536538E-08
102   62     3.96838190977322E-11   6.50814633202807E-09
103   62     2.57197846518944E-13   4.24376446756258E-11
104   62     6.96984346992143E-15   1.15699401600696E-12
105   62     2.46665537727897E-17   4.11931448005589E-15
106   62     4.42752220675295E-19   7.43823730734496E-17
107   62     5.79802343387492E-22   9.79865960324861E-20
108   62     3.71160251934924E-24   6.30972428289371E-22
109   62     1.55900122314321E-27   2.66589209157489E-25
110   62     1.17484002461650E-29   2.02072484234037E-27
111   62     2.84050897517415E-33   4.91408052705128E-31
112   62     8.06644696206789E-36   1.40356177139981E-33
113   62     1.34659348420994E-39   2.35653859736740E-37
114   62     1.17708236657932E-42   2.07166496517961E-40
115   62     8.15704979262192E-47   1.44379781329408E-44
116   62     2.07791117703524E-48   3.69868189512273E-46
117   62     6.36627598490151E-50   1.13956340129737E-47
118   62     6.48206015185596E-50   1.16677082733407E-47
119   62     3.13882781150143E-52   5.68127833881760E-50
120   62     4.77441518272548E-48   8.68943563256038E-46
121   62     2.59753586485873E-47   4.75349063269148E-45
122   62     1.48188337203501E-47   2.72666540454441E-45
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     7.33102581180849E-54   1.38556387843181E-51
128   62     9.36955404720459E-47   1.78021526896887E-44
129   62     4.16785970393735E-52   7.96061203452034E-50
130   62     1.54497389181086E-47   2.96634987227686E-45
131   62     5.62346175351241E-53   1.08532811842789E-50
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     2.18747294425040E-92   2.79996536864051E-90
 66   63     1.03400689438947E-84   1.33386889376242E-82
 67   63     1.62547411395627E-64   2.11311634814315E-62
 68   63     3.25143282770784E-58   4.25937700429727E-56
 69   63     1.17562773995331E-50   1.55182861673837E-48
 70   63     2.23609167888938E-47   2.97400193292287E-45
 71   63     3.62273953401849E-45   4.85447097558478E-43
 72   63     4.99768250368063E-43   6.74687137996885E-41
 73   63     3.48612004240678E-41   4.74112325767323E-39
 74   63     4.08914145181372E-38   5.60212378898479E-36
 75   63     3.52449916617753E-36   4.86380884932499E-34
 76   63     2.45751826148733E-34   3.41595038346738E-32
 77   63     6.40904565292037E-33   8.97266391408852E-31
 78   63     4.81489782196387E-30   6.78900592896906E-28
 79   63     1.97660419440453E-28   2.80677795605444E-26
 80   63     4.61776958437352E-27   6.60341050565413E-25
 81   63     4.15741488608246E-26   5.98667743595874E-24
 82   63     1.13421251111900E-22   1.64460814112254E-20
 83   63     7.95305351684658E-23   1.16114581345960E-20
 84   63     5.72795301500006E-22   8.42009093205009E-20
 85   63     2.66950578303233E-22   3.95086855888785E-20
 86   63     4.36738643038160E-21   6.50740578126859E-19
 87   63     7.67875872095484E-21   1.15181380814323E-18
 88   63     3.28217587322607E-20   4.95608556857136E-18
 89   63     1.47402684096582E-19   2.24052079826804E-17
 90   63     1.31808860440440E-17   2.01667556473873E-15
 91   63     6.49677984895491E-17   1.00050409673906E-14
 92   63     6.47984561819674E-15   1.00437607082049E-12
 93   63     1.51556497591704E-14   2.36428136243058E-12
 94   63     8.86131869612182E-13   1.39122703529113E-10
 95   63     6.00745312410499E-12   9.49177593608588E-10
 96   63     8.12934128410356E-11   1.29256526417247E-08
 97   63     1.29185117349402E-10   2.06696187759043E-08
 98   63     4.83863063348186E-09   7.79019531990580E-07
 99   63     3.57201772635216E-09   5.78666871669049E-07
100   63     3.57447691932844E-08   5.82639737850535E-06
101   63     1.51671834429511E-08   2.48741808464399E-06
102   63     2.57127754305271E-08   4.24260794603698E-06
103   63     2.75506069609390E-09   4.57340075551587E-07
104   63     1.16523616405615E-09   1.94594439397377E-07
105   63     2.57542693375725E-11   4.32671724871218E-09
106   63     2.17441028866846E-12   3.67475338784970E-10
107   63     3.33045571963169E-14   5.66177472337388E-12
108   63     1.98312589793403E-15   3.39114528546720E-13
109   63     1.35709863217166E-17   2.33420964733526E-15
110   63     3.28065916366946E-19   5.67554035314816E-17
111   63     1.16983368510521E-21   2.03551061208306E-19
112   63     3.10327990175911E-23   5.43073982807844E-21
113   63     9.81014955623555E-26   1.72658632189746E-23
114   63     8.16633517923086E-28   1.44544132672386E-25
115   63     1.11361671977443E-30   1.98223776119849E-28
116   63     3.28594087864673E-33   5.88183417277765E-31
117   63     1.29370473042248E-36   2.32866851476046E-34
118   63     1.95397482627727E-39   3.53669443556186E-37
119   63     1.65723385951837E-43   3.01616562432343E-41
120   63     3.43388584798278E-46   6.28401110180849E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
