    time    temp    dens
   5.72289655188332E+00   1.00000000000000E-02   4.23752340567701E-03
 94   67     3.40565123773004E-20   5.48309849274536E-18
 95   67     1.91135749174552E-19   3.09639913662774E-17
 96   67     1.54268030792283E-17   2.51456890191422E-15
 97   67     2.30314924991624E-16   3.77716476986263E-14
 98   67     3.59953213135141E-14   5.93922801672982E-12
 99   67     2.53226568643760E-14   4.20356103948642E-12
100   67     2.20276888276353E-11   3.67862403421509E-09
101   67     2.47402529166709E-10   4.15636249000071E-08
102   67     2.60116894068838E-09   4.39597550976336E-07
103   67     3.92619513043409E-09   6.67453172173796E-07
104   67     2.14772986035168E-08   3.67261806120137E-06
105   67     6.10454485957669E-09   1.04998171584719E-06
106   67     4.68648587671674E-09   8.10762056671996E-07
107   67     6.16045255121327E-10   1.07191874391111E-07
108   67     1.25355013510008E-10   2.19371273642514E-08
109   67     1.69310080654918E-12   2.97985741952655E-10
110   67     2.40337960239560E-13   4.25398189624022E-11
111   67     5.78540163619734E-16   1.02980149124313E-13
112   67     3.87704002457049E-17   6.93990164398118E-15
113   67     1.31957399419001E-19   2.37523318954202E-17
114   67     4.37656093063630E-21   7.92157528445171E-19
115   67     1.11111524889215E-25   2.02222975298371E-23
116   67     1.91635584291887E-29   3.50693119254153E-27
117   67     3.37417003069219E-35   6.20847285647363E-33
118   67     2.89756828339281E-40   5.36050132427670E-38
119   67     2.42526697247664E-45   4.51099656880656E-43
120   67     1.83288803125164E-42   3.42750061844056E-40
121   67     9.84585744423751E-48   1.85102119951665E-45
122   67     8.50559934895105E-49   1.60755827695175E-46
123   67     2.91727691704449E-54   5.54282614238453E-52
124   67     4.16633526223231E-58   7.95770035086372E-56
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.94696130922079E-67   3.75763532679613E-65
127   67     1.56886984954943E-77   3.04360750812590E-75
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.55313764780256E-33   5.43630060113791E-31
 86   68     2.80258590923724E-31   4.31598230022536E-29
 87   68     2.34669264769429E-30   3.63737360392614E-28
 88   68     6.61039064548284E-28   1.03122094069532E-25
 89   68     2.95700900303308E-27   4.64250413476194E-25
 90   68     1.69723963864245E-25   2.68163862905507E-23
 91   68     1.45965863445851E-24   2.32085722878904E-22
 92   68     1.90612549707806E-22   3.04980079532489E-20
 93   68     1.38218351345255E-21   2.22531545665860E-19
 94   68     4.84396568408817E-20   7.84722440822284E-18
 95   68     2.70133764239069E-19   4.40318035709683E-17
 96   68     2.79287254707773E-17   4.58031097720748E-15
 97   68     1.64871574251185E-16   2.72038097514456E-14
 98   68     4.26975924031832E-15   7.08780033892841E-13
 99   68     1.48634262856348E-14   2.48219218970101E-12
100   68     4.05496171377688E-12   6.81233567914516E-10
101   68     2.11344725610423E-11   3.57172586281615E-09
102   68     9.96152387247967E-11   1.69345905832154E-08
103   68     1.24002765599352E-09   2.12044729174891E-07
104   68     1.46081064175679E-08   2.51259430382168E-06
105   68     2.99533407361408E-08   5.18192794735236E-06
106   68     5.90834096812769E-08   1.02805132845422E-05
107   68     3.99531075371627E-08   6.99179381900348E-06
108   68     2.84305515082370E-08   5.00377706544970E-06
109   68     3.10735328844573E-09   5.50001532054895E-07
110   68     1.00476896608727E-09   1.78848875963533E-07
111   68     2.37670395238042E-11   4.25430007476095E-09
112   68     3.25623424290672E-12   5.86122163723210E-10
113   68     5.04468450150318E-14   9.13087894772076E-12
114   68     1.95248911806694E-15   3.55353019488182E-13
115   68     1.61175898309993E-18   2.94951893907286E-16
116   68     1.48319318657522E-20   2.72907546329840E-18
117   68     5.35216413771157E-27   9.90150365476640E-25
118   68     1.75735894359522E-32   3.26868763508711E-30
119   68     1.83228904077100E-38   3.42638050624177E-36
120   68     9.72491637549991E-37   1.82828427859398E-34
121   68     9.54482606096718E-43   1.80397212552280E-40
122   68     2.49452503299399E-44   4.73959756268858E-42
123   68     1.05622892695367E-50   2.01739725048151E-48
124   68     2.03345244621641E-56   3.90422869673550E-54
125   68     4.22797252834690E-62   8.15998697970951E-60
126   68     7.02819458680053E-69   1.36346974983930E-66
127   68     3.41386141023369E-80   6.65702974995569E-78
128   68     5.16064591251727E-75   1.01148659885338E-72
129   68     2.16696248460558E-86   4.26891609467299E-84
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.11451583818532E-36   3.27749954918724E-34
 87   69     6.12364597476209E-35   9.55288772062886E-33
 88   69     3.86601693181331E-33   6.06964658294690E-31
 89   69     1.21634273245545E-31   1.92182151727961E-29
 90   69     1.11489720974307E-29   1.77268656349148E-27
 91   69     1.65240219675109E-28   2.64384351480174E-26
 92   69     8.54970714007146E-27   1.37650284955151E-24
 93   69     1.09028114802983E-25   1.76625545980832E-23
 94   69     1.27624284005600E-23   2.08027582929128E-21
 95   69     6.28063600084602E-23   1.03002430413875E-20
 96   69     3.68374510838279E-21   6.07817942883160E-19
 97   69     2.60035609783220E-20   4.31659112240145E-18
 98   69     3.63039798633861E-18   6.06276463718548E-16
 99   69     1.82881862151143E-17   3.07241528413920E-15
100   69     6.59718970493755E-16   1.11492506013445E-13
101   69     3.58785263262159E-15   6.09934947545671E-13
102   69     2.90068018178804E-13   4.96016311085756E-11
103   69     8.12295796084213E-13   1.39714876926485E-10
104   69     9.82098832852282E-10   1.69903098083445E-07
105   69     1.10947365343662E-09   1.93048415697971E-07
106   69     4.26190872104614E-09   7.45834026183074E-07
107   69     6.70653796556107E-09   1.18035068193875E-06
108   69     1.65965071070854E-08   2.93758175795412E-06
109   69     6.96802864042175E-09   1.24030909799507E-06
110   69     3.00783517225623E-08   5.38402495833865E-06
111   69     7.43351173195518E-09   1.33803211175193E-06
112   69     6.44219718356974E-09   1.16603769022612E-06
113   69     9.80559227244026E-10   1.78461779358413E-07
114   69     3.58574594902363E-10   6.56191508671325E-08
115   69     9.19668326031359E-12   1.69218971989770E-09
116   69     1.03582380871792E-12   1.91627404612815E-10
117   69     9.43764225458874E-18   1.75540145935351E-15
118   69     1.63834113952830E-20   3.06369793091792E-18
119   69     1.05118551800300E-25   1.97622877384563E-23
120   69     9.77375950066365E-30   1.84724054562543E-27
121   69     9.16424244449579E-35   1.74120606445420E-32
122   69     1.74781930170501E-35   3.33833486625656E-33
123   69     1.36245965627738E-40   2.61592254005257E-38
124   69     2.48047781834090E-45   4.78732218939794E-43
125   69     6.82622746227617E-51   1.32428812768158E-48
126   69     6.78758562719860E-57   1.32357919730373E-54
127   69     5.27265167374401E-66   1.03343972805383E-63
128   69     4.18345219701680E-72   8.24140082812310E-70
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     9.13367675918258E-87   1.81760167507733E-84
131   69     8.70340904333782E-95   1.74068180866756E-92
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.87809133192697E-33   4.54738430444462E-31
 89   70     4.06383139472785E-32   6.46149191761728E-30
 90   70     3.13441741754779E-30   5.01506786807646E-28
 91   70     3.81234790519741E-29   6.13788012736783E-27
 92   70     3.83232695765479E-27   6.20836967140076E-25
 93   70     4.76424108412024E-26   7.76571296711599E-24
 94   70     2.24862583650896E-24   3.68774637187469E-22
 95   70     1.71763637194791E-23   2.83410001371405E-21
 96   70     1.78248803950266E-21   2.95893014557441E-19
 97   70     1.26483869701183E-20   2.11228062400976E-18
 98   70     4.15265201020081E-19   6.97645537713736E-17
 99   70     2.36613889627128E-18   3.99877473469847E-16
100   70     1.98903480535885E-16   3.38135916911005E-14
101   70     1.07171233193158E-15   1.83262808760299E-13
102   70     2.10427846159694E-14   3.61935895394674E-12
103   70     1.21131380234568E-13   2.09557287805803E-11
104   70     1.32407350030285E-11   2.30388789052695E-09
105   70     2.58336905342326E-11   4.52089584349071E-09
106   70     2.83053604746554E-10   4.98174344353936E-08
107   70     8.20771655466527E-10   1.45276583017575E-07
108   70     3.43478676307626E-08   6.11392043827574E-06
109   70     1.19381294821358E-08   2.13692517730230E-06
110   70     3.00846015223040E-08   5.41522827401471E-06
111   70     8.99704113846871E-09   1.62846444606284E-06
112   70     6.21908680626200E-09   1.13187379873968E-06
113   70     5.14339620024059E-10   9.41241504644029E-08
114   70     1.86026582630862E-10   3.42288912040786E-08
115   70     4.87599871619128E-12   9.02059762495387E-10
116   70     4.50678470322566E-13   8.38261954799972E-11
117   70     1.91375841404776E-18   3.57872823426931E-16
118   70     3.73951255029114E-19   7.03028359454734E-17
119   70     2.58848387333175E-21   4.89223452059701E-19
120   70     4.33569699296677E-21   8.23782428663686E-19
121   70     1.24526522111740E-24   2.37845657233424E-22
122   70     5.14480845078780E-26   9.87803222551257E-24
123   70     6.61745858023455E-29   1.27716950598527E-26
124   70     4.20513878429127E-31   8.15796924152507E-29
125   70     1.22084712746496E-34   2.38065189855667E-32
126   70     1.24213434867914E-40   2.43458332341112E-38
127   70     3.05609394570182E-50   6.02050507303260E-48
128   70     1.61678683526068E-54   3.20123793381615E-52
129   70     1.19290884033514E-64   2.37388859226693E-62
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     4.46374420392007E-87   9.01676329191855E-85
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     9.08208296742418E-98   1.85274492535453E-95
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.67988098534840E-35   4.31460838641092E-33
 91   71     6.75589257799494E-34   1.09445459763518E-31
 92   71     4.11108840363814E-32   6.70107409793017E-30
 93   71     6.14750574788765E-31   1.00819094265357E-28
 94   71     6.47497437493233E-29   1.06837077186383E-26
 95   71     1.17273375754175E-27   1.94673803751931E-25
 96   71     3.66921454311962E-26   6.12758828700977E-24
 97   71     5.27372950124029E-25   8.85986556208368E-23
 98   71     3.31381491015573E-23   5.60034719816319E-21
 99   71     4.76788293650054E-22   8.10540099205092E-20
100   71     1.16117540469079E-20   1.98560994202125E-18
101   71     7.72346393925726E-20   1.32843579755225E-17
102   71     5.13557912864355E-18   8.88455189255335E-16
103   71     5.99285850177314E-17   1.04275737930853E-14
104   71     9.97259255250821E-16   1.74520369668894E-13
105   71     3.60828771035786E-15   6.35058637022984E-13
106   71     5.00913452837658E-13   8.86616811522655E-11
107   71     2.98052186054121E-11   5.30532891176335E-09
108   71     8.48869294963244E-11   1.51947603798421E-08
109   71     7.65053705570797E-10   1.37709667002743E-07
110   71     2.01110068099623E-09   3.64009223260317E-07
111   71     9.83726805151645E-10   1.79038278537599E-07
112   71     1.55170718350672E-08   2.83962414581730E-06
113   71     8.26761145445045E-09   1.52124050761888E-06
114   71     1.53761894128424E-08   2.84459504137584E-06
115   71     1.35124241053985E-09   2.51331088360412E-07
116   71     6.01189154295566E-10   1.12422371853271E-07
117   71     3.19318148461685E-14   6.00318119107968E-12
118   71     5.80819834460601E-12   1.09774948713054E-09
119   71     1.00091667653447E-16   1.90174168541548E-14
120   71     7.01735789771450E-17   1.34031535846347E-14
121   71     1.79734631765250E-19   3.45090492989280E-17
122   71     1.94553388307650E-20   3.75488039433764E-18
123   71     1.72254484934549E-24   3.34173700773025E-22
124   71     4.19091199690697E-26   8.17227839396859E-24
125   71     9.01436748138889E-30   1.76681602635222E-27
126   71     3.74217735539673E-35   7.37208939013155E-33
127   71     1.46045734523359E-42   2.89170554356252E-40
128   71     2.49932453581785E-45   4.97365582627753E-43
129   71     6.64030474715367E-54   1.32806094943073E-51
130   71     3.80417261136949E-60   7.64638694885268E-58
131   71     8.90889276583865E-68   1.79959633869941E-65
132   71     4.37361061543925E-74   8.87842954934167E-72
133   71     8.86793158210146E-82   1.80905804274870E-79
134   71     2.61209653633316E-88   5.35479789948297E-86
135   71     5.30452519001238E-96   1.09273218914255E-93
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.20657853241275E-32   8.53878879315691E-30
 93   72     1.05716517714439E-30   1.74432254228824E-28
 94   72     6.27929622428452E-29   1.04236317323123E-26
 95   72     9.53784325016312E-28   1.59281982277724E-25
 96   72     6.24141104198448E-26   1.04855705505339E-23
 97   72     7.28593190626300E-25   1.23132249215845E-22
 98   72     3.70538375446784E-23   6.29915238259533E-21
 99   72     3.55448150394310E-22   6.07816337174271E-20
100   72     1.80366666592113E-20   3.10230666538434E-18
101   72     1.43203024204198E-19   2.47741231873262E-17
102   72     4.63771021939180E-18   8.06961578174174E-16
103   72     3.45551550325691E-17   6.04715213069960E-15
104   72     1.16781532024105E-15   2.05535496362425E-13
105   72     4.85800508633670E-15   8.59866900281597E-13
106   72     2.14939950348696E-13   3.82593111620678E-11
107   72     8.18174590355877E-13   1.46453251673702E-10
108   72     2.63916419847116E-11   4.75049555724809E-09
109   72     1.13884864526727E-10   2.06131604793376E-08
110   72     1.07522648082247E-09   1.95691219509690E-07
111   72     8.94149190735352E-09   1.63629301904569E-06
112   72     3.48740932017083E-08   6.41683314911432E-06
113   72     2.51112631839647E-08   4.64558368903346E-06
114   72     3.93985459565309E-08   7.32812954791474E-06
115   72     1.46447877307106E-08   2.73857530564289E-06
116   72     6.01696991474564E-09   1.13119034397218E-06
117   72     3.86625234941154E-11   7.30721694038780E-09
118   72     4.70801444585961E-11   8.94522744713326E-09
119   72     3.81171313416341E-13   7.28037208625210E-11
120   72     2.91901233249367E-13   5.60450367838785E-11
121   72     2.89621388176187E-15   5.58969279180040E-13
122   72     2.48844306301175E-16   4.82757954224280E-14
123   72     2.71289670430989E-18   5.29014857340428E-16
124   72     5.27012332220999E-20   1.03294417115316E-17
125   72     4.18655801660075E-22   8.24751929270347E-20
126   72     4.32435454149015E-26   8.56222199215050E-24
127   72     1.34701138412244E-33   2.68055265440365E-31
128   72     5.22839883285582E-37   1.04567976657116E-34
129   72     6.54280223763229E-45   1.31510324976409E-42
130   72     2.97129894197873E-50   6.00202386279703E-48
131   72     4.30656071196420E-59   8.74231824528733E-57
132   72     5.19175961255943E-66   1.05911896096212E-63
133   72     1.13223827980529E-74   2.32108847360085E-72
134   72     8.34903148316644E-82   1.71990048553229E-79
135   72     1.72250581286793E-90   3.56558703263661E-88
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.01020274979802E-30   3.39724264715866E-28
 97   73     4.98254123046558E-29   8.47032009179149E-27
 98   73     1.76485088571750E-27   3.01789501457692E-25
 99   73     2.62713586655564E-26   4.51867369047570E-24
100   73     1.48994001525644E-24   2.57759622639365E-22
101   73     1.95420047781205E-23   3.40030883139297E-21
102   73     6.50072694765965E-22   1.13762721584044E-19
103   73     3.85937630513684E-21   6.79250229704084E-19
104   73     3.41598430417473E-19   6.04629221838928E-17
105   73     1.17631330737802E-18   2.09383768713288E-16
106   73     6.37555114670010E-17   1.14122365525932E-14
107   73     4.19320650804560E-16   7.54777171448208E-14
108   73     7.08331365959256E-15   1.28207977238625E-12
109   73     2.23653557002733E-14   4.07049473744975E-12
110   73     1.04548537302445E-11   1.91323823263475E-09
111   73     1.17921732813027E-11   2.16975988375970E-09
112   73     3.84365571151392E-10   7.11076306630075E-08
113   73     9.29473574392164E-10   1.72882084836942E-07
114   73     8.89236810814100E-09   1.66287283622237E-06
115   73     3.31369504064488E-09   6.22974667641238E-07
116   73     2.56996839631118E-08   4.85724026902814E-06
117   73     5.26486163076455E-09   1.00032370984527E-06
118   73     1.18742302318645E-09   2.26797797428612E-07
119   73     1.52760814382633E-10   2.93300763614655E-08
120   73     6.40404536756971E-11   1.23598075594095E-08
121   73     1.83143443549436E-12   3.55298280485906E-10
122   73     8.30726542076338E-13   1.61991675704886E-10
123   73     2.56396836321035E-15   5.02537799189228E-13
124   73     3.38971410153113E-16   6.67773678001632E-14
125   73     2.54074473094234E-18   5.03067456726583E-16
126   73     2.00720038394177E-19   3.99432876404412E-17
127   73     4.50846214424417E-26   9.01692428848835E-24
128   73     1.90635913884322E-29   3.83178186907487E-27
129   73     1.07100318435156E-36   2.16342643239016E-34
130   73     1.79160081670746E-42   3.63694965791615E-40
131   73     5.85707888782319E-50   1.19484409311593E-47
132   73     7.43382828392404E-56   1.52393479820443E-53
133   73     4.08486927018343E-63   8.41483069657787E-61
134   73     1.02289147453828E-67   2.11738535229423E-65
135   73     1.88719062939470E-74   3.92535650914097E-72
136   73     1.03446629640761E-79   2.16203455949190E-77
137   73     2.80077635077345E-86   5.88163033662424E-84
138   73     6.56806835527181E-92   1.38586242296235E-89
139   73     1.30351995987465E-98   2.76346231493425E-96
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.28833967237207E-27   3.93594423647995E-25
 99   74     2.38002867713010E-26   4.11744961143507E-24
100   74     1.24096715535796E-24   2.15928285032284E-22
101   74     1.46572045983564E-23   2.56501080471237E-21
102   74     9.46525018475875E-22   1.66588403251754E-19
103   74     5.62637276011018E-21   9.95867978539502E-19
104   74     2.49159871976697E-19   4.43504572118521E-17
105   74     1.38480302092745E-18   2.47879740746014E-16
106   74     1.07957603177499E-16   1.94323685719498E-14
107   74     5.07562513100208E-16   9.18688148711377E-14
108   74     1.11413153768392E-14   2.02771939858474E-12
109   74     3.92893906890773E-14   7.18995849610115E-12
110   74     3.10712361710548E-12   5.71710745547409E-10
