    time    temp    dens
   1.20600967179512E-01   3.01946043360514E+00   1.02183422196936E+05
 28   28     1.64027943070085E-10   9.18556481192475E-09
 29   28     7.85188148326292E-11   4.47557244545987E-09
 30   28     4.02278178597766E-11   2.33321343586704E-09
 31   28     4.00781210191917E-12   2.36460914013231E-10
 32   28     8.28716625964532E-13   4.97229975578719E-11
 33   28     3.27909592260063E-14   2.00024851278639E-12
 34   28     7.50040039904100E-15   4.65024824740542E-13
 35   28     4.21584817315384E-19   2.65598434908692E-17
 36   28     1.43843200223526E-21   9.20596481430566E-20
 37   28     5.16156182526635E-26   3.35501518642313E-24
 38   28     5.74959147820768E-28   3.79473037561707E-26
 39   28     1.81196814703140E-29   1.21401865851104E-27
 40   28     3.82767371997076E-32   2.60281812958012E-30
 41   28     2.37795812767781E-35   1.64079110809769E-33
 42   28     7.49220695949953E-38   5.24454487164967E-36
 43   28     1.86730476734474E-42   1.32578638481476E-40
 44   28     2.36949379600103E-45   1.70603553312074E-43
 45   28     4.44966191707385E-49   3.24825319946391E-47
 46   28     4.06837317788802E-52   3.01059615163714E-50
 47   28     6.24614790963672E-56   4.68461093222754E-54
 48   28     2.12262613620194E-60   1.61319586351347E-58
 49   28     1.23378084574754E-67   9.50011251225608E-66
 50   28     7.99614476589817E-75   6.23699291740057E-73
 51   28     1.32301000210513E-85   1.04517790166306E-83
 52   28     2.14248561820328E-93   1.71398849456263E-91
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     9.49940907765761E-78   4.55971635727565E-76
 20   29     1.41230508602169E-57   6.92029492150628E-56
 21   29     3.01025306657362E-46   1.50512653328681E-44
 22   29     1.12495176704096E-40   5.73725401190889E-39
 23   29     2.16358197802490E-33   1.12506262857295E-31
 24   29     2.56868455092338E-27   1.36140281198939E-25
 25   29     3.06972364414984E-23   1.65765076784091E-21
 26   29     1.97547279439444E-19   1.08651003691694E-17
 27   29     4.00225592412710E-16   2.24126331751117E-14
 28   29     1.20628140164126E-14   6.87580398935516E-13
 29   29     5.91546184901182E-12   3.43096787242686E-10
 30   29     3.29879148629348E-11   1.94628697691315E-09
 31   29     7.30766646028856E-12   4.38459987617314E-10
 32   29     3.83944614247816E-12   2.34206214691168E-10
 33   29     1.17418434477242E-12   7.27994293758900E-11
 34   29     1.26792697668197E-13   7.98793995309639E-12
 35   29     2.23650655295843E-17   1.43136419389339E-15
 36   29     2.36753477164508E-17   1.53889760156931E-15
 37   29     1.15568759023582E-21   7.62753809555643E-20
 38   29     8.24937304325804E-24   5.52707993898288E-22
 39   29     1.16483120409531E-27   7.92085218784812E-26
 40   29     3.82045814544932E-29   2.63611612036003E-27
 41   29     1.71867396915053E-32   1.20307177840537E-30
 42   29     9.60466040793762E-34   6.81930888963571E-32
 43   29     7.02634846259774E-37   5.05897089307037E-35
 44   29     1.31953939931917E-40   9.63263761502992E-39
 45   29     1.25714962852683E-44   9.30290725109856E-43
 46   29     2.11056909950332E-47   1.58292682462749E-45
 47   29     8.22909586651036E-51   6.25411285854788E-49
 48   29     3.75581248849836E-53   2.89197561614373E-51
 49   29     2.88141185134897E-57   2.24750124405220E-55
 50   29     4.61796780327037E-63   3.64819456458359E-61
 51   29     1.60427650977567E-72   1.28342120782053E-70
 52   29     5.41007680906441E-80   4.38216221534217E-78
 53   29     2.35365138732291E-90   1.92999413760478E-88
 54   29     2.03597637341627E-98   1.68986038993551E-96
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.72344984424833E-69   8.78959420566649E-68
 22   30     2.89127612388069E-50   1.50346358441796E-48
 23   30     3.65103058263525E-42   1.93504620879668E-40
 24   30     4.90470806076618E-34   2.64854235281374E-32
 25   30     1.82299796828778E-28   1.00264888255828E-26
 26   30     5.21626274268255E-24   2.92110713590223E-22
 27   30     3.73019468071814E-20   2.12621096800934E-18
 28   30     2.45888350295464E-17   1.42615243171369E-15
 29   30     2.48824587410846E-13   1.46806506572399E-11
 30   30     1.58579096116331E-11   9.51474576697983E-10
 31   30     4.73947910668632E-11   2.89108225507866E-09
 32   30     1.56389696065970E-10   9.69616115609011E-09
 33   30     9.23116422520339E-12   5.81563346187813E-10
 34   30     1.95288678598983E-12   1.24984754303349E-10
 35   30     1.45916422388625E-13   9.48456745526060E-12
 36   30     2.81875567455836E-14   1.86037874520852E-12
 37   30     5.03676391915031E-17   3.37463182583071E-15
 38   30     3.75290470201446E-19   2.55197519736983E-17
 39   30     8.23592806651885E-23   5.68279036589800E-21
 40   30     4.36338106596756E-25   3.05436674617729E-23
 41   30     3.00993614932194E-28   2.13705466601858E-26
 42   30     9.61524258921320E-30   6.92297466423351E-28
 43   30     5.12338213430663E-32   3.74006895804384E-30
 44   30     2.69047662050287E-34   1.99095269917213E-32
 45   30     4.02748124008022E-38   3.02061093006017E-36
 46   30     2.22166470126328E-40   1.68846517296009E-38
 47   30     1.91613803384935E-44   1.47542628606400E-42
 48   30     2.99121272514752E-48   2.33314592561507E-46
 49   30     2.48669442863109E-51   1.96448859861856E-49
 50   30     7.73874836771661E-54   6.19099869417329E-52
 51   30     3.10341067679127E-59   2.51376264820093E-57
 52   30     2.48478202000019E-66   2.03752125640015E-64
 53   30     2.08219608739632E-75   1.72822275253894E-73
 54   30     8.19353318329692E-83   6.88256787396941E-81
 55   30     4.85771340571312E-93   4.12905639485615E-91
 56   30     1.00000000000000E-99   7.92051458086762E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.07569571118499E-66   1.10011872692805E-64
 23   31     2.44891973811708E-53   1.32241665858322E-51
 24   31     8.23236590410256E-46   4.52780124725641E-44
 25   31     1.97826451899094E-38   1.10782813063493E-36
 26   31     7.53453358109295E-33   4.29468414122298E-31
 27   31     8.05892217560319E-28   4.67417486184985E-26
 28   31     2.86973590384492E-24   1.69314418326850E-22
 29   31     1.69988147716611E-18   1.01992888629967E-16
 30   31     1.42367276649493E-16   8.68440387561904E-15
 31   31     7.43472957088881E-12   4.60953233395106E-10
 32   31     2.27821175524484E-11   1.43527340580425E-09
 33   31     1.82113878656462E-11   1.16552882340136E-09
 34   31     5.34572963193407E-12   3.47472426075715E-10
 35   31     2.01119560033385E-12   1.32738909622034E-10
 36   31     2.89598000640551E-13   1.94030660429169E-11
 37   31     4.42299449499690E-16   3.00763625659790E-14
 38   31     5.87810708634645E-16   4.05589388957905E-14
 39   31     1.61886017856077E-19   1.13320212499254E-17
 40   31     1.79538361894896E-20   1.27472236945376E-18
 41   31     3.93666192817442E-24   2.83439658828558E-22
 42   31     4.18045751722384E-27   3.05173398757340E-25
 43   31     1.25501673519232E-29   9.28712384042319E-28
 44   31     7.03191936967546E-31   5.27393952725660E-29
 45   31     2.39966599197821E-33   1.82374615390344E-31
 46   31     2.38094634470185E-36   1.83332868542043E-34
 47   31     2.65961949061370E-39   2.07450320267869E-37
 48   31     3.83062580039398E-43   3.02619438231124E-41
 49   31     1.13282872057703E-46   9.06262976461626E-45
 50   31     9.88482596579277E-49   8.00670903229214E-47
 51   31     3.98374817484740E-53   3.26667350337487E-51
 52   31     1.31891709512590E-56   1.09470118895449E-54
 53   31     4.99299846681198E-65   4.19411871212206E-63
 54   31     1.82458971519985E-71   1.55090125791987E-69
 55   31     9.81175874862602E-81   8.43811252381838E-79
 56   31     6.27319565042600E-88   5.45768021587062E-86
 57   31     4.93949266594353E-98   4.34675354603030E-96
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.07743733638814E-76   1.14259053501347E-74
 24   32     7.37783318136123E-55   4.13158658156229E-53
 25   32     4.06452941175417E-46   2.31678176469988E-44
 26   32     9.16382838864117E-40   5.31502046541188E-38
 27   32     8.01144823002945E-34   4.72675445571737E-32
 28   32     6.81800697380570E-28   4.09080418428342E-26
 29   32     5.01283637025152E-23   3.05783018585343E-21
 30   32     9.47218792902724E-19   5.87275651599689E-17
 31   32     2.53683589341217E-14   1.59820661284966E-12
 32   32     4.80031729455284E-12   3.07220306851382E-10
 33   32     2.93224336891319E-11   1.90595818979357E-09
 34   32     8.84816632704272E-11   5.83978977584820E-09
 35   32     9.09461357976792E-12   6.09339109844450E-10
 36   32     3.71183202743634E-12   2.52404577865671E-10
 37   32     3.11373904816690E-13   2.14847994323516E-11
 38   32     1.04594087464204E-13   7.32158612249430E-12
 39   32     4.71879668459262E-15   3.35034564606076E-13
 40   32     4.58171485833251E-17   3.29883469799941E-15
 41   32     9.16675184079580E-20   6.69172884378094E-18
 42   32     2.03045063527194E-21   1.50253347010124E-19
 43   32     3.71560209989560E-25   2.78670157492170E-23
 44   32     6.22854807392548E-27   4.73369653618336E-25
 45   32     6.50269042713257E-30   5.00707162889208E-28
 46   32     4.13545741854230E-32   3.22565678646299E-30
 47   32     5.97653313740170E-35   4.72146117854734E-33
 48   32     3.75501835755515E-37   3.00401468604412E-35
 49   32     7.26520699165974E-41   5.88481766324439E-39
 50   32     4.11640090572653E-44   3.37544874269576E-42
 51   32     2.34066098958819E-48   1.94274862135820E-46
 52   32     2.02903510890461E-50   1.70438949147988E-48
 53   32     2.35412008996918E-56   2.00100207647380E-54
 54   32     4.69231805166994E-62   4.03539352443615E-60
 55   32     1.02518043571321E-70   8.91906979070490E-69
 56   32     4.72548757735260E-77   4.15842906807028E-75
 57   32     1.81316603894889E-86   1.61371777466451E-84
 58   32     1.69433864633074E-93   1.52490478169766E-91
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.09203311541759E-75   6.22458875788026E-74
 25   33     9.74848824728520E-59   5.65412318342542E-57
 26   33     1.25738141375925E-51   7.41855034117959E-50
 27   33     6.34670419659139E-44   3.80802251795483E-42
 28   33     1.72476178357736E-37   1.05210468798219E-35
 29   33     1.04932611982471E-30   6.50582194291320E-29
 30   33     2.32450807460342E-26   1.46444008700016E-24
 31   33     2.16119070857492E-20   1.38316205348795E-18
 32   33     1.88247911592438E-17   1.22361142535084E-15
 33   33     1.15623908445217E-12   7.63117795738432E-11
 34   33     1.67822265541620E-12   1.12440917912885E-10
 35   33     4.80619282542012E-12   3.26821112128568E-10
 36   33     6.02232685715965E-12   4.15540553144016E-10
 37   33     2.72279523558516E-12   1.90595666490961E-10
 38   33     1.27849297301876E-12   9.07730010843316E-11
 39   33     6.07267252283644E-15   4.37232421644223E-13
 40   33     7.18084556401928E-15   5.24201726173407E-13
 41   33     5.40335304325193E-18   3.99848125200643E-16
 42   33     2.08596013061740E-18   1.56447009796305E-16
 43   33     2.06444881691790E-21   1.56898110085760E-19
 44   33     9.40156307406851E-24   7.23920356703275E-22
 45   33     4.15526224812701E-27   3.24110455353906E-25
 46   33     6.21235397422524E-29   4.90775963963794E-27
 47   33     4.40680107912026E-31   3.52544086329621E-29
 48   33     4.87602432755855E-33   3.94957970532243E-31
 49   33     1.91958123072346E-35   1.57405660919324E-33
 50   33     7.77440585066830E-39   6.45275685605469E-37
 51   33     1.75873313470514E-43   1.47733583315232E-41
 52   33     2.53267501895894E-46   2.15277376611510E-44
 53   33     2.36657157509877E-51   2.03525155458495E-49
 54   33     9.15902769620411E-54   7.96835409569758E-52
 55   33     1.92163065565864E-61   1.69103497697960E-59
 56   33     3.51945392555329E-67   3.13231399374243E-65
 57   33     1.50642480141231E-75   1.35578232127108E-73
 58   33     6.28644918326053E-82   5.72066875676709E-80
 59   33     5.20019925489951E-91   4.78418331450755E-89
 60   33     6.08890752605774E-98   5.66268399923370E-96
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.67199839988475E-80   9.86479055932000E-79
 26   34     1.06194989366249E-59   6.37169936197495E-58
 27   34     4.40543294625406E-53   2.68731409721498E-51
 28   34     4.49027079159268E-44   2.78396789078746E-42
 29   34     4.43647416163196E-36   2.79497872182813E-34
 30   34     3.35209431520501E-31   2.14534036173121E-29
 31   34     9.48267695305080E-25   6.16374001948302E-23
 32   34     2.67338317766195E-20   1.76443289725689E-18
 33   34     1.72127526346907E-15   1.15325442652427E-13
 34   34     2.43980735876872E-13   1.65906900396273E-11
 35   34     1.87377393074713E-11   1.29290401221552E-09
 36   34     4.75881944006094E-11   3.33117360804266E-09
 37   34     2.17714400217078E-11   1.54577224154125E-09
 38   34     9.57184569479475E-12   6.89172890025222E-10
 39   34     6.87676500291718E-13   5.02003845212954E-11
 40   34     3.37854750313701E-13   2.50012515232138E-11
 41   34     3.33391487809366E-14   2.50043615857025E-12
 42   34     2.60175075480046E-15   1.97733057364835E-13
 43   34     5.03460749140396E-17   3.87664776838105E-15
 44   34     1.33863823227220E-18   1.04413782117231E-16
 45   34     7.82212984154868E-22   6.17948257482345E-20
 46   34     5.01833550991605E-23   4.01466840793284E-21
 47   34     2.42727092930164E-26   1.96608945273433E-24
 48   34     2.95445951423619E-29   2.42265680167367E-27
 49   34     1.41312052459146E-31   1.17289003541091E-29
 50   34     2.13231484707239E-33   1.79114447154081E-31
 51   34     3.76655381900159E-37   3.20157074615135E-35
 52   34     1.57854004922030E-40   1.35754444232946E-38
 53   34     3.89433913722457E-45   3.38807504938537E-43
 54   34     8.42129717080467E-49   7.41074151030811E-47
 55   34     5.26204390898857E-55   4.68321907899983E-53
 56   34     4.16329906872827E-60   3.74696916185545E-58
 57   34     5.99541176058989E-68   5.45582470213680E-66
 58   34     1.73280771288687E-73   1.59418309585592E-71
 59   34     3.37933140764573E-82   3.14277820911053E-80
 60   34     4.63082463151550E-88   4.35297515362457E-86
 61   34     7.85225835874694E-97   7.45964544080959E-95
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.63301004741018E-81   9.96136128920212E-80
 27   35     3.86473141287086E-65   2.39613347597993E-63
 28   35     5.52007566281431E-56   3.47764766757301E-54
 29   35     2.26489526508066E-46   1.44953296965162E-44
 30   35     3.72930844649667E-41   2.42405049022284E-39
 31   35     2.56606765809604E-33   1.69360465434339E-31
 32   35     1.28131388281135E-28   8.58480301483604E-27
 33   35     4.89602674667220E-22   3.32929818773710E-20
 34   35     1.34031281912711E-19   9.24815845197707E-18
 35   35     3.65824067333999E-14   2.56076847133799E-12
 36   35     3.22668900642907E-13   2.29094919456464E-11
 37   35     2.19389636498103E-12   1.57960538278634E-10
 38   35     4.89173232551848E-12   3.57096459762849E-10
 39   35     2.84789871829776E-12   2.10744505154035E-10
 40   35     1.39499263877812E-12   1.04624447908359E-10
 41   35     1.07796979358639E-13   8.19257043125653E-12
 42   35     1.27201683448677E-13   9.79452962554812E-12
 43   35     5.25413492430073E-16   4.09822524095457E-14
 44   35     2.63036786716507E-16   2.07799061506041E-14
 45   35     8.92860677172554E-19   7.14288541738043E-17
 46   35     1.41919094092557E-20   1.14954466214971E-18
 47   35     2.74416929415335E-23   2.25021882120575E-21
 48   35     1.01826118349637E-25   8.45156782301991E-24
 49   35     3.93186549188692E-28   3.30276701318501E-26
 50   35     1.64865605221051E-29   1.40135764437893E-27
 51   35     2.82980325704253E-32   2.43363080105657E-30
 52   35     2.19057450733801E-35   1.90579982138407E-33
 53   35     8.89811312098397E-39   7.83033954646589E-37
 54   35     8.50525511555738E-42   7.56967705284606E-40
 55   35     8.52268238809532E-47   7.67041414928578E-45
 56   35     1.52732760429679E-49   1.38986811991007E-47
 57   35     9.49414012854549E-57   8.73460891826185E-55
 58   35     1.23443494703840E-61   1.14802450074571E-59
 59   35     9.17252902433660E-69   8.62217728287641E-67
 60   35     3.72253664956556E-74   3.53640981708729E-72
 61   35     5.88622539819562E-82   5.65077638226780E-80
 62   35     4.39537580909328E-88   4.26351453482048E-86
 63   35     6.01132053350689E-97   5.89109412283676E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.09683725260091E-85   6.91007469138573E-84
 28   36     1.15847225143048E-63   7.41422240915506E-62
 29   36     3.51129718253950E-55   2.28234316865067E-53
 30   36     2.47224150492432E-48   1.63167939325005E-46
 31   36     7.29786286334630E-39   4.88956811844202E-37
 32   36     5.92016894012871E-33   4.02571487928752E-31
 33   36     1.02359508342240E-26   7.06280607561458E-25
 34   36     1.79604927944883E-22   1.25723449561418E-20
 35   36     9.53335700464184E-17   6.76868347329571E-15
 36   36     4.37418115023732E-14   3.14941042817087E-12
 37   36     4.36291914248113E-12   3.18493097401122E-10
 38   36     2.16420852054613E-11   1.60151430520413E-09
 39   36     7.65445705017000E-12   5.74084278762750E-10
 40   36     2.01397237130665E-11   1.53061900219305E-09
 41   36     3.60921154933612E-12   2.77909289298882E-10
 42   36     1.40538938440950E-12   1.09620371983941E-10
 43   36     3.20526636268158E-13   2.53216042651845E-11
 44   36     2.99864955733189E-14   2.39891964586551E-12
 45   36     1.77410837917525E-15   1.43702778713195E-13
 46   36     5.75365065538032E-17   4.71799353741186E-15
 47   36     4.07146304817104E-19   3.37931432998196E-17
 48   36     2.79978915874162E-20   2.35182289334296E-18
 49   36     1.68313036235503E-23   1.43066080800177E-21
 50   36     4.68796509840803E-26   4.03164998463090E-24
 51   36     5.61077630929752E-29   4.88137538908884E-27
 52   36     5.27969836606644E-31   4.64613456213847E-29
 53   36     4.28324076363912E-34   3.81208427963882E-32
 54   36     5.75873362647236E-37   5.18286026382513E-35
 55   36     2.15001198952727E-41   1.95651091046982E-39
 56   36     1.18453166864195E-43   1.08976913515059E-41
 57   36     5.59179965319690E-50   5.20037367747311E-48
 58   36     8.18023575077322E-54   7.68942160572683E-52
 59   36     2.82383793574906E-60   2.68264603896160E-58
 60   36     5.53954053147075E-65   5.31795891021192E-63
 61   36     3.20143457064746E-72   3.10539153352804E-70
 62   36     1.35647224627403E-77   1.32934280134855E-75
 63   36     6.98912624522248E-86   6.91923498277026E-84
 64   36     4.99797245485116E-92   4.99797245485116E-90
 65   36     1.00000000000000E-99   8.54115639648338E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.29504212452289E-68   2.83472780218510E-66
 30   37     1.22610293812199E-60   8.21488968541735E-59
 31   37     2.60532380002111E-49   1.77162018401435E-47
 32   37     2.62558375087143E-43   1.81165278810129E-41
 33   37     1.74988547193825E-33   1.22491983035677E-31
 34   37     3.06587108933345E-31   2.17676847342675E-29
