    time    temp    dens
   1.07960666564117E-01   5.76949926019578E+00   7.21214132987923E+05
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.78304547189899E-71   4.61247092089132E-69
 31   38     2.84061252165765E-66   1.96002263994378E-64
 32   38     2.01074043869266E-60   1.40751830708486E-58
 33   38     4.64137572884914E-56   3.29537676748289E-54
 34   38     8.96951695804743E-51   6.45805220979415E-49
 35   38     1.31346092656839E-47   9.58826476394926E-46
 36   38     7.76419369303781E-43   5.74550333284798E-41
 37   38     8.71886841246629E-40   6.53915130934971E-38
 38   38     4.75123366336231E-36   3.61093758415535E-34
 39   38     1.76714136809874E-34   1.36069885343603E-32
 40   38     9.70653781530183E-33   7.57109949593542E-31
 41   38     5.10432768892790E-32   4.03241887425304E-30
 42   38     5.38573409298024E-31   4.30858727438419E-29
 43   38     3.03759648398375E-31   2.46045315202684E-29
 44   38     8.64917539693811E-31   7.09232382548925E-29
 45   38     1.68874695052354E-31   1.40165996893454E-29
 46   38     1.66069500138218E-31   1.39498380116103E-29
 47   38     1.48699329616332E-32   1.26394430173882E-30
 48   38     7.47002744840956E-33   6.42422360563223E-31
 49   38     4.39624300380728E-34   3.82473141331233E-32
 50   38     6.62905978670641E-35   5.83357261230164E-33
 51   38     9.02908704237294E-38   8.03588746771192E-36
 52   38     1.24958761288719E-40   1.12462885159847E-38
 53   38     3.18003673172089E-44   2.89383342586601E-42
 54   38     1.45990199897309E-47   1.34310983905524E-45
 55   38     1.25810696719046E-51   1.17003947948713E-49
 56   38     1.25924679503517E-55   1.18369198733306E-53
 57   38     1.40664117113146E-60   1.33630911257489E-58
 58   38     3.09412381566003E-65   2.97035886303363E-63
 59   38     1.08049185905438E-70   1.04807710328275E-68
 60   38     1.59577698209310E-75   1.56386144245124E-73
 61   38     7.36968521711894E-81   7.29598836494775E-79
 62   38     9.95114175172026E-86   9.95114175172026E-84
 63   38     1.83808904592509E-91   1.85646993638434E-89
 64   38     2.44897485382564E-96   2.49795435090216E-94
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.25838158922540E-75   8.80867112457781E-74
 32   39     3.51892794488561E-69   2.49843884086878E-67
 33   39     1.76745371761557E-64   1.27256667668321E-62
 34   39     1.03096568885570E-58   7.52604952864660E-57
 35   39     8.72810096026942E-55   6.45879471059937E-53
 36   39     2.48006565243362E-49   1.86004923932522E-47
 37   39     1.91625680440568E-45   1.45635517134832E-43
 38   39     4.97185169368061E-41   3.82832580413407E-39
 39   39     9.29833914364057E-39   7.25270453203964E-37
 40   39     1.16990503291689E-35   9.24224976004343E-34
 41   39     2.33128350891969E-35   1.86502680713575E-33
 42   39     3.46359052161496E-33   2.80550832250812E-31
 43   39     4.54785671679715E-33   3.72924250777366E-31
 44   39     2.38694752642136E-32   1.98116644692973E-30
 45   39     4.97754167074592E-32   4.18113500342657E-30
 46   39     3.54067087186217E-32   3.00957024108284E-30
 47   39     7.08489965774263E-33   6.09301370565866E-31
 48   39     1.30620972593133E-32   1.13640246156026E-30
 49   39     1.91291010525664E-33   1.68336089262584E-31
 50   39     8.92660299448786E-34   7.94467666509419E-32
 51   39     2.83432756801481E-36   2.55089481121333E-34
 52   39     8.71641857007966E-39   7.93194089877249E-37
 53   39     4.50470574978139E-42   4.14432928979888E-40
 54   39     6.93569572055954E-45   6.45019702012037E-43
 55   39     1.58013904011887E-48   1.48533069771174E-46
 56   39     5.39010160115642E-52   5.12059652109859E-50
 57   39     1.68233031646550E-56   1.61503710380688E-54
 58   39     6.61596130955697E-61   6.41748247027027E-59
 59   39     3.84172336557322E-66   3.76488889826176E-64
 60   39     1.59225620839348E-70   1.57633364630954E-68
 61   39     1.90436066621277E-75   1.90436066621277E-73
 62   39     8.38606374444269E-80   8.46992438188712E-78
 63   39     1.35648299484931E-84   1.38361265474630E-82
 64   39     1.65128218808397E-89   1.70082065372649E-87
 65   39     2.06291585354138E-95   2.14543248768304E-93
 66   39     1.00000000000000E-99   1.30321029096637E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.21755798718489E-76   4.47664175077312E-74
 33   40     1.72284996484401E-71   1.25768047433613E-69
 34   40     4.60358283318986E-65   3.40665129656049E-63
 35   40     5.81729884799125E-61   4.36297413599344E-59
 36   40     5.26831375673539E-55   4.00391845511890E-53
 37   40     3.98051164684467E-51   3.06499396807040E-49
 38   40     3.41045971141471E-46   2.66015857490347E-44
 39   40     3.62098544697019E-42   2.86057850310645E-40
 40   40     3.72140495397919E-38   2.97712396318336E-36
 41   40     5.68729531230418E-37   4.60670920296639E-35
 42   40     8.80195220535020E-35   7.21760080838716E-33
 43   40     2.59465216616023E-34   2.15356129791299E-32
 44   40     2.85217102762117E-33   2.39582366320178E-31
 45   40     2.89705812437369E-33   2.46249940571764E-31
 46   40     1.99323311445187E-32   1.71418047842861E-30
 47   40     1.07723083994998E-32   9.37190830756484E-31
 48   40     3.48643012017711E-32   3.06805850575586E-30
 49   40     1.07584661536869E-32   9.57503487678133E-31
 50   40     9.69635088926027E-33   8.72671580033424E-31
 51   40     8.21604374762450E-35   7.47659981033830E-33
 52   40     6.11097789837389E-37   5.62209966650398E-35
 53   40     8.99249717197474E-40   8.36302236993651E-38
 54   40     2.98999871721581E-42   2.81059879418286E-40
 55   40     2.09611204923948E-45   1.99130644677750E-43
 56   40     2.20744136325751E-48   2.11914370872721E-46
 57   40     2.05878514775298E-52   1.99702159332040E-50
 58   40     1.61414000609770E-56   1.58185720597574E-54
 59   40     3.23349391345764E-61   3.20115897432306E-59
 60   40     3.31530227794028E-65   3.31530227794028E-63
 61   40     1.03130825935614E-69   1.04162134194970E-67
 62   40     6.76817428881974E-74   6.90353777459613E-72
 63   40     1.29746216473639E-78   1.33638602967848E-76
 64   40     3.55419096032275E-83   3.69635859873566E-81
 65   40     1.19362640979666E-88   1.25330773028649E-86
 66   40     1.44589142331271E-93   1.53264490871148E-91
 67   40     2.56929334219121E-99   2.74914387614459E-97
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.77528442899980E-81   4.27371047745985E-79
 34   41     1.17388203741663E-73   8.80411528062470E-72
 35   41     1.69267127770128E-68   1.28643017105297E-66
 36   41     1.85389609364228E-62   1.42749999210456E-60
 37   41     4.88414044620833E-58   3.80962954804250E-56
 38   41     1.29600299472924E-52   1.02384236583610E-50
 39   41     1.62618384907065E-48   1.30094707925652E-46
 40   41     4.70183691128849E-44   3.80848789814368E-42
 41   41     3.85808819299600E-41   3.16363231825672E-39
 42   41     2.28090181290836E-38   1.89314850471394E-36
 43   41     7.17998097994992E-37   6.03118402315793E-35
 44   41     2.05788583811167E-35   1.74920296239492E-33
 45   41     5.78947819662218E-35   4.97895124909508E-33
 46   41     9.81502268902037E-35   8.53906973944772E-33
 47   41     3.67665857941172E-34   3.23545954988231E-32
 48   41     3.61571247320841E-33   3.21798410115548E-31
 49   41     2.10465048204440E-33   1.89418543383996E-31
 50   41     4.88248367034133E-33   4.44306014001061E-31
 51   41     7.87369926987104E-35   7.24380332828136E-33
 52   41     1.61816955717871E-36   1.50489768817620E-34
 53   41     4.38455403235422E-39   4.12148079041296E-37
 54   41     3.62597103089504E-41   3.44467247935028E-39
 55   41     4.06271440843885E-44   3.90020583210129E-42
 56   41     1.09701705033771E-46   1.06410653882758E-44
 57   41     2.00138772146701E-50   1.96135996703766E-48
 58   41     6.93813533716270E-54   6.86875398379108E-52
 59   41     4.10323661120133E-58   4.10323661120133E-56
 60   41     1.53052493341816E-61   1.54583018275234E-59
 61   41     8.10820119152682E-66   8.27036521535736E-64
 62   41     1.82610663148776E-69   1.88088983043239E-67
 63   41     5.10516730854024E-74   5.30937400088185E-72
 64   41     7.82541465657395E-78   8.21668538940264E-76
 65   41     4.58883305691196E-83   4.86416304032668E-81
 66   41     1.21316096362805E-87   1.29808223108201E-85
 67   41     3.71695221492384E-93   4.01430839211775E-91
 68   41     5.41531008521868E-98   5.90268799288836E-96
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.72836316271173E-75   2.87083963528803E-73
 36   42     5.16154591630453E-69   4.02600581471753E-67
 37   42     6.30956639272033E-64   4.98455745024906E-62
 38   42     1.22012602399683E-58   9.76100819197463E-57
 39   42     2.68005650402500E-54   2.17084576826025E-52
 40   42     1.20129720645296E-48   9.85063709291426E-47
 41   42     4.36803924568577E-45   3.62547257391919E-43
 42   42     1.32415315566435E-40   1.11228865075805E-38
 43   42     1.31719130567842E-39   1.11961260982666E-37
 44   42     7.16742129964113E-38   6.16398231769137E-36
 45   42     1.47316643874964E-36   1.28165480171219E-34
 46   42     1.95363488710178E-35   1.71919870064956E-33
 47   42     5.71512855591774E-35   5.08646441476679E-33
 48   42     8.18568482394483E-34   7.36711634155035E-32
 49   42     1.29557309843423E-33   1.17897151957515E-31
 50   42     5.16339747415495E-33   4.75032567622255E-31
 51   42     2.32579442401593E-34   2.16298881433481E-32
 52   42     1.14811965748127E-35   1.07923247803240E-33
 53   42     7.74638226146153E-38   7.35906314838845E-36
 54   42     1.26099788692157E-39   1.21055797144470E-37
 55   42     2.75231617860767E-42   2.66974669324944E-40
 56   42     1.32427042979037E-44   1.29778502119456E-42
 57   42     6.37987508052587E-48   6.31607632972061E-46
 58   42     8.16942942502106E-51   8.16942942502106E-49
 59   42     1.57288270382898E-54   1.58861153086727E-52
 60   42     1.31630766841859E-57   1.34263382178697E-55
 61   42     1.47973445829950E-61   1.52412649204849E-59
 62   42     6.49016298392112E-65   6.74976950327797E-63
 63   42     3.26690943579582E-69   3.43025490758561E-67
 64   42     5.99588580639057E-73   6.35563895477400E-71
 65   42     1.30979663105645E-77   1.40148239523040E-75
 66   42     1.73585060838933E-82   1.87471865706048E-80
 67   42     1.64603655636664E-87   1.79417984643964E-85
 68   42     3.94951637559096E-92   4.34446801315006E-90
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.38105349071154E-78   2.67103225766212E-76
 37   43     2.93500358815679E-72   2.34800287052543E-70
 38   43     4.74563981059345E-66   3.84396824658069E-64
 39   43     3.75287901641697E-61   3.07736079346192E-59
 40   43     4.96665143716062E-56   4.12232069284331E-54
 41   43     4.95698527792185E-52   4.16386763345436E-50
 42   43     1.63305103559632E-46   1.38809338025687E-44
 43   43     6.18583883190030E-44   5.31982139543426E-42
 44   43     1.01505818402227E-40   8.83100620099372E-39
 45   43     1.01813344560109E-39   8.95957432128956E-38
 46   43     8.16825901107100E-38   7.26975051985319E-36
 47   43     2.06759396875216E-37   1.86083457187694E-35
 48   43     4.77814209242153E-36   4.34810930410359E-34
 49   43     2.38745732138773E-35   2.19646073567672E-33
 50   43     2.29200940601276E-34   2.13156874759186E-32
 51   43     2.04974200221782E-35   1.92675748208475E-33
 52   43     2.89804213321887E-36   2.75314002655793E-34
 53   43     3.74291756733758E-38   3.59320086464407E-36
 54   43     1.54380076993027E-39   1.49748674683236E-37
 55   43     5.82916434101364E-42   5.71258105419337E-40
 56   43     8.63556289916182E-44   8.54920727017020E-42
 57   43     9.01157486498003E-47   9.01157486498003E-45
 58   43     4.49582809062705E-49   4.54078637153332E-47
 59   43     1.60101717230695E-52   1.63303751575309E-50
 60   43     3.80325285685017E-55   3.91735044255568E-53
 61   43     7.49261807734513E-59   7.79232280043894E-57
 62   43     8.93901482117925E-62   9.38596556223821E-60
 63   43     8.54393679585982E-66   9.05657300361141E-64
 64   43     3.46395424286908E-69   3.70643103986992E-67
 65   43     1.06082122759380E-73   1.14568692580130E-71
 66   43     3.06938765637977E-77   3.34563254545395E-75
 67   43     3.79508569778854E-82   4.17459426756740E-80
 68   43     2.77381160421455E-86   3.07893088067815E-84
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.19145033070542E-79   5.82507476787139E-77
 38   44     5.48904877931216E-73   4.50101999903597E-71
 39   44     2.91415065426926E-67   2.41874504304349E-65
 40   44     1.11357406968150E-61   9.35402218532464E-60
 41   44     6.45513462136736E-57   5.48686442816225E-55
 42   44     1.23390074943945E-52   1.06115464451793E-50
 43   44     1.86103795365933E-48   1.61910301968362E-46
 44   44     1.84415831820521E-44   1.62285932002058E-42
 45   44     3.54048276022213E-42   3.15102965659769E-40
 46   44     1.24305886621801E-40   1.11875297959621E-38
 47   44     3.14573814220245E-39   2.86262170940423E-37
 48   44     1.37784212972134E-37   1.26761475934363E-35
 49   44     1.26156917308330E-36   1.17325933096747E-34
 50   44     2.16718922051592E-35   2.03715786728496E-33
 51   44     5.70689611607952E-36   5.42155131027555E-34
 52   44     1.96165183599720E-36   1.88318576255731E-34
 53   44     6.97257324281381E-38   6.76339604552940E-36
 54   44     6.64196223351606E-39   6.50912298884574E-37
 55   44     6.65923929229950E-41   6.59264689937650E-39
 56   44     2.11624439302551E-42   2.11624439302551E-40
 57   44     5.90105241038859E-45   5.96006293449248E-43
 58   44     5.99902828818834E-47   6.11900885395211E-45
 59   44     5.99592966253009E-50   6.17580755240600E-48
 60   44     2.58988989332745E-52   2.69348548906055E-50
 61   44     1.25787994998995E-55   1.32077394748945E-53
 62   44     2.67328214122196E-58   2.83367906969527E-56
 63   44     5.59585604886129E-62   5.98756597228158E-60
 64   44     4.19143532458369E-65   4.52675015055039E-63
 65   44     3.38830385875782E-69   3.69325120604603E-67
 66   44     1.10731427079196E-72   1.21804569787115E-70
 67   44     4.00617306238326E-77   4.44685209924542E-75
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.45626445282834E-82   3.69869949584752E-80
 39   45     1.45328113693477E-76   1.22075615502520E-74
 40   45     8.79384085243167E-70   7.47476472456692E-68
 41   45     2.01493028528958E-64   1.73284004534904E-62
 42   45     3.33920930522411E-59   2.90511209554497E-57
 43   45     6.20869243185792E-55   5.46364934003497E-53
 44   45     6.57573790162350E-50   5.85240673244491E-48
 45   45     8.58077821113554E-47   7.72270039002198E-45
 46   45     1.82650629053315E-44   1.66212072438517E-42
 47   45     9.08311581437727E-43   8.35646654922709E-41
 48   45     1.88649757078964E-40   1.75444274083436E-38
 49   45     3.62871775284601E-39   3.41099468767525E-37
 50   45     8.87466715431442E-38   8.43093379659870E-36
 51   45     4.22375631639316E-38   4.05480606373743E-36
 52   45     4.14512282055456E-38   4.02076913593792E-36
 53   45     2.71712958694933E-39   2.66278699521034E-37
 54   45     9.26365736006653E-40   9.17102078646587E-38
 55   45     1.66644731482131E-41   1.66644731482131E-39
 56   45     1.55229870616929E-42   1.56782169323098E-40
 57   45     8.10183727431261E-45   8.26387401979886E-43
 58   45     2.28767281741830E-46   2.35630300194085E-44
 59   45     4.58917893998467E-49   4.77274609758405E-47
 60   45     5.79315856223320E-51   6.08281649034486E-49
 61   45     4.28317399510392E-54   4.54016443481016E-52
 62   45     2.39921161615320E-56   2.56715642928392E-54
 63   45     2.18692216541684E-60   2.36187593865019E-58
 64   45     2.03706026578832E-62   2.22039568970927E-60
 65   45     4.54673900602553E-66   5.00141290662808E-64
 66   45     3.55739970219592E-69   3.94871366943747E-67
 67   45     1.68122507984263E-73   1.88297208942375E-71
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
