    time    temp    dens
   1.10945862398949E-01   4.91611390181328E+00   4.44132144996649E+05
 54   30     9.46577511117955E-84   7.95125109339082E-82
 55   30     7.94545599554537E-92   6.75363759621357E-90
 56   30     7.02527964505692E-99   6.04174049474895E-97
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.08656577615748E-70   3.22587986136346E-68
 23   31     8.27541598204591E-61   4.46872463030479E-59
 24   31     1.19344630519862E-53   6.56395467859239E-52
 25   31     1.81513849185286E-47   1.01647755543760E-45
 26   31     1.65305732837737E-41   9.42242677175098E-40
 27   31     3.92737856006262E-36   2.27787956483632E-34
 28   31     5.16545174594382E-31   3.04761653010685E-29
 29   31     1.48309877780079E-26   8.89859266680475E-25
 30   31     8.97369173144060E-23   5.47395195617876E-21
 31   31     2.37759020667067E-19   1.47410592813582E-17
 32   31     7.59818067177229E-18   4.78685382321654E-16
 33   31     1.11926519530308E-17   7.16329724993972E-16
 34   31     1.09034495053090E-16   7.08724217845085E-15
 35   31     2.70357673013207E-17   1.78436064188716E-15
 36   31     2.11677971885090E-17   1.41824241163010E-15
 37   31     7.91701332685543E-19   5.38356906226169E-17
 38   31     3.18651730661649E-19   2.19869694156538E-17
 39   31     1.63312602625393E-21   1.14318821837775E-19
 40   31     1.19530616616955E-22   8.48667377980379E-21
 41   31     1.61678633411012E-25   1.16408616055929E-23
 42   31     3.30591861251080E-27   2.41332058713288E-25
 43   31     1.82359801045526E-30   1.34946252773689E-28
 44   31     6.90305703663768E-33   5.17729277747826E-31
 45   31     9.02187334172822E-37   6.85662373971345E-35
 46   31     1.76193329548403E-39   1.35668863752270E-37
 47   31     4.80707562795147E-43   3.74951898980215E-41
 48   31     5.59678903173601E-46   4.42146333507144E-44
 49   31     5.78453034087069E-50   4.62762427269655E-48
 50   31     2.82530939230136E-52   2.28850060776410E-50
 51   31     1.47304332068247E-57   1.20789552295962E-55
 52   31     4.21108785428375E-61   3.49520291905551E-59
 53   31     3.22858966120055E-68   2.71201531540847E-66
 54   31     2.47861377181925E-74   2.10682170604636E-72
 55   31     6.54959123507808E-82   5.63264846216715E-80
 56   31     1.58371804215024E-88   1.37783469667070E-86
 57   31     1.19622585817122E-96   1.05267875519067E-94
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.03572811885223E-72   5.69650465368724E-71
 24   32     1.74344343359497E-61   9.76328322813183E-60
 25   32     1.05623932373225E-54   6.02056414527380E-53
 26   32     1.68286767155796E-47   9.76063249503615E-46
 27   32     4.76503934875418E-42   2.81137321576496E-40
 28   32     2.51397255466094E-36   1.50838353279656E-34
 29   32     1.23822197444424E-31   7.55315404410984E-30
 30   32     2.68302870621438E-26   1.66347779785292E-24
 31   32     6.04368208488650E-23   3.80751971347850E-21
 32   32     3.17828407585566E-20   2.03410180854762E-18
 33   32     1.91233818005122E-19   1.24301981703329E-17
 34   32     3.51770627514283E-17   2.32168614159427E-15
 35   32     1.54539362364463E-17   1.03541372784191E-15
 36   32     9.50990180537884E-17   6.46673322765761E-15
 37   32     1.08471179363395E-17   7.48451137607427E-16
 38   32     1.14306521738934E-17   8.00145652172540E-16
 39   32     3.52898382799926E-19   2.50557851787947E-17
 40   32     1.00610991358122E-19   7.24399137778482E-18
 41   32     6.61355075021694E-22   4.82789204765836E-20
 42   32     3.50221947588792E-23   2.59164241215706E-21
 43   32     7.13150652225935E-26   5.34862989169451E-24
 44   32     1.32485153550361E-27   1.00688716698274E-25
 45   32     8.08844129094355E-31   6.22809979402654E-29
 46   32     2.63415993794995E-33   2.05464475160096E-31
 47   32     5.33099273054512E-37   4.21148425713065E-35
 48   32     5.25214564463352E-40   4.20171651570682E-38
 49   32     4.30286654418662E-44   3.48532190079117E-42
 50   32     9.31302942766784E-46   7.63668413068763E-44
 51   32     1.06418314179859E-50   8.83272007692829E-49
 52   32     4.17174863985122E-54   3.50426885747502E-52
 53   32     4.44959255120132E-60   3.78215366852112E-58
 54   32     9.74229091371036E-66   8.37837018579091E-64
 55   32     7.95724280128479E-73   6.92280123711777E-71
 56   32     5.85590514687276E-79   5.15319652924803E-77
 57   32     1.58883974868596E-86   1.41406737633051E-84
 58   32     3.84129798637665E-93   3.45716818773899E-91
 59   32     1.00000000000000E-99   3.64061596898184E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.48805030433163E-74   4.26818867346903E-72
 25   33     2.41047823593099E-64   1.39807737683997E-62
 26   33     1.66186939184438E-56   9.80502941188187E-55
 27   33     4.48329360258721E-50   2.68997616155232E-48
 28   33     6.80601319436235E-44   4.15166804856103E-42
 29   33     1.98796863668563E-38   1.23254055474509E-36
 30   33     1.10146207439942E-32   6.93921106871637E-31
 31   33     1.31727267247190E-28   8.43054510382016E-27
 32   33     3.79790345697637E-25   2.46863724703464E-23
 33   33     1.87114107743627E-22   1.23495311110794E-20
 34   33     4.83320581470991E-20   3.23824789585564E-18
 35   33     1.95882046473189E-19   1.33199791601768E-17
 36   33     3.39888228000771E-18   2.34522877320532E-16
 37   33     6.32742549421835E-18   4.42919784595285E-16
 38   33     6.23051904006495E-18   4.42366851844611E-16
 39   33     5.10243745812063E-19   3.67375496984685E-17
 40   33     6.89286036247895E-19   5.03178806460964E-17
 41   33     7.32593868236890E-21   5.42119462495298E-19
 42   33     2.58584769296051E-21   1.93938576972038E-19
 43   33     1.43059864938434E-23   1.08725497353210E-21
 44   33     7.13246927058444E-25   5.49200133835002E-23
 45   33     1.28309222244833E-27   1.00081193350969E-25
 46   33     1.47388540817548E-29   1.16436947245863E-27
 47   33     1.25178388467936E-32   1.00142710774349E-30
 48   33     5.53809482250236E-35   4.48585680622691E-33
 49   33     1.17387590156411E-38   9.62578239282573E-37
 50   33     7.43687461234490E-41   6.17260592824627E-39
 51   33     2.01782020787103E-45   1.69496897461166E-43
 52   33     1.13418471516401E-48   9.64057007889410E-47
 53   33     3.94010893301805E-54   3.38849368239552E-52
 54   33     4.73673109894975E-58   4.12095605608628E-56
 55   33     1.17292493041779E-64   1.03217393876765E-62
 56   33     2.58819471173083E-70   2.30349329344043E-68
 57   33     2.29674835806330E-77   2.06707352225697E-75
 58   33     1.83819525238779E-83   1.67275767967289E-81
 59   33     6.08319561182820E-91   5.59653996288195E-89
 60   33     2.19053584888746E-97   2.03719833946533E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.32743128103527E-75   2.55318445581081E-73
 26   34     8.34734653438376E-64   5.00840792063025E-62
 27   34     6.12311556915921E-58   3.73510049718712E-56
 28   34     2.58377017647352E-50   1.60193750941358E-48
 29   34     1.51551180200396E-44   9.54772435262497E-43
 30   34     4.68727521198516E-38   2.99985613567050E-36
 31   34     2.36502692341006E-33   1.53726750021654E-31
 32   34     3.38135293573759E-29   2.23169293758681E-27
 33   34     3.91037603229431E-26   2.61995194163719E-24
 34   34     3.85713363363226E-22   2.62285087086994E-20
 35   34     5.97579104224424E-21   4.12329581914853E-19
 36   34     4.68705946437774E-19   3.28094162506442E-17
 37   34     8.17224320034732E-19   5.80229267224660E-17
 38   34     2.42021764965833E-17   1.74255670775399E-15
 39   34     5.72320282530167E-18   4.17793806247022E-16
 40   34     1.03138822064181E-17   7.63227283274942E-16
 41   34     1.09725321981176E-18   8.22939914858821E-17
 42   34     5.61521126925954E-19   4.26756056463725E-17
 43   34     1.31599131152105E-20   1.01331330987121E-18
 44   34     1.23473722043243E-21   9.63095031937295E-20
 45   34     8.19875635935878E-24   6.47701752389343E-22
 46   34     4.42682255561966E-25   3.54145804449573E-23
 47   34     1.13602789601805E-27   9.20182595774624E-26
 48   34     1.04298735328130E-29   8.55249629690662E-28
 49   34     4.36880914437263E-33   3.62611158982928E-31
 50   34     2.15056636225954E-35   1.80647574429801E-33
 51   34     3.35594255499182E-39   2.85255117174304E-37
 52   34     1.09008003680378E-41   9.37468831651247E-40
 53   34     2.25127632892878E-46   1.95861040616804E-44
 54   34     1.08901489410291E-50   9.58333106810558E-49
 55   34     1.57826907424429E-56   1.40465947607742E-54
 56   34     1.03098343401560E-61   9.27885090614036E-60
 57   34     2.74037219756240E-68   2.49373869978178E-66
 58   34     6.64060351916714E-74   6.10935523763377E-72
 59   34     4.02642813212823E-81   3.74457816287925E-79
 60   34     7.92672463550170E-87   7.45112115737160E-85
 61   34     4.86442836005751E-94   4.62120694205463E-92
 62   34     1.00000000000000E-99   1.81615337861246E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.67005666746022E-77   1.01873456715074E-75
 27   35     2.89197507502845E-67   1.79302454651764E-65
 28   35     2.25797862084804E-59   1.42252653113426E-57
 29   35     1.17116505544729E-52   7.49545635486263E-51
 30   35     7.46880167459223E-46   4.85472108848495E-44
 31   35     1.25978494001010E-40   8.31458060406665E-39
 32   35     5.51938931556579E-36   3.69799084142908E-34
 33   35     5.76111246379497E-32   3.91755647538058E-30
 34   35     1.14561246982184E-27   7.90472604177068E-26
 35   35     2.83813190773834E-25   1.98669233541684E-23
 36   35     4.11592374084410E-22   2.92230585599931E-20
 37   35     1.66605909787044E-21   1.19956255046672E-19
 38   35     5.07916548426826E-19   3.70779080351583E-17
 39   35     4.76145151129582E-19   3.52347411835891E-17
 40   35     3.17303399884807E-18   2.37977549913605E-16
 41   35     8.82792919432663E-19   6.70922618768824E-17
 42   35     1.47929915451687E-18   1.13906034897799E-16
 43   35     4.08163681925235E-20   3.18367671901683E-18
 44   35     3.44202529023619E-20   2.71919997928659E-18
 45   35     5.25458371049433E-22   4.20366696839546E-20
 46   35     6.09758709359304E-23   4.93904554581036E-21
 47   35     4.30903247339577E-25   3.53340662818453E-23
 48   35     1.64899486295164E-26   1.36866573624986E-24
 49   35     3.58652221724659E-29   3.01267866248713E-27
 50   35     3.71975666699162E-31   3.16179316694288E-29
 51   35     7.66450231732382E-35   6.59147199289848E-33
 52   35     1.03342713427847E-37   8.99081606822269E-36
 53   35     7.00062657858233E-42   6.16055138915245E-40
 54   35     2.06985141104061E-45   1.84216775582615E-43
 55   35     1.76203046653550E-50   1.58582741988195E-48
 56   35     2.04112897010805E-54   1.85742736279832E-52
 57   35     9.57794844219395E-61   8.81171256681843E-59
 58   35     8.04856976071130E-66   7.48516987746151E-64
 59   35     3.65399108773147E-72   3.43475162246758E-70
 60   35     1.31422987294283E-77   1.24851837929569E-75
 61   35     2.35371487244882E-84   2.25956627755087E-82
 62   35     2.65199814407304E-90   2.57243819975085E-88
 63   35     1.13544372310574E-97   1.11273484864362E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.83401565411389E-78   6.19542986209175E-76
 28   36     5.00818165307291E-66   3.20523625796666E-64
 29   36     2.73531133898736E-60   1.77795237034178E-58
 30   36     1.35408158704224E-52   8.93693847447876E-51
 31   36     7.28072317970456E-47   4.87808453040206E-45
 32   36     3.13268813943485E-41   2.13022793481570E-39
 33   36     4.97320804145791E-37   3.43151354860596E-35
 34   36     9.85330857776846E-32   6.89731600443792E-30
 35   36     9.39651290119558E-29   6.67152415984886E-27
 36   36     2.78137664720809E-24   2.00259118598982E-22
 37   36     8.50481829799009E-23   6.20851735753277E-21
 38   36     8.31859673182277E-20   6.15576158154885E-18
 39   36     1.59088208280463E-19   1.19316156210347E-17
 40   36     5.68068470830327E-18   4.31732037831048E-16
 41   36     3.76344765976835E-18   2.89785469802163E-16
 42   36     1.31607804776979E-17   1.02654087726044E-15
 43   36     2.51078817526334E-18   1.98352265845804E-16
 44   36     1.75001937712531E-18   1.40001550170025E-16
 45   36     1.15239790213092E-19   9.33442300726048E-18
 46   36     2.70317303368623E-20   2.21660188762271E-18
 47   36     5.84857820971440E-22   4.85431991406295E-20
 48   36     1.10151781892297E-22   9.25274967895293E-21
 49   36     1.10664332565269E-24   9.40646826804789E-23
 50   36     8.49328224053008E-26   7.30422272685587E-24
 51   36     2.74018720947490E-29   2.38396287224316E-27
 52   36     2.26915365778973E-32   1.99685521885496E-30
 53   36     2.31921419523778E-36   2.06410063376162E-34
 54   36     1.23561083016315E-39   1.11204974714684E-37
 55   36     2.98021292027625E-44   2.71199375745139E-42
 56   36     1.52743487531465E-47   1.40524008528948E-45
 57   36     4.02193013605634E-53   3.74039502653240E-51
 58   36     1.10101106121457E-57   1.03495039754169E-55
 59   36     1.79625501959012E-63   1.70644226861061E-61
 60   36     1.81403110373967E-68   1.74146985959008E-66
 61   36     9.55906392749894E-75   9.27229200967397E-73
 62   36     2.82668871439170E-80   2.77015494010386E-78
 63   36     3.58762742746613E-87   3.55175115319147E-85
 64   36     3.12409389031046E-93   3.12409389031046E-91
 65   36     1.00000000000000E-99   1.94488873034853E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.79289213093104E-70   2.50330880641449E-68
 30   37     7.69284477290227E-62   5.15420599784452E-60
 31   37     3.53750677726853E-55   2.40550460854260E-53
 32   37     2.96840066651054E-49   2.04819645989227E-47
 33   37     2.07705285774460E-44   1.45393700042122E-42
 34   37     7.59168844750649E-39   5.39009879772961E-37
 35   37     2.59785445217285E-34   1.87045520556445E-32
 36   37     9.81692979667756E-30   7.16635875157462E-28
 37   37     7.60041006045068E-26   5.62430344473350E-24
 38   37     8.94851866757366E-23   6.71138900068024E-21
 39   37     2.79755943901911E-21   2.12614517365452E-19
 40   37     7.33609889978321E-20   5.64879615283307E-18
 41   37     1.30277074319680E-19   1.01616117969350E-17
 42   37     2.09386045949051E-18   1.65414976299751E-16
 43   37     8.32190659873181E-19   6.65752527898545E-17
 44   37     2.29895457549963E-18   1.86215320615470E-16
 45   37     2.02700204352009E-19   1.66214167568647E-17
 46   37     2.35254633559553E-19   1.95261345854429E-17
 47   37     1.69582245061909E-20   1.42449085852003E-18
 48   37     1.86658228911194E-20   1.58659494574515E-18
 49   37     1.32784619378553E-21   1.14194772665555E-19
 50   37     4.94193221560835E-22   4.29948102757926E-20
 51   37     4.12955648728286E-25   3.63400970880892E-23
 52   37     7.47075544249086E-28   6.64897234381687E-26
 53   37     1.23485785258552E-31   1.11137206732697E-29
 54   37     5.33301261621924E-35   4.85304148075951E-33
 55   37     1.81591852594527E-39   1.67064504386965E-37
 56   37     3.08981045855482E-43   2.87352372645598E-41
 57   37     1.85676087140117E-48   1.74535521911710E-46
 58   37     5.69629751297515E-52   5.41148263732639E-50
 59   37     1.02347508669174E-57   9.82536083224073E-56
 60   37     1.08502845581393E-62   1.05247760213951E-60
 61   37     2.50833681046561E-68   2.45817007425630E-66
 62   37     9.27513608458891E-74   9.18238472374302E-72
 63   37     3.22345336127306E-80   3.22345336127306E-78
 64   37     8.47373238329526E-86   8.55846970712821E-84
 65   37     1.29413253648680E-92   1.32001518721653E-90
 66   37     1.71639970897114E-98   1.76789170024028E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.02795024858717E-69   4.77900616903928E-67
 31   38     8.61093454328055E-63   5.94154483486358E-61
 32   38     4.95812381141089E-56   3.47068666798762E-54
 33   38     1.87263293850061E-50   1.32956938633543E-48
 34   38     4.29181906785213E-44   3.09010972885353E-42
 35   38     6.56195907472857E-40   4.79023012455186E-38
 36   38     4.48817893648585E-34   3.32125241299953E-32
 37   38     2.10482740638281E-30   1.57862055478711E-28
 38   38     1.39583322351459E-25   1.06083324987109E-23
 39   38     2.91868678084650E-23   2.24738882125181E-21
 40   38     3.65540944113477E-21   2.85121936408512E-19
 41   38     3.12651687099324E-20   2.46994832808466E-18
 42   38     1.57069073658321E-18   1.25655258926657E-16
 43   38     1.38510224221369E-18   1.12193281619309E-16
 44   38     7.58590544544093E-18   6.22044246526156E-16
 45   38     3.09856194689118E-18   2.57180641591968E-16
 46   38     1.22657753555320E-17   1.03032512986469E-15
 47   38     3.92110408969923E-18   3.33293847624434E-16
 48   38     1.86830366796876E-17   1.60674115445313E-15
 49   38     4.62226264579487E-18   4.02136850184154E-16
 50   38     7.79546181832707E-18   6.86000640012782E-16
 51   38     2.23991115992119E-20   1.99352093232986E-18
 52   38     1.08301718481358E-22   9.74715466332219E-21
 53   38     4.77885283316969E-26   4.34875607818442E-24
 54   38     6.49044814010749E-29   5.97121228889889E-27
 55   38     8.25172311332293E-33   7.67410249539033E-31
 56   38     2.00781874306232E-36   1.88734961847858E-34
 57   38     2.39499286700077E-41   2.27524322365073E-39
 58   38     1.06024210096467E-45   1.01783241692608E-43
 59   38     3.70175367485153E-51   3.59070106460598E-49
 60   38     1.57862765532036E-54   1.54705510221395E-52
 61   38     5.83263689018867E-60   5.77431052128678E-58
 62   38     1.34276057378423E-64   1.34276057378423E-62
 63   38     1.73604875627866E-70   1.75340924384145E-68
 64   38     3.14832027169803E-75   3.21128667713199E-73
 65   38     1.30038458854727E-81   1.33939612620368E-79
 66   38     3.98042588426568E-87   4.13964291963631E-85
 67   38     8.45867790818826E-94   8.88161180359767E-92
 68   38     1.30901592659352E-99   1.38755688218913E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.97671517407612E-73   4.88370062185329E-71
 32   39     1.49295547890299E-65   1.05999839002112E-63
 33   39     1.72572231116605E-59   1.24252006403955E-57
 34   39     1.20898229729040E-52   8.82557077021995E-51
 35   39     2.65581536090385E-47   1.96530336706885E-45
 36   39     5.95396788478494E-41   4.46547591358871E-39
 37   39     2.71426171631553E-36   2.06283890439980E-34
 38   39     1.08267223031652E-30   8.33657617343723E-29
 39   39     1.97969225207120E-27   1.54415995661553E-25
 40   39     5.86161982374359E-24   4.63067966075744E-22
 41   39     3.14066238854871E-23   2.51252991083897E-21
