    time    temp    dens
   1.19455391898609E-01   3.18881862457972E+00   1.20408954565965E+05
 49   36     1.03625248219273E-26   8.80814609863822E-25
 50   36     1.75405192964268E-28   1.50848465949271E-26
 51   36     7.57174447225324E-31   6.58741769086032E-29
 52   36     1.45626764163724E-33   1.28151552464077E-31
 53   36     1.21469781406495E-37   1.08108105451781E-35
 54   36     5.98936211635425E-41   5.39042590471883E-39
 55   36     3.57932700145131E-46   3.25718757132069E-44
 56   36     5.12813528243107E-48   4.71788445983658E-46
 57   36     6.36387736409053E-55   5.91840594860419E-53
 58   36     3.26311762629637E-58   3.06733056871859E-56
 59   36     1.38439450565661E-65   1.31517478037378E-63
 60   36     2.87437433184743E-71   2.75939935857353E-69
 61   36     2.23303859368644E-79   2.16604743587585E-77
 62   36     9.61987719022546E-86   9.42747964642095E-84
 63   36     7.63792209660799E-95   7.56154287564191E-93
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.33996316582082E-66   1.54437568944174E-64
 30   37     1.63933975502851E-58   1.09835763586910E-56
 31   37     3.76075161584934E-48   2.55731109877755E-46
 32   37     1.65799755294637E-41   1.14401831153299E-39
 33   37     7.58158023697687E-32   5.30710616588381E-30
 34   37     1.63587370299867E-29   1.16147032912905E-27
 35   37     6.53280075596383E-22   4.70361654429395E-20
 36   37     1.36388608093862E-18   9.95636839085190E-17
 37   37     3.33057968278083E-12   2.46462896525782E-10
 38   37     2.84915310927328E-12   2.13686483195496E-10
 39   37     4.41987440284775E-11   3.35910454616429E-09
 40   37     4.81647527298467E-11   3.70868596019820E-09
 41   37     8.71209675957579E-12   6.79543547246912E-10
 42   37     9.03650964105656E-12   7.13884261643468E-10
 43   37     2.49902444095748E-13   1.99921955276599E-11
 44   37     9.04402580179459E-14   7.32566089945362E-12
 45   37     2.75811761699779E-16   2.26165644593819E-14
 46   37     2.77858179202809E-16   2.30622288738332E-14
 47   37     3.89297684820100E-19   3.27010055248884E-17
 48   37     7.44998069155509E-20   6.33248358782182E-18
 49   37     3.95377339708103E-23   3.40024512148969E-21
 50   37     7.77877552072038E-25   6.76753470302673E-23
 51   37     5.50287015795919E-28   4.84252573900409E-26
 52   37     9.86671557570014E-31   8.78137686237312E-29
 53   37     3.89960360089316E-34   3.50964324080384E-32
 54   37     1.45186444212161E-37   1.32119664233067E-35
 55   37     4.23894668670910E-42   3.89983095177237E-40
 56   37     6.16615890468116E-44   5.73452778135348E-42
 57   37     1.82548351240273E-49   1.71595450165856E-47
 58   37     9.22276372214422E-51   8.76162553603701E-49
 59   37     2.44607462769002E-57   2.34823164258242E-55
 60   37     2.75031322847194E-62   2.66780383161778E-60
 61   37     3.10635145746116E-69   3.04422442831194E-67
 62   37     1.39187723178580E-75   1.37795845946794E-73
 63   37     8.01425526685575E-84   8.01425526685575E-82
 64   37     1.98087806541075E-90   2.00068684606486E-88
 65   37     3.33961254877046E-99   3.40640479974587E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.67776649015934E-66   1.14088121330835E-64
 31   38     9.60742788086792E-57   6.62912523779886E-55
 32   38     1.31254522357372E-48   9.18781656501607E-47
 33   38     6.04006648843126E-38   4.28844720678620E-36
 34   38     3.27851355424930E-32   2.36052975905950E-30
 35   38     3.13435811997195E-27   2.28808142757952E-25
 36   38     5.43071603870321E-22   4.01872986864037E-20
 37   38     4.20556372899405E-16   3.15417279674554E-14
 38   38     9.33260234992998E-13   7.09277778594678E-11
 39   38     8.16931319271029E-11   6.29037115838692E-09
 40   38     1.57094350278157E-10   1.22533593216963E-08
 41   38     1.49031013309492E-10   1.17734500514499E-08
 42   38     9.74730483334609E-11   7.79784386667687E-09
 43   38     7.38205131381693E-12   5.97946156419171E-10
 44   38     4.95824031119846E-12   4.06575705518273E-10
 45   38     3.09651922017091E-13   2.57011095274186E-11
 46   38     7.48115720726801E-14   6.28417205410513E-12
 47   38     3.23847594620785E-15   2.75270455427667E-13
 48   38     2.01446570046099E-16   1.73244050239645E-14
 49   38     5.44494679008521E-18   4.73710370737413E-16
 50   38     5.90180406624562E-20   5.19358757829615E-18
 51   38     4.07458298331324E-24   3.62637885514878E-22
 52   38     6.38470321621354E-27   5.74623289459218E-25
 53   38     9.80615687288600E-30   8.92360275432626E-28
 54   38     1.52686311404480E-32   1.40471406492121E-30
 55   38     1.44127966867795E-36   1.34039009187050E-34
 56   38     8.23825983572118E-39   7.74396424557791E-37
 57   38     2.67789729306212E-44   2.54400242840901E-42
 58   38     1.48185444058361E-45   1.42258026296026E-43
 59   38     6.26225328429955E-52   6.07438568577057E-50
 60   38     2.71454795234423E-52   2.66025699329735E-50
 61   38     3.21000337099166E-59   3.17790333728175E-57
 62   38     1.82739329665950E-64   1.82739329665950E-62
 63   38     4.73445249103325E-72   4.78179701594358E-70
 64   38     1.84948018582333E-77   1.88646978953980E-75
 65   38     9.63659972385287E-86   9.92569771556845E-84
 66   38     4.61544433463597E-92   4.80006210802141E-90
 67   38     1.00000000000000E-99   9.70797007396899E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.86467567042435E-69   1.30527296929704E-67
 32   39     7.06877988311064E-61   5.01883371700855E-59
 33   39     3.65877641571897E-49   2.63431901931766E-47
 34   39     5.79124533982208E-43   4.22760909807012E-41
 35   39     3.65441513803976E-34   2.70426720214942E-32
 36   39     3.94307377742500E-30   2.95730533306875E-28
 37   39     1.66032020949183E-22   1.26184335921379E-20
 38   39     3.64276588013544E-18   2.80492972770429E-16
 39   39     4.75083313673710E-14   3.70564984665494E-12
 40   39     4.14025815082943E-12   3.27080393915525E-10
 41   39     3.69542791043889E-12   2.95634232835111E-10
 42   39     2.54218424922486E-11   2.05916924187214E-09
 43   39     1.46213469572070E-11   1.19895045049097E-09
 44   39     1.61479935151481E-11   1.34028346175730E-09
 45   39     3.27627439818850E-12   2.75207049447834E-10
 46   39     8.48761075301183E-13   7.21446914006005E-11
 47   39     5.25984393970818E-14   4.52346578814904E-12
 48   39     2.73102907947689E-14   2.37599529914490E-12
 49   39     2.43880480949760E-16   2.14614823235789E-14
 50   39     1.27030007832741E-16   1.13056706971139E-14
 51   39     2.56882007986196E-20   2.31193807187576E-18
 52   39     3.10105465207193E-23   2.82195973338546E-21
 53   39     1.86847793579688E-26   1.71899970093313E-24
 54   39     5.17465462381603E-29   4.81242880014891E-27
 55   39     2.87714276349095E-32   2.70451419768149E-30
 56   39     1.02590934616000E-34   9.74613878851996E-33
 57   39     2.12274050739884E-39   2.03783088710289E-37
 58   39     1.81311935184096E-41   1.75872577128573E-39
 59   39     8.27326762518738E-47   8.10780227268363E-45
 60   39     3.17919913055690E-47   3.14740713925133E-45
 61   39     1.52221609618763E-51   1.52221609618763E-49
 62   39     5.41802002666473E-55   5.47220022693138E-53
 63   39     2.14739528217364E-60   2.19034318781711E-58
 64   39     9.85260509723580E-66   1.01481832501529E-63
 65   39     3.14360564138451E-73   3.26934986703989E-71
 66   39     4.65071644508743E-79   4.88325226734180E-77
 67   39     5.27276470076397E-87   5.58913058280981E-85
 68   39     2.86564774822575E-93   3.06624309060155E-91
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.24345161395270E-68   8.95285162045942E-67
 33   40     2.58857837047607E-57   1.88966221044753E-55
 34   40     1.28220807821555E-49   9.48833977879504E-48
 35   40     3.06855046015051E-39   2.30141284511288E-37
 36   40     1.21737649407292E-32   9.25206135495421E-31
 37   40     2.75486381218282E-28   2.12124513538077E-26
 38   40     7.53983773120221E-23   5.88107343033772E-21
 39   40     2.34821848971211E-16   1.85509260687256E-14
 40   40     9.69130038501934E-13   7.75304030801547E-11
 41   40     1.85382079627068E-11   1.50159484497925E-09
 42   40     1.97696780544614E-10   1.62111360046584E-08
 43   40     1.83196010890147E-10   1.52052689038822E-08
 44   40     1.95494281197329E-10   1.64215196205756E-08
 45   40     2.04677917696723E-11   1.73976230042214E-09
 46   40     4.62449105049570E-11   3.97706230342631E-09
 47   40     4.17126665601873E-12   3.62900199073630E-10
 48   40     1.62324652773125E-12   1.42845694440350E-10
 49   40     2.08303313896920E-13   1.85389949368259E-11
 50   40     2.01322198667593E-14   1.81189978800834E-12
 51   40     6.37123429733195E-17   5.79782321057208E-15
 52   40     2.20186784661819E-19   2.02571841888873E-17
 53   40     1.71723139331058E-22   1.59702519577884E-20
 54   40     1.19856420452385E-24   1.12665035225241E-22
 55   40     9.11131805761528E-28   8.65575215473451E-26
 56   40     3.00648696333569E-29   2.88622748480227E-27
 57   40     3.16782106410557E-33   3.07278643218240E-31
 58   40     1.36895712469362E-35   1.34157798219975E-33
 59   40     8.78353939517998E-41   8.69570400122818E-39
 60   40     3.55609612022341E-42   3.55609612022341E-40
 61   40     6.24875201594949E-47   6.31123953610898E-45
 62   40     4.07900796240908E-48   4.16058812165727E-46
 63   40     1.46180718817030E-53   1.50566140381541E-51
 64   40     5.07320627777383E-58   5.27613452888479E-56
 65   40     5.10074388127278E-65   5.35578107533641E-63
 66   40     6.75054397926018E-70   7.15557661801579E-68
 67   40     2.35691462323453E-77   2.52189864686094E-75
 68   40     6.00061861441187E-83   6.48066810356482E-81
 69   40     4.55775854477722E-91   4.96795681380716E-89
 70   40     1.11081606304892E-97   1.22189766935381E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.26826771113234E-70   3.15851810623793E-68
 34   41     2.12207301326386E-61   1.59155475994789E-59
 35   41     3.40819549618558E-49   2.59022857710104E-47
 36   41     1.68243052414973E-42   1.29547150359529E-40
 37   41     1.58729022191469E-34   1.23808637309346E-32
 38   41     6.70691712855337E-31   5.29846453155716E-29
 39   41     4.21719584871124E-24   3.37375667896899E-22
 40   41     7.96756589329816E-20   6.45372837357151E-18
 41   41     9.11265397693054E-15   7.47237626108304E-13
 42   41     5.79853412178077E-13   4.81278332107804E-11
 43   41     1.61563795743460E-11   1.35713588424506E-09
 44   41     6.04949817723465E-11   5.14207345064945E-09
 45   41     2.89046493710549E-11   2.48579984591072E-09
 46   41     3.21861637471410E-11   2.80019624600127E-09
 47   41     1.77423958013440E-11   1.56133083051828E-09
 48   41     1.36667131480547E-11   1.21633747017687E-09
 49   41     1.79557816094602E-12   1.61602034485142E-10
 50   41     1.10393168536321E-12   1.00457783368052E-10
 51   41     4.27723546546782E-15   3.93505662823039E-13
 52   41     2.55478982660551E-17   2.37595453874312E-15
 53   41     5.64254152841615E-20   5.30398903671118E-18
 54   41     2.26833743254348E-22   2.15492056091631E-20
 55   41     6.73991197801652E-25   6.47031549889586E-23
 56   41     1.42971898093940E-26   1.38682741151122E-24
 57   41     1.53324063494113E-29   1.50257582224231E-27
 58   41     2.97314787892462E-31   2.94341640013538E-29
 59   41     4.41671350118885E-35   4.41671350118885E-33
 60   41     8.55157810793249E-37   8.63709388901181E-35
 61   41     4.17795859691103E-41   4.26151776884925E-39
 62   41     7.19881582013137E-43   7.41478029473531E-41
 63   41     1.51679192976861E-47   1.57746360695936E-45
 64   41     7.19835116408625E-48   7.55826872229057E-46
 65   41     5.84127220853006E-54   6.19174854104186E-52
 66   41     1.09770686599993E-58   1.17454634661993E-56
 67   41     1.71824279673987E-65   1.85570222047906E-63
 68   41     1.32301370001906E-70   1.44208493302078E-68
 69   41     5.54440342600927E-78   6.09884376861019E-76
 70   41     4.58578203220849E-84   5.09021805575142E-82
 71   41     5.34853477667080E-92   5.99035894987129E-90
 72   41     1.00000000000000E-99   3.99475446212750E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.75910551608486E-57   2.89451124738534E-55
 36   42     1.22253971229783E-49   9.53580975592311E-48
 37   42     4.62075064719002E-40   3.65039301128012E-38
 38   42     4.86129072821426E-35   3.88903258257141E-33
 39   42     6.38682584826913E-30   5.17332893709799E-28
 40   42     7.91210795413775E-24   6.48792852239295E-22
 41   42     6.32039829880763E-18   5.24593058801033E-16
 42   42     5.12408627393358E-14   4.30423247010421E-12
 43   42     1.38394393394160E-11   1.17635234385036E-09
 44   42     5.30125767859202E-11   4.55908160358914E-09
 45   42     1.52235159812763E-10   1.32444589037104E-08
 46   42     2.54898013353781E-10   2.24310251751327E-08
 47   42     9.59015054819480E-11   8.53523398789337E-09
 48   42     2.21205521508115E-10   1.99084969357304E-08
 49   42     2.85384420021790E-11   2.59699822219829E-09
 50   42     2.01369401672167E-11   1.85259849538394E-09
 51   42     3.97313196225282E-13   3.69501272489513E-11
 52   42     2.25051707632851E-14   2.11548605174880E-12
 53   42     2.99545597863839E-16   2.84568317970647E-14
 54   42     3.75438734672301E-18   3.60421185285409E-16
 55   42     1.54299860134765E-20   1.49670864330722E-18
 56   42     2.11592153365913E-22   2.07360310298595E-20
 57   42     1.07687575847874E-25   1.06610700089395E-23
 58   42     5.38121060147746E-27   5.38121060147746E-25
 59   42     6.97199787834415E-31   7.04171785712759E-29
 60   42     8.89221407256044E-32   9.07005835401164E-30
 61   42     8.84831092862322E-36   9.11376025648191E-34
 62   42     4.40230902126529E-37   4.57840138211590E-35
 63   42     1.28399183585557E-41   1.34819142764834E-39
 64   42     8.94300341577636E-43   9.47958362072294E-41
 65   42     1.01571315749415E-47   1.08681307851874E-45
 66   42     9.63344731895386E-49   1.04041231044702E-46
 67   42     4.69067042520770E-55   5.11283076347639E-53
 68   42     1.56381004091744E-59   1.72019104500918E-57
 69   42     1.86445888949739E-66   2.06954936734210E-64
 70   42     6.66991463953169E-72   7.47030439627549E-70
 71   42     2.03425496525525E-80   2.29870811073843E-78
 72   42     2.37060610549148E-86   2.70249096026028E-84
 73   42     2.03358205506554E-94   2.33861936332537E-92
 74   42     1.00000000000000E-99   1.68227096561241E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.28348202519459E-62   2.59395079990372E-60
 37   43     5.37664146439276E-51   4.30131317151421E-49
 38   43     3.61195502338792E-45   2.92568356894422E-43
 39   43     1.35741015282391E-35   1.11307632531561E-33
 40   43     5.06176105532825E-33   4.20126167592245E-31
 41   43     2.10444772253525E-26   1.76773608692961E-24
 42   43     3.36836757627580E-21   2.86311243983443E-19
 43   43     2.54185081448783E-15   2.18599170045953E-13
 44   43     6.07507516217292E-13   5.28531539109044E-11
 45   43     1.77531969487810E-12   1.56228133149273E-10
 46   43     2.00503480852948E-11   1.78448097959123E-09
 47   43     3.11621507426999E-11   2.80459356684299E-09
 48   43     5.82058375320990E-11   5.29673121542101E-09
 49   43     5.99315114645425E-11   5.51369905473791E-09
 50   43     7.16438837483845E-11   6.66288118859976E-09
 51   43     4.00665144327775E-12   3.76625235668109E-10
 52   43     1.17540865946462E-12   1.11663822649139E-10
 53   43     8.73570517878667E-15   8.38627697163520E-13
 54   43     5.25092611946949E-16   5.09339833588541E-14
 55   43     4.11458915476505E-18   4.03229737166975E-16
 56   43     1.27840042282393E-19   1.26561641859569E-17
 57   43     3.96115311781123E-22   3.96115311781123E-20
 58   43     5.19419172505917E-24   5.24613364230976E-22
 59   43     1.70549621187275E-26   1.73960613611021E-24
 60   43     9.99788677646642E-28   1.02978233797604E-25
 61   43     1.01825816177298E-30   1.05898848824390E-28
 62   43     3.87491323296475E-32   4.06865889461298E-30
 63   43     3.10285770939719E-36   3.28902917196102E-34
 64   43     3.69233641435942E-38   3.95079996336458E-36
 65   43     8.39093359972806E-43   9.06220828770630E-41
 66   43     4.50401970181241E-44   4.90938147497552E-42
 67   43     5.08199312432264E-49   5.59019243675490E-47
 68   43     2.63437535252318E-52   2.92415664130073E-50
 69   43     1.73070245285399E-58   1.93838674719647E-56
 70   43     4.16724662793318E-63   4.70898868956449E-61
 71   43     3.28866033432701E-70   3.74907278113279E-68
 72   43     1.99720919929280E-75   2.29679057918672E-73
 73   43     8.40259400419441E-83   9.74700904486552E-81
 74   43     1.68882440877532E-88   1.97592455826712E-86
 75   43     3.64631567337521E-96   4.30265249458274E-94
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.12289518386525E-59   4.14954509893085E-57
 38   44     1.08736077145393E-52   8.91635832592220E-51
 39   44     9.18990262785360E-41   7.62761918111849E-39
 40   44     9.18059861216271E-34   7.71170283421668E-32
 41   44     3.03969677338961E-31   2.58374225738117E-29
 42   44     3.12547143443455E-27   2.68790543361371E-25
 43   44     2.01019234481943E-19   1.74886733999291E-17
 44   44     1.40479969700117E-14   1.23622373336103E-12
 45   44     2.91446368955838E-13   2.59387268370696E-11
 46   44     1.28578949587379E-11   1.15721054628641E-09
 47   44     7.21323515673562E-11   6.56404399262942E-09
 48   44     2.28682302144093E-10   2.10387717972565E-08
 49   44     1.51625077925740E-10   1.41011322470938E-08
 50   44     1.35631190889289E-09   1.27493319435932E-07
 51   44     1.97362071452147E-10   1.87493967879540E-08
