    time    temp    dens
   5.85780498284167E+01   1.00000000000000E-02   3.95143706648655E-06
122   70     1.19100050580096E-48   2.28672097113784E-46
123   70     4.89374623370017E-56   9.44493023104133E-54
124   70     2.01016953208032E-63   3.89972889223583E-61
125   70     1.45627347125373E-71   2.83973326894477E-69
126   70     5.03489742721076E-80   9.86839895733309E-78
127   70     8.45656518697479E-92   1.66594334183403E-89
128   70     1.00000000000000E-99   1.16122380219226E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.68647221913880E-35   2.71522027281347E-33
 91   71     4.38310649709963E-34   7.10063252530141E-32
 92   71     3.56075829315628E-32   5.80403601784473E-30
 93   71     5.25960793977292E-31   8.62575702122760E-29
 94   71     6.19942524881647E-29   1.02290516605472E-26
 95   71     9.45369625137155E-28   1.56931357772768E-25
 96   71     3.68183034967195E-26   6.14865668395216E-24
 97   71     4.77061396116240E-25   8.01463145475284E-23
 98   71     3.34168873379349E-23   5.64745396011100E-21
 99   71     4.80939494584957E-22   8.17597140794427E-20
100   71     1.18511705609072E-20   2.02655016591513E-18
101   71     7.86681797000402E-20   1.35309269084069E-17
102   71     5.45645694040787E-18   9.43967050690562E-16
103   71     7.39675578350495E-17   1.28703550632986E-14
104   71     2.43723248292017E-14   4.26515684511029E-12
105   71     4.50571621231833E-15   7.93006053368026E-13
106   71     1.95061365860571E-11   3.45258617573210E-09
107   71     3.35522368857837E-10   5.97229816566950E-08
108   71     2.05362016150106E-09   3.67598008908690E-07
109   71     8.29995813725830E-09   1.49399246470649E-06
110   71     7.34602366053627E-09   1.32963028255707E-06
111   71     2.38597331879441E-09   4.34247144020583E-07
112   71     8.52660304802785E-09   1.56036835778910E-06
113   71     1.25492632242387E-09   2.30906443325992E-07
114   71     2.02717935269014E-11   3.75028180247675E-09
115   71     2.68940080902732E-16   5.00228550479082E-14
116   71     7.91755535003766E-21   1.48058285045704E-18
117   71     2.15522949416731E-27   4.05183144903453E-25
118   71     5.91596800832943E-26   1.11811795357426E-23
119   71     8.12692327152941E-33   1.54411542159059E-30
120   71     4.50737470057614E-38   8.60908567810043E-36
121   71     7.39301418154242E-41   1.41945872285615E-38
122   71     1.51371475489601E-44   2.92146947694930E-42
123   71     3.09654444621097E-46   6.00729622564927E-44
124   71     1.44814470912412E-49   2.82388218279203E-47
125   71     5.57247491843197E-57   1.09220508401267E-54
126   71     9.09123100587129E-65   1.79097250815664E-62
127   71     1.55677846419843E-74   3.08242135911288E-72
128   71     5.86744182831916E-83   1.16762092383551E-80
129   71     7.48339174632438E-94   1.49667834926488E-91
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.77968947555174E-32   6.19869073990486E-30
 93   72     6.60593457391904E-31   1.08997920469664E-28
 94   72     5.78174816391355E-29   9.59770195209650E-27
 95   72     7.15201005421211E-28   1.19438567905342E-25
 96   72     6.13410781767710E-26   1.03053011336975E-23
 97   72     6.07996469544339E-25   1.02751403352993E-22
 98   72     3.72088836695104E-23   6.32551022381676E-21
 99   72     3.57142733538485E-22   6.10714074350809E-20
100   72     1.81042400547999E-20   3.11392928942558E-18
101   72     1.43708966009368E-19   2.48616511196207E-17
102   72     4.68219589223493E-18   8.14702085248879E-16
103   72     3.48928114329279E-17   6.10624200076238E-15
104   72     1.17793571277147E-15   2.07316685447778E-13
105   72     5.40557292246660E-15   9.56786407276588E-13
106   72     4.08461628736255E-12   7.27061699150535E-10
107   72     2.90143543397805E-12   5.19356942682070E-10
108   72     5.24069131719523E-10   9.43324437095142E-08
109   72     9.54632660713341E-10   1.72788511589115E-07
110   72     1.60935488486578E-09   2.92902589045573E-07
111   72     1.61897437842630E-08   2.96272311252012E-06
112   72     4.19361591080501E-08   7.71625327588122E-06
113   72     3.43202899831186E-08   6.34925364687694E-06
114   72     3.22639674640612E-08   6.00109794831539E-06
115   72     7.09496001682153E-09   1.32675752314563E-06
116   72     3.36851312630138E-09   6.33280467744659E-07
117   72     5.54377818608702E-16   1.04777407717045E-13
118   72     5.17715300667940E-15   9.83659071269085E-13
119   72     9.86203574055499E-22   1.88364882644600E-19
120   72     9.73866772331217E-17   1.86982420287594E-14
121   72     6.65259955621871E-23   1.28395171435021E-20
122   72     2.90193040169267E-21   5.62974497928378E-19
123   72     2.34989852569032E-27   4.58230212509612E-25
124   72     2.00730652166053E-27   3.93432078245464E-25
125   72     7.63937068249456E-29   1.50495602445143E-26
126   72     5.20466885621292E-36   1.03052443353016E-33
127   72     5.43285845776132E-46   1.08113883309450E-43
128   72     8.91722694498507E-55   1.78344538899701E-52
129   72     5.28136364702719E-65   1.06155409305246E-62
130   72     2.15398850378743E-74   4.35105677765062E-72
131   72     2.29022787857648E-85   4.64916259351026E-83
132   72     2.06512046134577E-94   4.21284574114536E-92
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.79202447380625E-30   3.02852136073256E-28
 97   73     4.59325074924798E-29   7.80852627372157E-27
 98   73     1.73420865688665E-27   2.96549680327617E-25
 99   73     2.62451868164221E-26   4.51417213242460E-24
100   73     1.49702190145287E-24   2.58984788951346E-22
101   73     1.94878456597177E-23   3.39088514479088E-21
102   73     6.52700491480000E-22   1.14222586009000E-19
103   73     3.89371206278236E-21   6.85293323049695E-19
104   73     3.42081503946834E-19   6.05484261985896E-17
105   73     8.19118043582136E-19   1.45803011757620E-16
106   73     6.81312891878526E-17   1.21955007646256E-14
107   73     4.41962325324020E-16   7.95532185583236E-14
108   73     1.20253766063836E-14   2.17659316575542E-12
109   73     2.42413529444077E-14   4.41192623588221E-12
110   73     1.39887202612060E-10   2.55993580780070E-08
111   73     1.09412302267387E-10   2.01318636171993E-08
112   73     6.47179669527313E-09   1.19728238862553E-06
113   73     9.13493658522787E-09   1.69909820485238E-06
114   73     1.38618655153739E-08   2.59216885137492E-06
115   73     1.61216457505276E-09   3.03086940109918E-07
116   73     1.76231841019158E-08   3.33078179526209E-06
117   73     5.68595327180246E-12   1.08033112164247E-09
118   73     6.00651454486010E-17   1.14724427806828E-14
119   73     9.90765848734537E-17   1.90227042957031E-14
120   73     2.38215562727562E-21   4.59756036064195E-19
121   73     1.22924562040458E-21   2.38473650358489E-19
122   73     8.87188448905604E-27   1.73001747536593E-24
123   73     6.93864065513509E-28   1.35997356840648E-25
124   73     2.37756096690573E-29   4.68379510480430E-27
125   73     7.21166394257866E-36   1.42790946063057E-33
126   73     1.41540496334051E-42   2.81665587704762E-40
127   73     1.96601429498478E-51   3.93202858996955E-49
128   73     3.07832955882529E-59   6.18744241323884E-57
129   73     8.65135136353953E-69   1.74757297543499E-66
130   73     6.82299193775271E-77   1.38506736336380E-74
131   73     1.61443082708563E-86   3.29343888725469E-84
132   73     1.28663194865254E-94   2.63759549473771E-92
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10199175499277E-27   3.61542581858756E-25
 99   74     2.22180713836794E-26   3.84372634937654E-24
100   74     1.22617635953693E-24   2.13354686559426E-22
101   74     1.45065689271031E-23   2.53864956224303E-21
102   74     9.47011198218688E-22   1.66673970886489E-19
103   74     5.65002259653673E-21   1.00005399958700E-18
104   74     2.50052316410663E-19   4.45093123210980E-17
105   74     1.36844233166271E-18   2.44951177367626E-16
106   74     1.08082764836629E-16   1.94548976705932E-14
107   74     5.09976550946437E-16   9.23057557213051E-14
108   74     1.11616000589864E-14   2.03141121073552E-12
109   74     4.52342783034614E-14   8.27787292953343E-12
110   74     3.17811076827483E-12   5.84772381362569E-10
111   74     4.98314465869667E-11   9.21881761858885E-09
112   74     3.63608539294256E-10   6.76311883087316E-08
113   74     3.56754880912454E-09   6.67131627306288E-07
114   74     2.46348858690193E-08   4.63135854337562E-06
115   74     1.07709121510412E-08   2.03570239654680E-06
116   74     3.25319114845890E-08   6.18106318207191E-06
117   74     4.55099195546757E-10   8.69239463494307E-08
118   74     1.72590005769069E-08   3.31372811076612E-06
119   74     1.57077155619002E-10   3.03158910344675E-08
120   74     3.43036063289495E-10   6.65489962781621E-08
121   74     7.32657497035863E-12   1.42868211921993E-09
122   74     1.17698810217273E-11   2.30689668025856E-09
123   74     4.16217135224495E-14   8.19947756392256E-12
124   74     1.47438187339754E-14   2.91927610932713E-12
125   74     1.21845609862428E-16   2.42472763626232E-14
126   74     1.08691778041305E-19   2.17383556082611E-17
127   74     2.18935772041607E-28   4.40060901803630E-26
128   74     7.23358081052171E-33   1.46118332372539E-30
129   74     1.31289086333509E-41   2.66516845257023E-39
130   74     2.15459892928870E-49   4.39538181574895E-47
131   74     7.10340807421058E-60   1.45619865521317E-57
132   74     1.32362981496450E-68   2.72667741882686E-66
133   74     8.99431741795052E-79   1.86182370551576E-76
134   74     2.92227955325466E-87   6.07834147076970E-85
135   74     2.35039828568721E-97   4.91233241708627E-95
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.63063007482947E-31   4.57729633020328E-29
100   75     1.73033104557449E-29   3.02807932975536E-27
101   75     1.33292960592034E-28   2.34595610641980E-26
102   75     1.65265154516540E-26   2.92519323494276E-24
103   75     2.32131650279398E-25   4.13194337497328E-23
104   75     8.67245535336150E-24   1.55236950825171E-21
105   75     5.43416357562729E-23   9.78149443612912E-21
106   75     5.86695210658247E-21   1.06191833129143E-18
107   75     5.08463139212233E-20   9.25402913366264E-18
108   75     1.54020180893960E-18   2.81856931035946E-16
109   75     7.95766996348802E-18   1.46421127328180E-15
110   75     6.21059607271702E-16   1.14896027345265E-13
111   75     3.06450831237159E-15   5.69998546101116E-13
112   75     8.51952495171501E-13   1.59315116597071E-10
113   75     2.96129012350605E-13   5.56722543219137E-11
114   75     4.42214998178254E-10   8.35786346556901E-08
115   75     6.62562995958151E-10   1.25886969232049E-07
116   75     2.76043968591051E-08   5.27243980008908E-06
117   75     1.03794897708521E-08   1.99286203600361E-06
118   75     9.92900731124380E-08   1.91629841107005E-05
119   75     2.33712982690254E-08   4.53403186419092E-06
120   75     8.82222541723530E-11   1.72033395636088E-08
121   75     8.80242294997107E-13   1.72527489819433E-10
122   75     1.13935918311910E-11   2.24453759074463E-09
123   75     1.68061933497407E-15   3.32762628324865E-13
124   75     7.49553069995889E-17   1.49161060929182E-14
125   75     2.63279007797675E-20   5.26558015595350E-18
126   75     2.03688073907506E-26   4.09413028554088E-24
127   75     1.80447749845905E-34   3.64504454688728E-32
128   75     1.44845775665854E-41   2.94036924601684E-39
129   75     3.79836625089861E-50   7.74866715183316E-48
130   75     2.60462465147483E-57   5.33948053552339E-55
131   75     2.42165661838420E-66   4.98861263387145E-64
132   75     8.42626382820570E-74   1.74423661243858E-71
133   75     1.08526142247945E-82   2.25734375875726E-80
134   75     8.69968167367880E-90   1.81823346979887E-87
135   75     3.79615315357842E-98   7.97192162251468E-96
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.43668692878807E-28   2.54293586395489E-26
102   76     7.19773345734367E-27   1.28119655540717E-24
103   76     1.05536922128994E-25   1.88911090610899E-23
104   76     4.91970772885993E-24   8.85547391194787E-22
105   76     4.75047040406098E-23   8.59835143135038E-21
106   76     2.45806880257940E-21   4.47368522069451E-19
107   76     1.75169202951573E-20   3.20559641401379E-18
108   76     7.31883369727722E-19   1.34666540029901E-16
109   76     3.45352601324667E-18   6.38902312450634E-16
110   76     1.88873808299878E-16   3.51305283437774E-14
111   76     6.45227709156754E-16   1.20657581612313E-13
112   76     2.07377801783595E-14   3.89870267353158E-12
113   76     1.35480357318701E-13   2.56057875332346E-11
114   76     7.90338839966150E-11   1.50164379593568E-08
115   76     1.49352734465508E-09   2.85263722829121E-07
116   76     2.58237187139491E-08   4.95815399307822E-06
117   76     1.06221967708580E-08   2.05008397677558E-06
118   76     3.86632433790644E-08   7.50066921553849E-06
119   76     7.21920098716506E-08   1.40774419249719E-05
120   76     1.45618571366773E-07   2.85412399878876E-05
121   76     1.05758338800258E-07   2.08343927436508E-05
122   76     2.83392067935122E-07   5.61116294511542E-05
123   76     3.88486523264069E-11   7.73088181295498E-09
124   76     6.56917903165809E-11   1.31383580633162E-08
125   76     3.32895645680339E-09   6.69120247817481E-07
126   76     8.40843765965338E-11   1.69850440724998E-08
127   76     3.21383949012330E-16   6.52409416495029E-14
128   76     3.38353480487301E-19   6.90241100194093E-17
129   76     7.56268127569307E-27   1.55034966151708E-24
130   76     2.94514352615009E-30   6.06699566386918E-28
131   76     6.35457163076986E-39   1.31539632756936E-36
132   76     1.21441801439600E-46   2.52598946994368E-44
133   76     2.13479127961545E-56   4.46171377439629E-54
134   76     2.09078818126348E-64   4.39065518065331E-62
135   76     1.27507235103897E-73   2.69040266069223E-71
136   76     6.88859503361251E-82   1.46038214712585E-79
137   76     2.46322157971234E-91   5.24666196478729E-89
138   76     1.54247954163432E-99   3.30090621909744E-97
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.59165832433230E-31   2.86498498379815E-29
104   77     9.76605580284311E-30   1.76765610031460E-27
105   77     1.38867453019711E-28   2.52738764495874E-26
106   77     7.33619933694819E-27   1.34252447866152E-24
107   77     9.56808100707305E-26   1.76052690530144E-23
108   77     2.87955564327859E-24   5.32717794006540E-22
109   77     2.45365907841650E-23   4.56380588585468E-21
110   77     1.49019380937981E-21   2.78666242354025E-19
111   77     1.08969358047693E-20   2.04862393129663E-18
112   77     3.11521562997825E-19   5.88775754065889E-17
113   77     1.64718538761719E-18   3.12965223647266E-16
114   77     1.91410245507706E-14   3.65593568919718E-12
115   77     1.41624928342718E-15   2.71919862418019E-13
116   77     2.12700435235711E-12   4.10511840004922E-10
117   77     8.42621921862342E-14   1.63468652841294E-11
118   77     4.83671126808244E-09   9.43158697276076E-07
119   77     1.95192346890738E-09   3.82576999905846E-07
120   77     2.49051947177407E-08   4.90632335939491E-06
121   77     3.79692719201056E-09   7.51791584018092E-07
122   77     6.39197910619405E-10   1.27200384213262E-07
123   77     4.73319258297604E-08   9.46638516595207E-06
124   77     2.01361380439941E-07   4.04736374684282E-05
125   77     6.56381609130829E-09   1.32589085044428E-06
126   77     4.89921394976740E-08   9.94540431802782E-06
127   77     1.56011200409885E-12   3.18262848836166E-10
128   77     3.26913935399110E-14   6.70173567568175E-12
129   77     1.97176816671508E-20   4.06184242343307E-18
130   77     1.00497030344471E-21   2.08028852813055E-19
131   77     2.69265954260962E-29   5.60073184862801E-27
132   77     1.10780390790116E-35   2.31531016751342E-33
133   77     9.06113426715362E-44   1.90283819610226E-41
134   77     9.32229022639775E-51   1.96700323776993E-48
135   77     7.73333618927938E-59   1.63946727212723E-56
