    time    temp    dens
   1.30828028894739E-01   1.94514266292285E+00   2.72891187606643E+04
 70   41     1.59445486787953E-47   1.76984490334627E-45
 71   41     1.16793608377051E-53   1.30808841382297E-51
 72   41     2.17874834067909E-59   2.46198562496737E-57
 73   41     6.88164124049785E-67   7.84507101416755E-65
 74   41     8.53042002772288E-71   9.80998303188131E-69
 75   41     6.47517725385285E-78   7.51120561446931E-76
 76   41     2.75218619477550E-82   3.22005784788734E-80
 77   41     6.21377601960812E-90   7.33225570313759E-88
 78   41     3.40856715967707E-95   4.05619492001572E-93
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.14934777829557E-57   2.42499778928759E-55
 36   42     3.18659862194568E-50   2.48554692511763E-48
 37   42     2.44481246470253E-35   1.93140184711500E-33
 38   42     1.53579792116886E-31   1.22863833693509E-29
 39   42     2.23374227686495E-27   1.80933124426061E-25
 40   42     8.13660914059539E-23   6.67201949528822E-21
 41   42     6.31271967324556E-14   5.23955732879382E-12
 42   42     3.66274914548971E-12   3.07670928221135E-10
 43   42     1.23740551446007E-10   1.05179468729106E-08
 44   42     1.63349013694572E-10   1.40480151777332E-08
 45   42     3.90453169033035E-10   3.39694257058741E-08
 46   42     1.49223671105267E-09   1.31316830572635E-07
 47   42     1.05849382177076E-09   9.42059501375978E-08
 48   42     6.20461861048070E-09   5.58415674943263E-07
 49   42     3.58451079107612E-09   3.26190481987927E-07
 50   42     1.11622697047682E-08   1.02692881283867E-06
 51   42     1.00688932798037E-09   9.36407075021745E-08
 52   42     3.86251220242619E-10   3.63076147028061E-08
 53   42     3.83571065073614E-11   3.64392511819933E-09
 54   42     6.37736195012856E-12   6.12226747212341E-10
 55   42     7.64349320751581E-13   7.41418841129034E-11
 56   42     1.75303790031854E-13   1.71797714231217E-11
 57   42     1.05087102655838E-14   1.04036231629279E-12
 58   42     1.04959984462355E-15   1.04959984462355E-13
 59   42     5.28303784593105E-17   5.33586822439036E-15
 60   42     1.09484208079023E-18   1.11673892240603E-16
 61   42     9.53239028212496E-21   9.81836199058871E-19
 62   42     1.90981651526748E-22   1.98620917587818E-20
 63   42     2.14575540026643E-24   2.25304317027975E-22
 64   42     1.62334902859614E-25   1.72074997031191E-23
 65   42     6.34105443856260E-27   6.78492824926198E-25
 66   42     2.26110932975834E-28   2.44199807613900E-26
 67   42     1.23618001437104E-30   1.34743621566444E-28
 68   42     4.91050715552065E-33   5.40155787107272E-31
 69   42     2.23155058773210E-37   2.47702115238263E-35
 70   42     1.78230151142943E-40   1.99617769280096E-38
 71   42     9.20780747550399E-48   1.04048224473195E-45
 72   42     4.32492064794873E-51   4.93040953866156E-49
 73   42     3.11059792235047E-57   3.57718761070304E-55
 74   42     1.75715358216202E-60   2.03829815530794E-58
 75   42     4.40256942192736E-67   5.15100622365502E-65
 76   42     8.67634658277848E-71   1.02380889676786E-68
 77   42     6.56883612300272E-78   7.81691498637323E-76
 78   42     3.92681101243820E-82   4.71217321492584E-80
 79   42     3.42694447982836E-90   4.14660282059231E-88
 80   42     2.41823022294307E-95   2.95024087199054E-93
 81   42     1.00000000000000E-99   1.36216298036285E-98
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.14812520376905E-67   1.69701891097755E-65
 37   43     9.37185177317946E-50   7.49748141854357E-48
 38   43     2.53107269726526E-45   2.05016888478486E-43
 39   43     2.04733274553396E-33   1.67881285133785E-31
 40   43     6.58329928743197E-32   5.46413840856853E-30
 41   43     2.35053617607696E-24   1.97445038790465E-22
 42   43     6.40698231850290E-21   5.44593497072747E-19
 43   43     2.15044335067528E-13   1.84938128158074E-11
 44   43     1.17960782445414E-11   1.02625880727510E-09
 45   43     4.84833022277801E-11   4.26653059604465E-09
 46   43     1.62883351344932E-10   1.44966182696990E-08
 47   43     2.23321515379128E-10   2.00989363841215E-08
 48   43     9.02805140305328E-10   8.21552677677849E-08
 49   43     1.43864202023563E-09   1.32355065861678E-07
 50   43     1.10584000206437E-08   1.02843120191986E-06
 51   43     3.73865018030990E-09   3.51433116949131E-07
 52   43     2.47731013497970E-09   2.35344462823071E-07
 53   43     7.75186276214480E-10   7.44178825165901E-08
 54   43     3.65098841819265E-10   3.54145876564687E-08
 55   43     9.11696143958152E-11   8.93462221078989E-09
 56   43     8.80212452244620E-11   8.71410327722174E-09
 57   43     2.27621794199890E-11   2.27621794199890E-09
 58   43     7.30223036500461E-12   7.37525266865466E-10
 59   43     6.43200485752979E-13   6.56064495468039E-11
 60   43     1.37972307814062E-13   1.42111477048484E-11
 61   43     6.12761757505878E-15   6.37272227806113E-13
 62   43     8.34531947567683E-16   8.76258544946068E-14
 63   43     1.43364003859434E-17   1.51965844091000E-15
 64   43     7.44527274327546E-19   7.96644183530474E-17
 65   43     9.51890334703014E-21   1.02804156147925E-18
 66   43     5.81770609822938E-22   6.34129964707003E-20
 67   43     3.54749004582551E-24   3.90223905040806E-22
 68   43     7.26726112394109E-26   8.06665984757461E-24
 69   43     6.99017784616653E-29   7.82899918770651E-27
 70   43     5.50834867552413E-31   6.22443400334227E-29
 71   43     2.21758211658950E-35   2.52804361291203E-33
 72   43     8.22424956164420E-38   9.45788699589083E-36
 73   43     1.18190581673333E-42   1.37101074741066E-40
 74   43     2.79158562891365E-45   3.26615518582897E-43
 75   43     1.64046193261915E-50   1.93574508049060E-48
 76   43     3.20957343303733E-53   3.81939238531443E-51
 77   43     3.95842021187468E-59   4.75010425424961E-57
 78   43     1.25285409837587E-62   1.51595345903480E-60
 79   43     2.72857181984065E-69   3.32885762020559E-67
 80   43     9.21995831621381E-74   1.13405487289430E-71
 81   43     5.49474484622451E-78   6.81348360931839E-76
 82   43     2.56884605283592E-82   3.21105756604490E-80
 83   43     1.28843524434937E-94   1.62342840788021E-92
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.38017067828948E-59   1.11793824941448E-57
 38   44     1.90606541184350E-53   1.56297363771167E-51
 39   44     3.97678477140280E-37   3.30073136026432E-35
 40   44     3.35465071918707E-31   2.81790660411714E-29
 41   44     5.98113133693702E-29   5.08396163639647E-27
 42   44     1.43639962028705E-26   1.23530367344686E-24
 43   44     1.17567240087989E-16   1.02283498876550E-14
 44   44     1.74283203979013E-13   1.53369219501532E-11
 45   44     1.72189717625109E-12   1.53248848686347E-10
 46   44     1.59378729740779E-11   1.43440856766701E-09
 47   44     4.28801888312137E-11   3.90209718364045E-09
 48   44     2.97680537789360E-10   2.73866094766211E-08
 49   44     2.87206704342974E-10   2.67102235038966E-08
 50   44     2.10238593788926E-08   1.97624278161591E-06
 51   44     1.02015669891253E-08   9.69148863966903E-07
 52   44     1.73648969314319E-08   1.66703010541747E-06
 53   44     4.83414727480758E-09   4.68912285656335E-07
 54   44     8.15861090870233E-09   7.99543869052828E-07
 55   44     1.66883218870478E-09   1.65214386681773E-07
 56   44     8.97820333317230E-10   8.97820333317230E-08
 57   44     1.49605659566009E-10   1.51101716161670E-08
 58   44     1.38287085610773E-10   1.41052827322988E-08
 59   44     2.30081508391884E-11   2.36983953643640E-09
 60   44     4.89342476135082E-12   5.08916175180485E-10
 61   44     6.10071746467033E-13   6.40575333790385E-11
 62   44     8.36256436004339E-14   8.86431822164599E-12
 63   44     2.82091199205384E-15   3.01837583149761E-13
 64   44     3.74424888170406E-16   4.04378879224038E-14
 65   44     5.39828832263492E-18   5.88413427167207E-16
 66   44     3.96440482039822E-19   4.36084530243804E-17
 67   44     2.88138827346962E-21   3.19834098355128E-19
 68   44     9.17187223462200E-23   1.02724969027766E-20
 69   44     1.81435067209223E-25   2.05021625946422E-23
 70   44     3.07818374997917E-27   3.50912947497625E-25
 71   44     6.83364010601817E-31   7.85868612192090E-29
 72   44     3.75097500687669E-33   4.35113100797697E-31
 73   44     1.97549418278358E-37   2.31132819385679E-35
 74   44     9.87114254121836E-40   1.16479481986377E-37
 75   44     1.97741120914200E-44   2.35311933887898E-42
 76   44     6.35393083858716E-47   7.62471700630459E-45
 77   44     4.35714520790121E-52   5.27214570156047E-50
 78   44     4.28867182870564E-55   5.23217963102089E-53
 79   44     8.19195394179990E-61   1.00761033484139E-58
 80   44     3.86079230867867E-62   4.78738246276155E-60
 81   44     2.42124386285253E-66   3.02655482856567E-64
 82   44     5.14920332063980E-71   6.48799618400614E-69
 83   44     6.26327364039200E-83   7.95435752329785E-81
 84   44     6.12277738061424E-92   7.83715504718623E-90
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.15011736420114E-70   1.78459741228695E-68
 39   45     1.72534554155830E-52   1.44929025490897E-50
 40   45     1.03927884481608E-45   8.83387018093665E-44
 41   45     1.50991218631469E-37   1.29852448023063E-35
 42   45     3.64739229137094E-34   3.17323129349272E-32
 43   45     3.00753718582003E-26   2.64663272352163E-24
 44   45     7.37049992774014E-21   6.55974493568872E-19
 45   45     3.80808668436423E-16   3.42727801592780E-14
 46   45     3.05208649172877E-14   2.77739870747318E-12
 47   45     6.56978459991937E-13   6.04420183192582E-11
 48   45     7.50067025867067E-12   6.97562334056373E-10
 49   45     2.04191965843802E-11   1.91940447893174E-09
 50   45     2.49784896500549E-09   2.37295651675521E-07
 51   45     2.46051209289812E-09   2.36209160918219E-07
 52   45     9.82424708247944E-09   9.52951967000506E-07
 53   45     4.28512734994303E-09   4.19942480294417E-07
 54   45     1.05075848393526E-08   1.04025089909590E-06
 55   45     5.22902452041080E-09   5.22902452041080E-07
 56   45     7.45877729780139E-09   7.53336507077940E-07
 57   45     2.43636459560812E-09   2.48509188752028E-07
 58   45     3.95979809950035E-09   4.07859204248536E-07
 59   45     1.91107876294151E-09   1.98752191345917E-07
 60   45     2.37181103162016E-09   2.49040158320116E-07
 61   45     7.55417624698054E-10   8.00742682179938E-08
 62   45     6.40822165990885E-10   6.85679717610247E-08
 63   45     1.30986789761641E-10   1.41465732942572E-08
 64   45     7.91593663293985E-11   8.62837092990444E-09
 65   45     2.08705984019661E-11   2.29576582421628E-09
 66   45     5.49129000063228E-12   6.09533190070184E-10
 67   45     5.17131551620522E-13   5.79187337814985E-11
 68   45     9.13904113758873E-14   1.03271164854753E-11
 69   45     3.24955036327500E-15   3.70448741413350E-13
 70   45     6.58631959153359E-17   7.57426753026363E-15
 71   45     2.88295420280351E-18   3.34422687525207E-16
 72   45     1.13455568662158E-19   1.32743015334725E-17
 73   45     9.24882079179215E-23   1.09136085343147E-20
 74   45     2.26004554499790E-24   2.68945419854750E-22
 75   45     4.30154717896135E-28   5.16185661475362E-26
 76   45     5.77419180919504E-30   6.98677208912600E-28
 77   45     5.41503374210444E-34   6.60634116536742E-32
 78   45     3.91113397056967E-36   4.81069478380070E-34
 79   45     5.27293963872548E-41   6.53844515201960E-39
 80   45     3.46307994891133E-43   4.32884993613916E-41
 81   45     8.84587946216529E-47   1.11458081223283E-44
 82   45     4.97850284953129E-50   6.32269861890474E-48
 83   45     6.33807333631298E-61   8.11273387048062E-59
 84   45     2.65353211808021E-69   3.42305643232347E-67
 85   45     1.44914843364062E-81   1.88389296373280E-79
 86   45     4.00077594033392E-92   5.24101648183743E-90
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.41677997340646E-53   1.21843077712956E-51
 41   46     1.34686700653104E-42   1.17177429568201E-40
 42   46     7.03240723133211E-36   6.18851836357226E-34
 43   46     3.22776871627605E-33   2.87271415748568E-31
 44   46     1.46057705298689E-27   1.31451934768820E-25
 45   46     3.04679183411947E-21   2.77258056904871E-19
 46   46     4.62839190231065E-16   4.25812055012580E-14
 47   46     3.50566883859114E-14   3.26027201988976E-12
 48   46     3.15455118760335E-13   2.96527811634715E-11
 49   46     1.60743325286468E-12   1.52706159022145E-10
 50   46     1.10944310654489E-09   1.06506538228309E-07
 51   46     5.25466582661332E-10   5.09702585181492E-08
 52   46     8.06921854772149E-09   7.90783417676706E-07
 53   46     4.65587714891219E-09   4.60931837742307E-07
 54   46     1.50098434446760E-08   1.50098434446760E-06
 55   46     9.70792545039335E-09   9.80500470489728E-07
 56   46     1.71056985458116E-08   1.74478125167279E-06
 57   46     8.97977850657475E-09   9.24917186177199E-07
 58   46     1.12481689356318E-08   1.16980956930570E-06
 59   46     3.42113698475482E-09   3.59219383399256E-07
 60   46     6.44464226143406E-09   6.83132079712010E-07
 61   46     1.49720548431372E-09   1.60200986821568E-07
 62   46     2.96009523407850E-09   3.19690285280478E-07
 63   46     8.42538524438495E-10   9.18366991637959E-08
 64   46     4.18890548592333E-10   4.60779603451566E-08
 65   46     7.16592175607483E-11   7.95417314924306E-09
 66   46     1.31330786152718E-11   1.47090480491044E-09
 67   46     9.39880539541719E-13   1.06206500968214E-10
 68   46     1.67834698985959E-13   1.91331556843994E-11
 69   46     6.09263508543814E-15   7.00653034825386E-13
 70   46     3.93948291993177E-16   4.56980018712085E-14
 71   46     2.72882023569617E-18   3.19271967576452E-16
 72   46     7.55275727454091E-20   8.91225358395828E-18
 73   46     2.33857532029637E-22   2.78290463115267E-20
 74   46     8.43434540928230E-24   1.01212144911388E-21
 75   46     5.78633921700511E-27   7.00147045257618E-25
 76   46     8.24515195042236E-29   1.00590853795153E-26
 77   46     1.80691988917048E-32   2.22251146367969E-30
 78   46     2.12294254925394E-34   2.63244876107489E-32
 79   46     6.12748308319640E-38   7.65935385399550E-36
 80   46     2.86749445716628E-40   3.61304301602951E-38
 81   46     9.07298930687450E-44   1.15226964197306E-41
 82   46     1.01893622140313E-46   1.30423836339600E-44
 83   46     9.04752845389817E-57   1.16713117055286E-54
 84   46     5.81487274319427E-64   7.55933456615255E-62
 85   46     7.98314062609983E-76   1.04579142201908E-73
 86   46     1.93562783358168E-84   2.55502874032782E-82
 87   46     5.52908268350355E-99   7.35367996905971E-97
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.10155453934311E-58   5.36936799462193E-56
 42   47     9.92753702805391E-50   8.83550795496798E-48
 43   47     7.42902904125831E-41   6.68612613713248E-39
 44   47     1.18296287836415E-36   1.07649621931138E-34
 45   47     2.32434731020982E-30   2.13839952539304E-28
 46   47     6.42419226460807E-25   5.97449880608550E-23
 47   47     4.63852298752088E-19   4.36021160826963E-17
 48   47     3.58652618225942E-16   3.40719987314644E-14
 49   47     1.11876570684846E-14   1.07401507857452E-12
 50   47     1.35742255481455E-11   1.31669987817011E-09
 51   47     2.49844833166301E-11   2.44847936502975E-09
 52   47     3.55018403416199E-10   3.51468219382037E-08
 53   47     4.10891247179780E-10   4.10891247179780E-08
 54   47     2.10912303457727E-09   2.13021426492305E-07
 55   47     1.74503424417075E-09   1.77993492905417E-07
 56   47     5.32517422057688E-09   5.48492944719419E-07
 57   47     4.19127331833616E-09   4.35892425106961E-07
 58   47     7.95680299063690E-09   8.35464314016874E-07
 59   47     4.57446347638935E-09   4.84893128497272E-07
 60   47     1.15679348109971E-08   1.23776902477669E-06
 61   47     6.40286449650723E-09   6.91509365622781E-07
 62   47     2.89558179676019E-08   3.15618415846861E-06
 63   47     4.30019549802629E-09   4.73021504782892E-07
 64   47     5.04806725965598E-09   5.60335465821814E-07
 65   47     2.59342681399230E-09   2.90463803167138E-07
 66   47     2.52547704535844E-09   2.85378906125504E-07
 67   47     7.47784677413640E-10   8.52474532251550E-08
 68   47     4.42125512744339E-10   5.08444339655989E-08
 69   47     6.95617445952809E-11   8.06916237305259E-09
 70   47     4.33838168936250E-11   5.07590657655413E-09
 71   47     5.24545620492673E-12   6.18963832181354E-10
 72   47     1.06415788658148E-12   1.26634788503196E-10
 73   47     8.31841761171683E-14   9.98210113406020E-12
 74   47     1.52893090070850E-14   1.85000638985729E-12
 75   47     2.08883043089207E-16   2.54837312568832E-14
 76   47     2.04059222542870E-17   2.50992843727730E-15
 77   47     1.13057904570998E-19   1.40191801668038E-17
 78   47     6.67371994959193E-21   8.34214993698991E-19
 79   47     1.66711863596041E-23   2.10056948131011E-21
 80   47     3.27988869203227E-25   4.16545863888098E-23
 81   47     5.16852276765811E-28   6.61570914260238E-26
 82   47     1.95816133368055E-30   2.52602812044791E-28
 83   47     2.22137361429218E-39   2.88778569857984E-37
 84   47     4.41086245482916E-46   5.77822981582620E-44
 85   47     8.20160770324710E-57   1.08261221682862E-54
 86   47     7.91685459510214E-65   1.05294166114858E-62
 87   47     1.97529016911119E-78   2.64688882660900E-76
 88   47     5.20324790418134E-87   7.02438467064481E-85
 89   47     9.28425491780727E-93   1.26265866882179E-90
 90   47     3.13271999170992E-93   4.29182638864259E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.97556764164409E-89   1.27609082266305E-86
 42   48     1.99375159626538E-57   1.79437643663884E-55
 43   48     3.78773540723942E-44   3.44683922058787E-42
 44   48     1.62650179505656E-37   1.49638165145203E-35
 45   48     1.06858956047888E-35   9.93788291245358E-34
 46   48     1.56969359571473E-28   1.47551197997185E-26
 47   48     5.51053778301013E-22   5.23501089385962E-20
 48   48     6.64196165560738E-19   6.37628318938309E-17
 49   48     3.51955271372104E-16   3.41396613230940E-14
 50   48     5.66773885532046E-13   5.55438407821405E-11
 51   48     1.12623120597500E-12   1.11496889391525E-10
 52   48     4.98817784263390E-11   4.98817784263390E-09
 53   48     2.31420898081529E-11   2.33735107062344E-09
 54   48     5.68736033011315E-10   5.80110753671542E-08
 55   48     4.10149821327228E-10   4.22454315967045E-08
 56   48     2.44662013794157E-09   2.54448494345923E-07
 57   48     1.64130109192965E-09   1.72336614652613E-07
 58   48     7.36090587932568E-09   7.80256023208522E-07
 59   48     2.98909478967375E-09   3.19833142495091E-07
 60   48     1.44981650861496E-08   1.56580182930416E-06
 61   48     5.80073857671820E-09   6.32280504862284E-07
 62   48     1.71551235034884E-08   1.88706358538372E-06
 63   48     7.17704388332706E-09   7.96651871049303E-07
 64   48     1.41687594075221E-08   1.58690105364247E-06
 65   48     5.21708188678089E-09   5.89530253206241E-07
 66   48     9.65353810067366E-09   1.10050334347680E-06
 67   48     3.01194033263898E-09   3.46373138253483E-07
 68   48     1.95679441151368E-09   2.26988151735586E-07
 69   48     3.47976511329979E-10   4.07132518256076E-08
 70   48     2.00132035780052E-10   2.36155802220462E-08
 71   48     1.96810189181306E-11   2.34204125125754E-09
 72   48     6.06828726124506E-12   7.28194471349408E-10
 73   48     2.43926765362683E-13   2.95151386088847E-11
 74   48     2.27755717597590E-14   2.77861975469059E-12
 75   48     4.30427465498212E-16   5.29425782562801E-14
 76   48     2.38436244624631E-17   2.95660943334542E-15
 77   48     1.12235665040981E-19   1.40294581301226E-17
 78   48     3.17025742054885E-21   3.99452434989155E-19
 79   48     1.59764142589535E-24   2.02900461088709E-22
 80   48     2.07917879313674E-26   2.66134885521503E-24
 81   48     2.43231844248997E-29   3.13769079081206E-27
 82   48     1.57935024568143E-32   2.05315531938586E-30
 83   48     5.07878191594166E-41   6.65320430988357E-39
 84   48     1.26416467589819E-46   1.66869737218561E-44
 85   48     8.88772021975777E-57   1.18206678922778E-54
 86   48     5.87167136100198E-64   7.86803962374265E-62
 87   48     2.45091758891021E-75   3.30873874502878E-73
 88   48     8.77944126818368E-80   1.19400401247298E-77
 89   48     4.09007661542959E-84   5.60340496313854E-82
 90   48     3.39418530423389E-84   4.68397571984277E-82
 91   48     1.66244807683970E-88   2.31080282680719E-86
 92   48     1.82437432313209E-89   2.55412405238492E-87
 93   48     1.73438172089427E-96   2.44547822646092E-94
 94   48     6.85006329953302E-94   9.72708988533688E-92
 95   48     7.83667949259329E-97   1.12064516744084E-94
 96   48     2.55366457231451E-94   3.67727698413290E-92
 97   48     6.99529410705581E-97   1.01431764552309E-94
 98   48     1.11628366274309E-94   1.62977414760492E-92
 99   48     8.76593884294485E-97   1.28859300991289E-94
100   48     4.33589099254010E-95   6.41711866895934E-93
101   48     7.56436104632997E-97   1.12708979590317E-94
102   48     2.27754309956896E-95   3.41631464935344E-93
103   48     1.12960405365844E-96   1.70570212102424E-94
104   48     7.64908236183128E-96   1.16266051899836E-93
105   48     9.33724999448337E-97   1.42859924915596E-94
106   48     6.01222882703261E-96   9.25883239363021E-94
107   48     6.56050288828064E-97   1.01687794768350E-94
108   48     8.46107607809187E-96   1.31992786818233E-93
