    time    temp    dens
   4.19270363312389E-01   1.43923162823385E-01   1.12743576406881E+01
 75   62     2.45117953479128E-27   3.35811596266405E-25
 76   62     2.82078985511090E-25   3.89269000005305E-23
 77   62     3.98625469568850E-24   5.54089402700702E-22
 78   62     2.94968009813166E-21   4.12955213738432E-19
 79   62     4.92679906856788E-20   6.94678668668071E-18
 80   62     1.69325839789091E-18   2.40442692500509E-16
 81   62     6.10528462005066E-18   8.73055700667244E-16
 82   62     1.40555889502691E-14   2.02400480883875E-12
 83   62     1.37396944626183E-15   1.99225569707966E-13
 84   62     6.91925403409746E-15   1.01021108897823E-12
 85   62     2.72190013815061E-15   4.00119320308139E-13
 86   62     2.83385623753436E-14   4.19410723155085E-12
 87   62     4.82756596516452E-15   7.19307328809514E-13
 88   62     3.70039294917750E-14   5.55058942376625E-12
 89   62     8.29024669551635E-15   1.25182725102297E-12
 90   62     1.76135947419112E-13   2.67726640077051E-11
 91   62     3.22289768425576E-13   4.93103345691132E-11
 92   62     1.27158861071976E-11   1.95824646050842E-09
 93   62     1.99349930690695E-10   3.08992392570578E-08
 94   62     8.43342347978577E-10   1.31561406284658E-07
 95   62     1.15670081214306E-09   1.81602027506461E-07
 96   62     5.98103620651143E-08   9.45003720628806E-06
 97   62     1.68395242315293E-08   2.67748435281316E-06
 98   62     3.76379413668331E-08   6.02207061869329E-06
 99   62     7.05259538476404E-09   1.13546785694701E-06
100   62     5.26314764601379E-09   8.52629918654235E-07
101   62     3.23295234407824E-10   5.26971232084753E-08
102   62     4.24893074869384E-11   6.96824642785790E-09
103   62     2.69417353702228E-13   4.44538633608676E-11
104   62     7.01021189481586E-15   1.16369517453943E-12
105   62     9.63937481701242E-18   1.60977559444107E-15
106   62     3.19017130997934E-19   5.35948780076529E-17
107   62     3.66679736904742E-22   6.19688755369014E-20
108   62     2.28034828267019E-24   3.87659208053932E-22
109   62     7.41295797414865E-28   1.26761581357942E-25
110   62     5.39772577000519E-30   9.28408832440893E-28
111   62     1.06253188752741E-33   1.83818016542242E-31
112   62     2.95358715100959E-36   5.13924164275669E-34
113   62     5.58810753558616E-40   9.77918818727578E-38
114   62     4.38727091560551E-43   7.72159681146570E-41
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.17968453373180E-49   5.78702585139187E-47
121   62     9.27801144968962E-49   1.69787609529320E-46
122   62     2.80925521528228E-49   5.16902959611939E-47
123   62     1.19388080583289E-49   2.20867949079085E-47
124   62     1.98608107736329E-49   3.69411080389573E-47
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.17206656281833E-52   2.25036780061119E-50
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.62129724181302E-72   5.16395556637165E-70
136   62     3.88618389738296E-62   7.69464411681826E-60
137   62     9.56915107719254E-80   1.90426106436132E-77
138   62     5.32800194213710E-70   1.06560038842742E-67
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.10078220015145E-63   1.43101686019688E-61
 68   63     1.68774439670070E-58   2.21094515967792E-56
 69   63     7.48058671902303E-51   9.87437446911040E-49
 70   63     1.28790487895711E-47   1.71291348901295E-45
 71   63     2.34936707565791E-45   3.14815188138161E-43
 72   63     3.19093132968112E-43   4.30775729506952E-41
 73   63     2.32372428592782E-41   3.16026502886184E-39
 74   63     2.24861544808726E-38   3.08060316387955E-36
 75   63     2.31669676133565E-36   3.19704153064320E-34
 76   63     1.43553987662622E-34   1.99540042851044E-32
 77   63     3.96711057258848E-33   5.55395480162387E-31
 78   63     2.71942660653579E-30   3.83439151521547E-28
 79   63     1.18688275935248E-28   1.68537351828052E-26
 80   63     2.90759830173356E-27   4.15786557147899E-25
 81   63     2.56908769196175E-26   3.69948627642492E-24
 82   63     6.71419074043984E-23   9.73557657363777E-21
 83   63     4.64937550154639E-23   6.78808823225773E-21
 84   63     3.44276751366748E-22   5.06086824509120E-20
 85   63     1.72732287256851E-22   2.55643785140139E-20
 86   63     2.54722990415441E-21   3.79537255719007E-19
 87   63     4.89609323180010E-21   7.34413984770015E-19
 88   63     5.35757881717746E-20   8.08994401393796E-18
 89   63     2.14702735557173E-19   3.26348158046904E-17
 90   63     1.37406104951568E-17   2.10231340575899E-15
 91   63     9.95334270938132E-17   1.53281477724472E-14
 92   63     2.02776960102938E-14   3.14304288159555E-12
 93   63     2.41259064199840E-14   3.76364140151750E-12
 94   63     1.05648032387600E-12   1.65867410848531E-10
 95   63     2.36897314779513E-11   3.74297757351631E-09
 96   63     2.37998732622870E-10   3.78417984870363E-08
 97   63     4.76706356632724E-10   7.62730170612358E-08
 98   63     4.77141193679348E-09   7.68197321823750E-07
 99   63     3.33057998759465E-09   5.39553957990333E-07
100   63     3.42716172870445E-08   5.58627361778825E-06
101   63     1.39527191963695E-08   2.28824594820460E-06
102   63     2.62453087430419E-08   4.33047594260192E-06
103   63     2.72098038230257E-09   4.51682743462226E-07
104   63     1.45704648273910E-09   2.43326762617430E-07
105   63     2.17892765907419E-11   3.66059846724463E-09
106   63     2.47788385216832E-12   4.18762371016446E-10
107   63     2.36189465093934E-14   4.01522090659688E-12
108   63     1.35138758239564E-15   2.31087276589654E-13
109   63     7.31623021308632E-18   1.25839159665085E-15
110   63     1.80306155817292E-19   3.11929649563916E-17
111   63     4.80601459739860E-22   8.36246539947356E-20
112   63     3.19326883939557E-23   5.58822046894224E-21
113   63     6.95210164091748E-26   1.22356988880148E-23
114   63     5.22325330179586E-28   9.24515834417866E-26
115   63     4.42318440014514E-31   7.87326823225834E-29
116   63     9.61921557871758E-34   1.72183958859045E-31
117   63     1.14803991255038E-37   2.06647184259068E-35
118   63     9.14635735613303E-41   1.65549068146008E-38
119   63     2.32731057375511E-45   4.23570524423431E-43
120   63     2.70469537423948E-47   4.94959253485825E-45
121   63     1.50944406728978E-47   2.77737708381319E-45
122   63     2.17261935249776E-47   4.01934580212086E-45
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.24806366522169E-49   2.35884032726899E-47
127   63     8.10963364783158E-57   1.54083039308800E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.97381026884322E-55   7.74893002424428E-53
133   63     4.68000018002608E-66   9.17280035285111E-64
134   63     1.57008291164915E-59   3.09306333594883E-57
135   63     3.30152607948280E-62   6.53702163737594E-60
136   63     4.31101096639356E-67   8.57891182312319E-65
137   63     1.46030333946933E-81   2.92060667893866E-79
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.39968875519571E-28   7.82954869503378E-26
 82   64     2.15730456969366E-24   3.14966467175274E-22
 83   64     6.10652860764866E-25   8.97659705324354E-23
 84   64     1.53361103642924E-23   2.26974433391527E-21
 85   64     5.96509161039206E-24   8.88798649948417E-22
 86   64     6.48826119405146E-22   9.73239179107719E-20
 87   64     1.35009125956130E-21   2.03863780193757E-19
 88   64     6.28029941413356E-20   9.54605510948302E-18
 89   64     1.10917917839277E-19   1.69704414294094E-17
 90   64     2.37769711816278E-17   3.66165356197068E-15
 91   64     8.57309494432888E-17   1.32882971637098E-14
 92   64     3.10137898669787E-15   4.83815121924868E-13
 93   64     9.99875215891934E-15   1.56980408895034E-12
 94   64     1.17776226421531E-12   1.86086437746019E-10
 95   64     3.75866397913593E-12   5.97627572682613E-10
 96   64     4.91214569790249E-11   7.85943311664399E-09
 97   64     1.32726834198345E-10   2.13690203059335E-08
 98   64     1.13442274746378E-08   1.83776485089133E-06
 99   64     4.58887900342758E-09   7.47987277558696E-07
100   64     4.29333103856958E-08   7.04106290325411E-06
101   64     1.97858705213291E-08   3.26466863601930E-06
102   64     2.44605582183876E-08   4.06045266425234E-06
103   64     2.82298182185591E-09   4.71437964249936E-07
104   64     6.78790905516741E-10   1.14036872126813E-07
105   64     1.16449044333675E-11   1.96798884923910E-09
106   64     1.39849852784189E-12   2.37744749733121E-10
107   64     1.16374304483830E-14   1.99000060667348E-12
108   64     3.13293666911609E-16   5.38865107087968E-14
109   64     7.78481792064559E-19   1.34677350027169E-16
110   64     1.67090590515798E-20   2.90737627497488E-18
111   64     1.86574643474738E-23   3.26505626080792E-21
112   64     2.43289641976074E-25   4.28189769877891E-23
113   64     4.17108004322568E-28   7.38281167650945E-26
114   64     1.19580840236962E-30   2.12853895621791E-28
115   64     6.67354062732883E-34   1.19456377229186E-31
116   64     6.14174361763545E-37   1.10551385117438E-34
117   64     3.46610599458733E-41   6.27365185020306E-39
118   64     8.32081645347230E-45   1.51438859453196E-42
119   64     4.30716172427979E-47   7.88210595543201E-45
120   64     1.18829734248609E-46   2.18646711017440E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     6.63689888029807E-47   1.24773698949604E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.78855824341592E-49   7.27403182735856E-47
129   64     2.32928879155559E-59   4.49552736770228E-57
130   64     8.79127887049054E-52   1.70550810087517E-49
131   64     1.12937346744949E-63   2.20227826152650E-61
132   64     2.61444080049538E-56   5.12430396897094E-54
133   64     5.74436860199468E-71   1.13164061459295E-68
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.04680948407980E-83   2.11455515784120E-81
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     5.79794981298878E-93   1.18278176184971E-90
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     3.97987740558395E-97   8.19854745550293E-95
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.75644345135137E-33   1.28719718734865E-30
 83   65     7.91734473435700E-32   1.17176702068484E-29
 84   65     5.98017486291591E-30   8.91046054574471E-28
 85   65     3.27482966547916E-29   4.91224449821875E-27
 86   65     6.12279263896688E-27   9.24541688483999E-25
 87   65     3.38648871020126E-26   5.14746283950592E-24
 88   65     2.70901266582791E-24   4.14478937871670E-22
 89   65     7.52528307733133E-24   1.15889359390903E-21
 90   65     2.03243209705352E-21   3.15026975043296E-19
 91   65     9.47638254984092E-21   1.47831567777518E-18
 92   65     8.98761984996324E-19   1.41105631644423E-16
 93   65     1.28714362941968E-17   2.03368693448310E-15
 94   65     3.40605374526359E-16   5.41562545496911E-14
 95   65     1.39427291243818E-15   2.23083665990109E-13
 96   65     1.21865123032326E-13   1.96202848082045E-11
 97   65     3.44347824509878E-12   5.57843475706002E-10
 98   65     1.80598224871217E-11   2.94375106540083E-09
 99   65     1.28373038747837E-10   2.10531783546453E-08
100   65     5.84521663310103E-10   9.64460744461671E-08
101   65     1.06617794495998E-09   1.76985538863356E-07
102   65     1.95520206569371E-08   3.26518744970850E-06
103   65     1.63024123946407E-08   2.73880528229963E-06
104   65     4.82573798862216E-08   8.15549720077146E-06
105   65     9.50439855870032E-09   1.61574775497905E-06
106   65     9.29837131075310E-09   1.59002149413878E-06
107   65     9.40456417329731E-10   1.61758503780714E-07
108   65     2.35362179775771E-10   4.07176571012083E-08
109   65     9.61952478734969E-12   1.67379731299885E-09
110   65     1.19067303844639E-12   2.08367781728119E-10
111   65     1.87951865101920E-14   3.30795282579379E-12
112   65     2.16017472507675E-15   3.82350926338585E-13
113   65     1.75846348187449E-17   3.13006499773659E-15
114   65     3.53392865633037E-19   6.32573229483137E-17
115   65     1.15296640387115E-21   2.07533952696808E-19
116   65     2.07497003894810E-23   3.75569577049607E-21
117   65     9.71257715372948E-27   1.76768904197876E-24
118   65     2.75869385267735E-29   5.04840975039955E-27
119   65     1.72311029496761E-32   3.17052294274041E-30
120   65     4.71295601471877E-34   8.71896862722973E-32
121   65     1.81752510372429E-37   3.38059669292719E-35
122   65     2.19084972876235E-40   4.09688899278560E-38
123   65     3.82357792600572E-44   7.18832650089075E-42
124   65     8.85334853494055E-47   1.67328287310376E-44
125   65     3.06477980532392E-48   5.82308163011545E-46
126   65     1.35547299721884E-49   2.58895342468799E-47
127   65     1.31289474754932E-51   2.52075791529470E-49
128   65     1.42018873514710E-53   2.74096425883390E-51
129   65     1.12608049367980E-55   2.18459615773881E-53
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.66464857040630E-78   3.31265065510853E-76
135   65     5.08265806396513E-66   1.01653161279303E-63
136   65     1.07360071604653E-69   2.15793743925352E-67
137   65     4.88599040046809E-77   9.86970060894555E-75
138   65     2.49055938268763E-74   5.05583554685588E-72
139   65     4.78449557554043E-83   9.76037097410247E-81
140   65     7.72904894961361E-83   1.58445503467079E-80
141   65     1.66687057025311E-93   3.43375337472140E-91
142   65     1.00000000000000E-99   7.53228771997729E-98
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     3.44608639221971E-98   7.20232055973918E-96
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.81273679613882E-32   2.68285045828545E-30
 83   66     1.06160096516197E-31   1.58178543809134E-29
 84   66     1.72170379851145E-29   2.58255569776717E-27
 85   66     6.90899442850276E-29   1.04325815870392E-26
 86   66     8.93556645284760E-27   1.35820610083284E-24
 87   66     3.42249869562704E-26   5.23642300430937E-24
 88   66     4.38391557915236E-24   6.75122999189463E-22
 89   66     1.48565939883163E-23   2.30277206818903E-21
 90   66     1.39535204606109E-21   2.17674919185530E-19
 91   66     7.70054256144593E-21   1.20898518214701E-18
 92   66     5.59025758020723E-19   8.83260697672743E-17
 93   66     2.36369727150987E-18   3.75827866170070E-16
 94   66     1.57494040497796E-16   2.51990464796474E-14
 95   66     7.09377893363177E-16   1.14209840831472E-13
 96   66     3.09352516125169E-14   5.01151076122774E-12
 97   66     7.80335104084683E-14   1.27194621965803E-11
 98   66     6.08640367678430E-12   9.98170202992626E-10
 99   66     1.88585930139218E-11   3.11166784729710E-09
100   66     3.53113785142978E-10   5.86168883337344E-08
101   66     3.47126213733288E-10   5.79700776934590E-08
102   66     3.16135161247051E-08   5.31107070895046E-06
103   66     1.95299120190639E-08   3.30055513122180E-06
104   66     6.34994969957246E-08   1.07949144892732E-05
105   66     1.11158540652491E-08   1.90081104515760E-06
106   66     6.92681535981045E-09   1.19141224188740E-06
107   66     4.73464061855124E-10   8.19092827009364E-08
108   66     7.86405843562566E-11   1.36834616779886E-08
109   66     1.35261846602365E-12   2.36708231554138E-10
110   66     1.53444718759963E-13   2.70062705017534E-11
111   66     1.56543377538240E-15   2.77081778242685E-13
112   66     5.03429169832139E-17   8.96103922301208E-15
113   66     2.74073891545655E-19   4.90592265866722E-17
114   66     2.59201439136396E-21   4.66562590445513E-19
115   66     1.59206859607718E-23   2.88164415889969E-21
116   66     4.94319094599393E-26   8.99660752170895E-24
117   66     1.59597895771871E-29   2.92064149262524E-27
118   66     1.48473690581406E-32   2.73191590669787E-30
119   66     1.91542045599615E-36   3.54352784359288E-34
120   66     8.46881568912932E-38   1.57519971817805E-35
121   66     4.50943541788595E-42   8.43264423144672E-40
122   66     1.85819189867885E-44   3.49340076951623E-42
123   66     2.39319949031271E-47   4.52314703669102E-45
124   66     1.70251844941054E-48   3.23478505388003E-46
125   66     3.73933512221828E-50   7.14213008343692E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.17726980666237E-53   1.19839034249250E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.96636816432608E-54   3.85408160207912E-52
131   66     1.17376501053446E-59   2.31231707075289E-57
132   66     2.76803429687001E-54   5.48070790780263E-52
133   66     1.36930291743572E-62   2.72491280569708E-60
134   66     9.51086015873857E-60   1.90217203174771E-57
135   66     8.26335262650055E-63   1.66093387792661E-60
136   66     2.02965346301953E-62   4.09989999529944E-60
137   66     2.01414056544573E-70   4.08870534785483E-68
138   66     2.57223317217446E-68   5.24735567123590E-66
139   66     5.07716316259799E-76   1.04081844833259E-73
140   66     2.59066719354332E-72   5.33677441869924E-70
141   66     2.33176670443510E-83   4.82675707818067E-81
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.65285490378502E-35   4.00581090471537E-33
 85   67     7.78240897576544E-34   1.18292616431635E-31
 86   67     4.43529782969344E-32   6.78600567943096E-30
 87   67     7.70170690232355E-31   1.18606286295783E-28
 88   67     7.02247997588098E-29   1.08848439626155E-26
 89   67     1.06520093435944E-27   1.66171345760072E-25
 90   67     5.88913176508463E-26   9.24593687118286E-24
 91   67     6.05628834526912E-25   9.56893558552521E-23
 92   67     4.92322798408521E-23   7.82793249469548E-21
 93   67     5.23025958188445E-22   8.36841533101512E-20
 94   67     2.59605870999295E-20   4.17965452308865E-18
 95   67     1.41300657357019E-19   2.28907064918371E-17
 96   67     1.19132480440939E-17   1.94185943118730E-15
 97   67     1.12257486795274E-16   1.84102278344249E-14
 98   67     3.39545230793971E-15   5.60249630810052E-13
 99   67     5.96908897715505E-15   9.90868770207738E-13
100   67     8.27570113324881E-13   1.38204208925255E-10
101   67     1.03197103810512E-11   1.73371134401660E-09
102   67     1.24704444279322E-10   2.10750510832054E-08
103   67     1.93345271653102E-10   3.28686961810274E-08
104   67     6.36809537796732E-09   1.08894430963241E-06
105   67     3.71066447307862E-09   6.38234289369523E-07
106   67     2.83922513130716E-08   4.91185947716138E-06
107   67     1.23903136303496E-08   2.15591457168082E-06
108   67     1.77634663669462E-08   3.10860661421558E-06
109   67     2.56498833847342E-09   4.51437947571323E-07
110   67     1.24560176759949E-09   2.20471512865109E-07
111   67     7.39493776205831E-11   1.31629892164638E-08
112   67     1.51199413621625E-11   2.70646950382710E-09
113   67     5.32086177165935E-13   9.57755118898683E-11
114   67     7.43034904852190E-14   1.34489317778246E-11
115   67     1.09423211330145E-15   1.99150244620864E-13
116   67     4.51343681337525E-17   8.25958936847671E-15
117   67     1.04020922480370E-19   1.91398497363882E-17
118   67     2.70852522787638E-21   5.01077167157129E-19
119   67     1.56941444861734E-23   2.91911087442825E-21
120   67     1.27193790867306E-24   2.37852388921862E-22
121   67     6.35608824327045E-27   1.19494458973484E-24
122   67     2.70580307514180E-28   5.11396781201800E-26
123   67     7.41481250516427E-31   1.40881437598121E-28
124   67     1.84162585623290E-33   3.51750538540485E-31
125   67     6.15762526070912E-37   1.18226405005615E-34
126   67     1.07857154700575E-40   2.08164308572111E-38
127   67     4.34757453995811E-48   8.43429460751873E-46
128   67     2.76177694640761E-49   5.38546504549484E-47
129   67     2.55459410769698E-53   5.00700445108607E-51
130   67     7.41650283485953E-51   1.46105105846733E-48
131   67     4.59395846776504E-56   9.09603776617478E-54
132   67     4.11336491602363E-55   8.18559618288703E-53
133   67     5.22611232584007E-59   1.04522246516801E-56
134   67     5.80038854417493E-60   1.16587809737916E-57
135   67     3.20829179020297E-61   6.48074941621000E-59
136   67     6.24419672762217E-60   1.26757193570730E-57
137   67     8.34294052062750E-65   1.70195986620801E-62
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.58196502400362E-33   3.95040648672553E-31
 86   68     2.36800512301967E-31   3.64672788945028E-29
 87   68     1.84359794589035E-30   2.85757681613004E-28
 88   68     6.00197447825301E-28   9.36308018607470E-26
 89   68     2.12386078329933E-27   3.33446142977995E-25
 90   68     1.46852134348536E-25   2.32026372270687E-23
 91   68     1.18916573655048E-24   1.89077352111526E-22
 92   68     1.72434524463423E-22   2.75895239141477E-20
 93   68     1.19910949262257E-21   1.93056628312233E-19
 94   68     4.64809557135663E-20   7.52991482559774E-18
 95   68     2.36827583068859E-19   3.86028960402239E-17
 96   68     2.65313400464771E-17   4.35113976762224E-15
 97   68     1.50221305606753E-16   2.47865154251143E-14
 98   68     4.08566113345759E-15   6.78219748153960E-13
 99   68     1.15908989507943E-14   1.93568012478264E-12
100   68     1.45480880502397E-12   2.44407879244026E-10
101   68     4.79056073961391E-12   8.09604764994751E-10
102   68     5.35390723911298E-11   9.10164230649206E-09
103   68     1.38831184184567E-10   2.37401324955610E-08
104   68     1.39246241934308E-08   2.39503536127010E-06
105   68     7.12926765683763E-09   1.23336330463291E-06
106   68     4.81931902847050E-08   8.38561510953867E-06
107   68     2.42198037188111E-08   4.23846565079194E-06
108   68     3.13732150279659E-08   5.52168584492200E-06
109   68     3.54281218810186E-09   6.27077757294030E-07
110   68     1.58805811854345E-09   2.82674345100734E-07
111   68     6.30894361820209E-11   1.12930090765817E-08
112   68     8.95804539145759E-12   1.61244817046237E-09
113   68     1.71255664797797E-13   3.09972753284012E-11
114   68     9.41849680882827E-15   1.71416641920675E-12
115   68     8.22279190667766E-17   1.50477091892201E-14
116   68     1.74807770102966E-18   3.21646296989458E-16
117   68     4.68671659996983E-21   8.67042570994418E-19
118   68     2.08762665005060E-23   3.88298556909412E-21
119   68     3.83978494379821E-26   7.18039784490265E-24
120   68     3.41749367850898E-27   6.42488811559689E-25
121   68     2.72671652589660E-29   5.15349423394458E-27
122   68     1.68151501558857E-31   3.19487852961829E-29
123   68     1.08705129693114E-34   2.07626797713847E-32
124   68     2.33181487299472E-36   4.47708455614986E-34
125   68     1.18252874269466E-39   2.28228047340069E-37
126   68     7.61804266111500E-44   1.47790027625631E-41
127   68     9.68173346534877E-50   1.88793802574301E-47
128   68     9.56368974051289E-49   1.87448318914053E-46
129   68     4.10789086321612E-54   8.09254500053576E-52
130   68     1.31096097147330E-50   2.59570272351713E-48
131   68     5.57510184839020E-54   1.10944526782965E-51
132   68     1.29160098191814E-52   2.58320196383627E-50
133   68     4.05386851910766E-55   8.14827572340639E-53
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.82123092996063E-36   2.82290794143898E-34
 87   69     3.04006858705845E-35   4.74250699581118E-33
 88   69     2.31957340108556E-33   3.64173023970433E-31
 89   69     1.06343885278067E-31   1.68023338739346E-29
 90   69     8.31326740994993E-30   1.32180951818204E-27
 91   69     1.35936644183923E-28   2.17498630694276E-26
