    time    temp    dens
   1.12292600570651E-01   4.57830550983177E+00   3.58150189126089E+05
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.57823069962580E-69   9.94285340764254E-68
 28   36     4.88383416173946E-58   3.12565386351325E-56
 29   36     6.18333691120244E-53   4.01916899228158E-51
 30   36     1.05144458304177E-45   6.93953424807567E-44
 31   36     1.25073151539017E-40   8.37990115311415E-39
 32   36     1.79300595987830E-35   1.21924405271725E-33
 33   36     8.18751976229338E-32   5.64938863598243E-30
 34   36     3.72656690695948E-27   2.60859683487163E-25
 35   36     1.49640690841597E-24   1.06244890497534E-22
 36   36     1.95390147428984E-19   1.40680906148868E-17
 37   36     1.33609207299824E-18   9.75347213288713E-17
 38   36     4.23520787571997E-15   3.13405382803278E-13
 39   36     1.18030325818832E-14   8.85227443641238E-13
 40   36     4.08054679383864E-13   3.10121556331736E-11
 41   36     6.24786681330747E-14   4.81085744624675E-12
 42   36     2.67197226399154E-13   2.08413836591340E-11
 43   36     2.87545284991671E-15   2.27160775143420E-13
 44   36     2.32464949618428E-15   1.85971959694742E-13
 45   36     6.85031591894354E-18   5.54875589434426E-16
 46   36     8.32143778902253E-19   6.82357898699848E-17
 47   36     7.79622317502660E-22   6.47086523527208E-20
 48   36     3.09259518099567E-23   2.59777995203637E-21
 49   36     1.16746742739290E-26   9.92347313283962E-25
 50   36     9.74936350966420E-29   8.38445261831121E-27
 51   36     6.55315750200837E-33   5.70124702674728E-31
 52   36     3.58628054885773E-36   3.15592688299480E-34
 53   36     1.69181411385477E-41   1.50571456133075E-39
 54   36     5.79618820975483E-46   5.21656938877935E-44
 55   36     2.62497121395542E-52   2.38872380469943E-50
 56   36     5.05821000696875E-57   4.65355320641125E-55
 57   36     1.78121316803435E-64   1.65652824627195E-62
 58   36     1.02038592770277E-70   9.59162772040605E-69
 59   36     2.22745225325364E-78   2.11607964059096E-76
 60   36     4.23132171283515E-85   4.06206884432174E-83
 61   36     2.76107368247459E-93   2.67824147200035E-91
 62   36     1.00000000000000E-99   1.38924062179693E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.72114719824123E-63   2.45595715083921E-61
 30   37     2.63836019002935E-55   1.76770132731966E-53
 31   37     3.63384708773153E-49   2.47101601965744E-47
 32   37     9.22346960545419E-44   6.36419402776339E-42
 33   37     2.46536318821330E-39   1.72575423174931E-37
 34   37     1.81327484276651E-34   1.28742513836422E-32
 35   37     5.88888712802250E-30   4.23999873217620E-28
 36   37     5.59894821372234E-25   4.08723219601731E-23
 37   37     1.81078472960399E-20   1.33998069990695E-18
 38   37     6.67820253767095E-18   5.00865190325321E-16
 39   37     5.04863422937500E-16   3.83696201432500E-14
 40   37     9.67641010478680E-15   7.45083578068584E-13
 41   37     5.10668645878889E-15   3.98321543785534E-13
 42   37     9.01692232787708E-14   7.12336863902289E-12
 43   37     4.51899667839262E-15   3.61519734271410E-13
 44   37     9.59994907537325E-15   7.77595875105233E-13
 45   37     1.07787721946183E-16   8.83859319958699E-15
 46   37     3.80545352824917E-17   3.15852642844681E-15
 47   37     2.49340087492973E-19   2.09445673494097E-17
 48   37     2.84618051200970E-20   2.41925343520824E-18
 49   37     1.20274753178968E-22   1.03436287733913E-20
 50   37     2.16973412611754E-24   1.88766868972226E-22
 51   37     3.90921161519638E-29   3.44010622137281E-27
 52   37     2.63736100830713E-33   2.34725129739335E-31
 53   37     1.79365732306354E-38   1.61429159075719E-36
 54   37     1.05661536079135E-42   9.61519978320129E-41
 55   37     1.56150921111821E-48   1.43658847422875E-46
 56   37     2.06651772920284E-52   1.92186148815864E-50
 57   37     2.59853236067249E-59   2.44262041903214E-57
 58   37     3.10006772408010E-64   2.94506433787610E-62
 59   37     8.03790628996558E-72   7.71639003836696E-70
 60   37     1.52423496816197E-78   1.47850791911711E-76
 61   37     5.13735032071631E-86   5.03460331430198E-84
 62   37     3.16060913307920E-93   3.12900304174841E-91
 63   37     1.00000000000000E-99   1.38111367614514E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.10069467867441E-62   1.42847238149860E-60
 31   38     6.65443150668934E-57   4.59155773961565E-55
 32   38     1.40058615103115E-50   9.80410305721805E-49
 33   38     2.15769461110811E-45   1.53196317388676E-43
 34   38     1.69718766055322E-39   1.22197511559832E-37
 35   38     1.60133051129970E-35   1.16897127324878E-33
 36   38     3.50841957134677E-29   2.59623048279661E-27
 37   38     6.04751346354636E-25   4.53563509765977E-23
 38   38     1.37346758407140E-19   1.04383536389426E-17
 39   38     1.31541146417777E-17   1.01286682741688E-15
 40   38     5.33301149885397E-15   4.15974896910610E-13
 41   38     1.96082761784259E-14   1.54905381809564E-12
 42   38     5.71904859671177E-13   4.57523887736941E-11
 43   38     9.44427206175061E-14   7.64986037001799E-12
 44   38     6.89591806959327E-13   5.65465281706648E-11
 45   38     2.80560769682124E-14   2.32865438836163E-12
 46   38     3.78823367624452E-14   3.18211628804540E-12
 47   38     5.36437122732082E-16   4.55971554322269E-14
 48   38     2.78034671552111E-16   2.39109817534816E-14
 49   38     2.35696138773717E-18   2.05055640733134E-16
 50   38     2.19815620234610E-19   1.93437745806457E-17
 51   38     1.40559905465408E-23   1.25098315864213E-21
 52   38     1.96112742409298E-27   1.76501468168368E-25
 53   38     1.72911860804181E-32   1.57349793331805E-30
 54   38     6.60740265529248E-37   6.07881044286908E-35
 55   38     1.58424134005805E-42   1.47334444625398E-40
 56   38     3.15185089527481E-47   2.96273984155832E-45
 57   38     9.86340271300363E-54   9.37023257735345E-52
 58   38     4.73129805733723E-58   4.54204613504374E-56
 59   38     4.34336997814642E-65   4.21306887880203E-63
 60   38     3.56657022714187E-69   3.49523882259903E-67
 61   38     1.81146305765898E-76   1.79334842708239E-74
 62   38     8.44931297619741E-83   8.44931297619741E-81
 63   38     1.40821058958055E-90   1.42229269547636E-88
 64   38     4.85769314795655E-97   4.95484701091568E-95
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.34868813501345E-67   1.64408169450942E-65
 32   39     1.78728471482491E-60   1.26897214752568E-58
 33   39     1.03943111340803E-54   7.48390401653782E-53
 34   39     2.41107999067183E-48   1.76008839319044E-46
 35   39     1.00617022126369E-41   7.44565963735128E-40
 36   39     3.76201652338483E-36   2.82151239253862E-34
 37   39     7.68148257422074E-31   5.83792675640776E-29
 38   39     9.88706283713271E-25   7.61303838459219E-23
 39   39     1.46349335388740E-21   1.14152481603217E-19
 40   39     1.66566088695772E-17   1.31587210069660E-15
 41   39     3.04662663326068E-17   2.43730130660854E-15
 42   39     1.23817467688395E-14   1.00292148827600E-12
 43   39     7.92775412016263E-15   6.50075837853335E-13
 44   39     8.77818471022247E-14   7.28589330948465E-12
 45   39     6.91373819404686E-14   5.80754008299936E-12
 46   39     5.99958663102971E-14   5.09964863637525E-12
 47   39     3.27797742481115E-15   2.81906058533759E-13
 48   39     7.13855611543090E-15   6.21054382042489E-13
 49   39     2.52321119881466E-16   2.22042585495690E-14
 50   39     8.44133391329866E-17   7.51278718283581E-15
 51   39     1.65000682295377E-20   1.48500614065839E-18
 52   39     5.42452489956600E-24   4.93631765860506E-22
 53   39     1.45232868038584E-28   1.33614238595498E-26
 54   39     1.88882478021737E-32   1.75660704560216E-30
 55   39     1.82839949555378E-37   1.71869552582056E-35
 56   39     4.05257631843721E-42   3.84994750251535E-40
 57   39     3.22034131913203E-48   3.09152766636675E-46
 58   39     1.48279416737412E-53   1.43831034235290E-51
 59   39     2.25557695458724E-60   2.21046541549549E-58
 60   39     4.38932634130067E-64   4.34543307788766E-62
 61   39     3.48966084052120E-70   3.48966084052120E-68
 62   39     6.63196700643617E-76   6.69828667650053E-74
 63   39     2.48309584214776E-82   2.53275775899071E-80
 64   39     8.35064921485386E-89   8.60116869129948E-87
 65   39     1.15973138536314E-96   1.20612064077766E-94
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.97977311887966E-67   1.42543664559336E-65
 33   40     4.55338717809059E-62   3.32397264000613E-60
 34   40     8.42086595447842E-55   6.23144080631403E-53
 35   40     5.04084515490253E-47   3.78063386617690E-45
 36   40     1.08049697619216E-39   8.21177701906042E-38
 37   40     1.40801961310187E-36   1.08417510208844E-34
 38   40     9.06717376732192E-30   7.07239553851110E-28
 39   40     1.22671149797257E-24   9.69102083398334E-23
 40   40     4.60551856861317E-19   3.68441485489053E-17
 41   40     5.92287580832191E-18   4.79752940474074E-16
 42   40     3.96609488890909E-15   3.25219780890546E-13
 43   40     6.17237377648842E-15   5.12307023448539E-13
 44   40     2.24599712560909E-13   1.88663758551163E-11
 45   40     7.64312369707249E-14   6.49665514251161E-12
 46   40     1.10321794335021E-12   9.48767431281177E-11
 47   40     1.87230174745453E-13   1.62890252028544E-11
 48   40     8.88072455487690E-13   7.81503760829167E-11
 49   40     6.19870846024189E-14   5.51685052961528E-12
 50   40     5.19930406043137E-14   4.67937365438823E-12
 51   40     3.19601183768125E-17   2.90837077228994E-15
 52   40     3.66401000213564E-20   3.37088920196479E-18
 53   40     3.07014543837111E-24   2.85523525768513E-22
 54   40     1.26373664672405E-27   1.18791244792061E-25
 55   40     4.36667925709767E-32   4.14834529424279E-30
 56   40     4.69627964546587E-36   4.50842845964723E-34
 57   40     1.35727861330287E-41   1.31656025490379E-39
 58   40     5.11721659735369E-47   5.01487226540661E-45
 59   40     1.92195466762207E-53   1.90273512094585E-51
 60   40     8.95496049742236E-58   8.95496049742236E-56
 61   40     9.12928258428765E-64   9.22057541013053E-62
 62   40     1.02088021005645E-67   1.04129781425758E-65
 63   40     3.75089109746266E-74   3.86341783038654E-72
 64   40     3.36798905885686E-80   3.50270862121113E-78
 65   40     1.27929937295866E-87   1.34326434160659E-85
 66   40     5.30623297154943E-94   5.62460694984239E-92
 67   40     1.00000000000000E-99   1.02636455273321E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.25960020220302E-72   9.32104149630236E-71
 34   41     2.93529295646894E-64   2.20146971735170E-62
 35   41     2.36901613191407E-55   1.80045226025469E-53
 36   41     6.49124416576438E-48   4.99825800763858E-46
 37   41     9.34506261446042E-42   7.28914883927913E-40
 38   41     1.02830271133857E-36   8.12359141957471E-35
 39   41     1.85308429030882E-31   1.48246743224706E-29
 40   41     2.27312020803633E-25   1.84122736850943E-23
 41   41     7.24403772170687E-22   5.94011093179964E-20
 42   41     2.09957946392384E-18   1.74265095505678E-16
 43   41     4.93369263215130E-17   4.14430181100709E-15
 44   41     5.28654288997518E-15   4.49356145647890E-13
 45   41     8.57889035048962E-15   7.37784570142108E-13
 46   41     2.58207685659551E-14   2.24640686523810E-12
 47   41     3.68115993837269E-14   3.23942074576797E-12
 48   41     6.15326453291704E-13   5.47640543429617E-11
 49   41     1.21131789540796E-13   1.09018610586717E-11
 50   41     2.71063688617574E-13   2.46667956641992E-11
 51   41     4.57273139882878E-16   4.20691288692248E-14
 52   41     1.60544746611260E-18   1.49306614348472E-16
 53   41     3.19254233981128E-22   3.00098979942260E-20
 54   41     3.72687489084433E-25   3.54053114630212E-23
 55   41     2.57612167700300E-29   2.47307680992288E-27
 56   41     7.94137973733474E-33   7.70313834521470E-31
 57   41     5.58689712227624E-38   5.47515917983072E-36
 58   41     1.18545276200978E-42   1.17359823438968E-40
 59   41     2.30853363940526E-48   2.30853363940526E-46
 60   41     7.36573329301113E-53   7.43939062594124E-51
 61   41     1.24566413698360E-58   1.27057741972327E-56
 62   41     1.41199700290183E-62   1.45435691298888E-60
 63   41     1.00360115321429E-68   1.04374519934286E-66
 64   41     1.74846921374417E-72   1.83589267443138E-70
 65   41     1.68938523223716E-79   1.79074834617139E-77
 66   41     1.54616362959707E-85   1.65439508366886E-83
 67   41     6.62187044055673E-93   7.15162007580127E-91
 68   41     3.04477621911540E-99   3.31880607883578E-97
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.94701555944684E-62   1.49920198077407E-60
 36   42     1.15464054024189E-54   9.00619621388670E-53
 37   42     1.23877567778124E-47   9.78632785447183E-46
 38   42     2.38241835917148E-41   1.90593468733719E-39
 39   42     2.78135132918640E-37   2.25289457664098E-35
 40   42     8.45221796864725E-30   6.93081873429075E-28
 41   42     1.37548344338764E-25   1.14165125801174E-23
 42   42     9.41463992298305E-20   7.90829753530577E-18
 43   42     6.74177464637258E-19   5.73050844941669E-17
 44   42     1.51831143326634E-16   1.30574783260905E-14
 45   42     2.33263441685166E-15   2.02939194266094E-13
 46   42     8.09387505994115E-14   7.12261005274821E-12
 47   42     1.13011324337475E-13   1.00580078660352E-11
 48   42     3.45199986893972E-12   3.10679988204575E-10
 49   42     1.89387989140934E-12   1.72343070118250E-10
 50   42     1.00137209337065E-11   9.21262325900999E-10
 51   42     5.17924913095202E-14   4.81670169178538E-12
 52   42     6.65530308568408E-16   6.25598490054304E-14
 53   42     3.55521411798576E-19   3.37745341208647E-17
 54   42     1.14255751571513E-21   1.09685521508653E-19
 55   42     1.48289433206593E-25   1.43840750210396E-23
 56   42     1.09401641115636E-28   1.07213608293324E-26
 57   42     1.96222212970928E-33   1.94259990841219E-31
 58   42     3.20551608371785E-37   3.20551608371785E-35
 59   42     1.74482465510094E-42   1.76227290165195E-40
 60   42     1.68990611203429E-46   1.72370423427498E-44
 61   42     5.27794500203563E-52   5.43628335209670E-50
 62   42     2.18686860631731E-56   2.27434335057000E-54
 63   42     2.71921992918587E-62   2.85518092564516E-60
 64   42     1.23674963734188E-66   1.31095461558239E-64
 65   42     8.69784485134256E-73   9.30669399093654E-71
 66   42     4.84213106399422E-77   5.22950154911376E-75
 67   42     5.66411066005928E-84   6.17388061946461E-82
 68   42     6.84937937770933E-90   7.53431731548026E-88
 69   42     2.87724812272245E-97   3.19374541622192E-95
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.78986607768389E-65   4.57399420137027E-63
 37   43     7.92159930079944E-57   6.33727944063955E-55
 38   43     1.17333592361906E-49   9.50402098131442E-48
 39   43     2.00567242103935E-43   1.64465138525227E-41
 40   43     7.55028573154045E-38   6.26673715717857E-36
 41   43     4.72950736157533E-33   3.97278618372328E-31
 42   43     4.23081778948711E-26   3.59619512106404E-24
 43   43     4.73304561262772E-23   4.07041922685984E-21
 44   43     3.95888876597735E-19   3.44423322640029E-17
 45   43     3.75054661797506E-18   3.30048102381805E-16
 46   43     8.45291288442465E-16   7.52309246713794E-14
 47   43     1.77160919186639E-15   1.59444827267975E-13
 48   43     7.13552203242350E-14   6.49332504950539E-12
 49   43     1.99334993450873E-13   1.83388193974803E-11
 50   43     2.62941782541109E-12   2.44535857763231E-10
 51   43     3.61138235610915E-14   3.39469941474260E-12
 52   43     1.51952799460329E-15   1.44355159487313E-13
 53   43     1.99177525351765E-18   1.91210424337695E-16
 54   43     1.92420011563372E-20   1.86647411216471E-18
 55   43     5.47697365391782E-24   5.36743418083946E-22
 56   43     1.46105742134049E-26   1.44644684712708E-24
 57   43     8.80223243985197E-31   8.80223243985197E-29
 58   43     5.85760708310558E-34   5.91618315393663E-32
 59   43     9.46561702495843E-39   9.65492936545760E-37
 60   43     2.59246076513729E-42   2.67023458809141E-40
 61   43     1.93744299779494E-47   2.01494071770674E-45
 62   43     2.37888413618742E-51   2.49782834299679E-49
 63   43     6.99486941267770E-57   7.41456157743837E-55
 64   43     2.39993137575265E-61   2.56792657205533E-59
 65   43     1.80087496363269E-67   1.94494496072330E-65
 66   43     6.45774402932908E-72   7.03894099196870E-70
 67   43     2.31580005923079E-78   2.54738006515387E-76
 68   43     8.36388937273750E-84   9.28391720373863E-82
 69   43     9.66448295076412E-91   1.08242209048558E-88
 70   43     9.30737319549723E-97   1.05173317109119E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
