    time    temp    dens
   1.63013789345074E-01   7.90682054131883E-01   1.84226721095229E+03
 83   66     4.12477268409230E-32   6.14591129929753E-30
 84   66     5.59645347227341E-30   8.39468020841011E-28
 85   66     2.98562494239689E-29   4.50829366301930E-27
 86   66     3.05479674862861E-27   4.64329105791549E-25
 87   66     1.76290177261056E-26   2.69723971209415E-24
 88   66     1.77957842995449E-24   2.74055078212991E-22
 89   66     8.81949730701979E-24   1.36702208258807E-21
 90   66     6.13193491075673E-22   9.56581846078049E-20
 91   66     5.17397417067773E-21   8.12313944796404E-19
 92   66     3.04139720373001E-19   4.80540758189342E-17
 93   66     1.77715073152798E-18   2.82566966312949E-16
 94   66     9.63269134927225E-17   1.54123061588356E-14
 95   66     6.49433921898119E-16   1.04558861425597E-13
 96   66     2.25929123782276E-14   3.66005180527288E-12
 97   66     7.28946959401344E-14   1.18818354382419E-11
 98   66     5.04452623586383E-12   8.27302302681668E-10
 99   66     1.91167632277982E-11   3.15426593258670E-09
100   66     3.56513711577432E-10   5.91812761218537E-08
101   66     1.92810832362069E-10   3.21994090044655E-08
102   66     3.39671403679298E-08   5.70647958181221E-06
103   66     2.13070069070345E-08   3.60088416728884E-06
104   66     5.79290193627645E-08   9.84793329166996E-06
105   66     1.13440397401569E-08   1.93983079556682E-06
106   66     4.79308605197262E-09   8.24410800939291E-07
107   66     3.14343389143048E-10   5.43814063217474E-08
108   66     3.80344236482128E-11   6.61798971478902E-09
109   66     6.89357735651982E-13   1.20637603739097E-10
110   66     4.73863138768093E-14   8.33999124231844E-12
111   66     2.92253239536071E-16   5.17288233978846E-14
112   66     6.75091590266642E-18   1.20166303067462E-15
113   66     9.50696688369708E-21   1.70174707218178E-18
114   66     7.16536837748917E-23   1.28976630794805E-20
115   66     1.18749088321384E-25   2.14935849861704E-23
116   66     4.57218361708633E-28   8.32137418309712E-26
117   66     1.55779733119749E-31   2.85076911609140E-29
118   66     2.13112512009044E-34   3.92127022096641E-32
119   66     3.77633830804077E-38   6.98622586987542E-36
120   66     9.90255494711632E-41   1.84187522016364E-38
121   66     1.17253190785355E-44   2.19263466768614E-42
122   66     1.42465033912701E-47   2.67834263755878E-45
123   66     1.31145881727750E-51   2.47865716465447E-49
124   66     9.33888761135285E-54   1.77438864615704E-51
125   66     4.41099157378328E-58   8.42499390592607E-56
126   66     1.19302891229594E-62   2.29061551160820E-60
127   66     2.28768627465713E-76   4.41523451008826E-74
128   66     3.84764267616078E-83   7.46442679175192E-81
129   66     1.30147746759859E-98   2.53788106181725E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.55216270987094E-35   2.34376569190512E-33
 85   67     4.64129306110790E-34   7.05476545288401E-32
 86   67     2.91343099167471E-32   4.45754941726231E-30
 87   67     4.33043253016341E-31   6.66886609645165E-29
 88   67     4.57269207943339E-29   7.08767272312176E-27
 89   67     6.53587823235401E-28   1.01959700424723E-25
 90   67     3.96251054440111E-26   6.22114155470974E-24
 91   67     3.33098733564364E-25   5.26295999031694E-23
 92   67     3.84073362085802E-23   6.10676645716425E-21
 93   67     3.18713536152921E-22   5.09941657844674E-20
 94   67     1.85662104101180E-20   2.98915987602900E-18
 95   67     8.56554693744371E-20   1.38761860386588E-17
 96   67     1.05890619116559E-17   1.72601709159991E-15
 97   67     6.70317874140844E-17   1.09932131359098E-14
 98   67     2.29881699602757E-15   3.79304804344548E-13
 99   67     4.70559375503848E-15   7.81128563336387E-13
100   67     8.44497835377960E-13   1.41031138508119E-10
101   67     2.47794570584675E-12   4.16294878582253E-10
102   67     5.40819646847941E-11   9.13985203173020E-09
103   67     6.20372788102652E-11   1.05463373977451E-08
104   67     7.65820253962805E-09   1.30955263427640E-06
105   67     6.11874225314107E-09   1.05242366754026E-06
106   67     3.46944850555569E-08   6.00214591461135E-06
107   67     1.48990240715994E-08   2.59243018845829E-06
108   67     1.55565558352674E-08   2.72239727117180E-06
109   67     2.05534219688701E-09   3.61740226652114E-07
110   67     5.96256641865838E-10   1.05537425610253E-07
111   67     2.94044264364069E-11   5.23398790568043E-09
112   67     3.46642342106910E-12   6.20489792371370E-10
113   67     9.13936682953337E-14   1.64508602931601E-11
114   67     6.21133277054118E-15   1.12425123146795E-12
115   67     7.32052304243291E-17   1.33233519372279E-14
116   67     1.83891203898280E-18   3.36520903133853E-16
117   67     7.05406209437983E-21   1.29794742536589E-18
118   67     9.10172310908685E-23   1.68381877518107E-20
119   67     2.47350347674079E-25   4.60071646673786E-23
120   67     2.29534232322615E-27   4.29229014443290E-25
121   67     5.62503771303611E-30   1.05750709005079E-27
122   67     3.46250013254753E-32   6.54412525051483E-30
123   67     7.71584289983877E-35   1.46601015096937E-32
124   67     2.85898747312429E-37   5.46066607366740E-35
125   67     1.69121057375601E-40   3.24712430161154E-38
126   67     5.46192926301795E-44   1.05415234776246E-41
127   67     1.55361978488715E-55   3.01402238268107E-53
128   67     2.44174003472282E-60   4.76139306770951E-58
129   67     1.63428528769678E-74   3.20319916388569E-72
130   67     6.86853367894902E-80   1.35310113475296E-77
131   67     2.62855216808878E-91   5.20453329281578E-89
132   67     2.02619030753217E-96   4.03211871198903E-94
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.96738288938226E-34   1.37200958207549E-31
 86   68     6.72963982151379E-32   1.03636453251312E-29
 87   68     6.57059585469521E-31   1.01844235747776E-28
 88   68     1.82588363347978E-28   2.84837846822846E-26
 89   68     8.68388038321599E-28   1.36336922016491E-25
 90   68     4.82721723351788E-26   7.62700322895826E-24
 91   68     5.28444297231350E-25   8.40226432597847E-23
 92   68     7.05695480980034E-23   1.12911276956805E-20
 93   68     7.10345621241712E-22   1.14365645019916E-19
 94   68     1.89883166493406E-20   3.07610729719318E-18
 95   68     1.49611447249843E-19   2.43866659017244E-17
 96   68     1.51270115046558E-17   2.48082988676355E-15
 97   68     1.22251584943755E-16   2.01715115157196E-14
 98   68     2.43722176301480E-15   4.04578812660457E-13
 99   68     8.54881252403013E-15   1.42765169151303E-12
100   68     1.16283336367997E-12   1.95356005098235E-10
101   68     4.50163206653000E-12   7.60775819243570E-10
102   68     4.35198946001619E-11   7.39838208202752E-09
103   68     1.14852233763337E-10   1.96397319735306E-08
104   68     1.52499085899502E-08   2.62298427747143E-06
105   68     5.54943387431190E-09   9.60052060255958E-07
106   68     4.72737440864123E-08   8.22563147103574E-06
107   68     2.17977758834852E-08   3.81461077960990E-06
108   68     2.61762991828822E-08   4.60702865618727E-06
109   68     2.68681888547686E-09   4.75566942729405E-07
110   68     9.45722182713784E-10   1.68338548523054E-07
111   68     3.37992156359091E-11   6.05005959882773E-09
112   68     3.61913201108549E-12   6.51443761995388E-10
113   68     5.78889589373977E-14   1.04779015676690E-11
114   68     2.18117748254078E-15   3.96974301822422E-13
115   68     1.49065263579234E-17   2.72789432349998E-15
116   68     2.40352419138801E-19   4.42248451215393E-17
117   68     4.77302108845321E-22   8.83008901363844E-20
118   68     2.49906899517564E-24   4.64826833102669E-22
119   68     3.48770770129532E-27   6.52201340142225E-25
120   68     4.12671036590154E-29   7.75821548789489E-27
121   68     2.23090498154153E-32   4.21641041511349E-30
122   68     1.12159280831003E-34   2.13102633578906E-32
123   68     4.89126230999929E-38   9.34231101209865E-36
124   68     4.63801461518111E-41   8.90498806114774E-39
125   68     1.03847024412433E-44   2.00424757115996E-42
126   68     1.03673709487630E-48   2.01126996406003E-46
127   68     1.30500186070638E-59   2.54475362837744E-57
128   68     1.43869713465925E-65   2.81984638393213E-63
129   68     7.39445737601836E-80   1.45670810307562E-77
130   68     1.72017394372357E-85   3.40594440857268E-83
131   68     1.61433045796315E-97   3.21251761134666E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.49311747123500E-37   1.31643320804143E-34
 87   69     2.60618992117925E-35   4.06565627703963E-33
 88   69     1.49335338500968E-33   2.34456481446519E-31
 89   69     5.75820716667080E-32   9.09796732333986E-30
 90   69     4.49321978144927E-30   7.14421945250433E-28
 91   69     9.25509139016053E-29   1.48081462242568E-26
 92   69     4.57297765168854E-27   7.36249401921855E-25
 93   69     5.58287025919959E-26   9.04424981990334E-24
 94   69     7.90416052603121E-24   1.28837816574309E-21
 95   69     4.43351144809251E-23   7.27095877487171E-21
 96   69     2.25809629994556E-21   3.72585889491018E-19
 97   69     1.36057436422929E-20   2.25855344462062E-18
 98   69     2.73445577236613E-18   4.56654113985143E-16
 99   69     1.37279957712462E-17   2.30630328956936E-15
100   69     2.23011127811804E-16   3.76888806001948E-14
101   69     1.42796962648552E-15   2.42754836502539E-13
102   69     1.91290431313010E-13   3.27106637545246E-11
103   69     5.44637068621162E-13   9.36775758028398E-11
104   69     1.11790968563953E-11   1.93398375615639E-09
105   69     1.82620140757563E-11   3.17759044918160E-09
106   69     2.83255560893633E-09   4.95697231563858E-07
107   69     1.11506558009998E-09   1.96251542097597E-07
108   69     2.31686915521555E-08   4.10085840473152E-06
109   69     1.59755046613672E-08   2.84363982972336E-06
110   69     2.84563243075893E-08   5.09368205105848E-06
111   69     7.94610725825204E-09   1.43029930648537E-06
112   69     4.25440279207046E-09   7.70046905364754E-07
113   69     6.26204894362660E-10   1.13969290774004E-07
114   69     1.55664785742530E-10   2.84866557908831E-08
115   69     1.16188084351060E-11   2.13786075205950E-09
116   69     1.13070075932248E-12   2.09179640474659E-10
117   69     2.93451601581586E-14   5.45819978941750E-12
118   69     1.15068374300457E-15   2.15177859941856E-13
119   69     2.24569854557938E-17   4.22191326568923E-15
120   69     8.05817515867249E-19   1.52299510498910E-16
121   69     5.39166126709596E-21   1.02441564074823E-18
122   69     1.18634280608164E-22   2.26591475961592E-20
123   69     7.08778045766589E-25   1.36085384787185E-22
124   69     9.76824500735048E-27   1.88527128641864E-24
125   69     2.89518200026113E-29   5.61665308050658E-27
126   69     4.91256713178058E-32   9.57950590697213E-30
127   69     3.90797058140730E-41   7.65962233955831E-39
128   69     1.58027307323886E-45   3.11313795428055E-43
129   69     8.64213936392473E-58   1.71114359405710E-55
130   69     2.77172232419376E-62   5.51572742514559E-60
131   69     1.94622350419417E-70   3.89244700838834E-68
132   69     8.58240591071305E-75   1.72506358805332E-72
133   69     8.88651702905661E-84   1.79507643986944E-81
134   69     2.69713910717978E-88   5.47519238757495E-86
135   69     7.68128736258906E-96   1.56698262196817E-93
136   69     1.00000000000000E-99   5.21845071280569E-98
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.88753456821042E-34   9.30230461777247E-32
 89   70     8.15661598384499E-33   1.29690194143135E-30
 90   70     6.96830506559066E-31   1.11492881049451E-28
 91   70     9.61050760547250E-30   1.54729172448107E-27
 92   70     9.74490766084683E-28   1.57867504105719E-25
 93   70     1.51762250906288E-26   2.47372468977249E-24
 94   70     6.64595498483247E-25   1.08993661751253E-22
 95   70     6.32861528820510E-24   1.04422152255384E-21
 96   70     6.47936256531937E-22   1.07557418584302E-19
 97   70     6.25519129163181E-21   1.04461694570251E-18
 98   70     1.80058918764582E-19   3.02498983524498E-17
 99   70     1.29942765967893E-18   2.19603274485738E-16
100   70     1.07198861413793E-16   1.82238064403448E-14
101   70     7.10708116164032E-16   1.21531087864049E-13
102   70     1.27092979865574E-14   2.18599925368787E-12
103   70     5.24886235515503E-14   9.08053187441821E-12
104   70     5.28277810374877E-12   9.19203390052286E-10
105   70     1.12149332806666E-11   1.96261332411666E-09
106   70     1.32773777751794E-10   2.33681848843157E-08
107   70     2.76658156590757E-10   4.89684937165639E-08
108   70     3.58478472201632E-08   6.38091680518905E-06
109   70     7.16267922118770E-09   1.28211958059260E-06
110   70     2.57530260372458E-08   4.63554468670424E-06
111   70     5.81426809881931E-09   1.05238252588629E-06
112   70     3.96757995364125E-09   7.22099551562707E-07
113   70     3.77842913838073E-10   6.91452532323674E-08
114   70     7.81488277215025E-11   1.43793843007565E-08
115   70     2.59393821602378E-12   4.79878569964399E-10
116   70     1.74094662067255E-13   3.23816071445094E-11
117   70     2.18171376999458E-15   4.07980474988986E-13
118   70     4.95844623267151E-17   9.32187891742244E-15
119   70     2.85022283411003E-19   5.38692115646795E-17
120   70     1.08547062706491E-20   2.06239419142333E-18
121   70     2.06725640308083E-23   3.94845972988439E-21
122   70     3.52834723221614E-25   6.77442668585499E-23
123   70     7.19593107316223E-28   1.38881469712031E-25
124   70     2.79411752293853E-30   5.42058799450075E-28
125   70     3.08836439050677E-33   6.02231056148820E-31
126   70     7.25050716006366E-37   1.42109940337248E-34
127   70     2.56434376085378E-44   5.05175720888195E-42
128   70     7.37462686836102E-50   1.46017611993548E-47
129   70     2.03234398881710E-62   4.04436453774603E-60
130   70     1.28272140779685E-67   2.56544281559370E-65
131   70     7.10308243335296E-76   1.42771956910395E-73
132   70     4.85111503161161E-81   9.79925236385545E-79
133   70     2.79892572899889E-89   5.68181922986775E-87
134   70     8.52625156151512E-94   1.73935531854908E-91
135   70     1.00000000000000E-99   3.63096312018956E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.61195679242948E-36   1.54752504358115E-33
 91   71     2.70064222490191E-34   4.37504040434109E-32
 92   71     1.54447419146658E-32   2.51749293209053E-30
 93   71     2.22020615862093E-31   3.64113810013833E-29
 94   71     3.06118173741685E-29   5.05094986673780E-27
 95   71     5.67613243708399E-28   9.42237984555943E-26
 96   71     1.72581356398652E-26   2.88210865185749E-24
 97   71     2.76874216562250E-25   4.65148683824581E-23
 98   71     2.49656470453386E-23   4.21919435066222E-21
 99   71     2.94209584522167E-22   5.00156293687683E-20
100   71     8.48903786985176E-21   1.45162547574465E-18
101   71     5.60429381666900E-20   9.63938536467068E-18
102   71     4.97503536683462E-18   8.60681118462390E-16
103   71     3.43293901636609E-17   5.97331388847699E-15
104   71     6.79606510802023E-16   1.18931139390354E-13
105   71     2.59128764875316E-15   4.56066626180556E-13
106   71     2.62085430904054E-13   4.63891212700176E-11
107   71     8.41028260300029E-13   1.49703030333405E-10
108   71     1.17704289489640E-11   2.10690678186455E-09
109   71     2.06072112132058E-11   3.70929801837705E-09
110   71     2.53774951258803E-09   4.59332661778434E-07
111   71     1.65561702797838E-09   3.01322299092065E-07
112   71     2.20430085233304E-08   4.03387055976947E-06
113   71     1.19015028343545E-08   2.18987652152122E-06
114   71     2.86979344177312E-08   5.30911786728028E-06
115   71     6.77799837385974E-09   1.26070769753791E-06
116   71     4.04824145301141E-09   7.57021151713134E-07
117   71     2.66490349135064E-10   5.01001856373921E-08
118   71     3.93957481178807E-11   7.44579639427945E-09
119   71     1.37259081752511E-12   2.60792255329770E-10
120   71     1.77277397958982E-13   3.38599830101656E-11
121   71     4.58266313401289E-15   8.79871321730474E-13
122   71     3.02429843395835E-16   5.83689597753962E-14
123   71     5.53980219029880E-18   1.07472162491797E-15
124   71     2.37164318413689E-19   4.62470420906694E-17
125   71     1.81601922957075E-21   3.55939768995867E-19
126   71     9.18994983826859E-24   1.81042011813891E-21
127   71     7.06709402188783E-29   1.39928461633379E-26
128   71     1.14871766231402E-32   2.28594814800489E-30
129   71     2.28484673450735E-42   4.56969346901470E-40
130   71     1.80467012381195E-46   3.62738694886201E-44
131   71     1.02160417141503E-52   2.06364042625836E-50
132   71     1.17462796244643E-56   2.38449476376625E-54
133   71     6.76524644615884E-63   1.38011027501640E-60
134   71     6.06613464239682E-67   1.24355760169135E-64
135   71     8.75536955894854E-73   1.80360612914340E-70
136   71     6.65609552142748E-77   1.37781177293549E-74
137   71     6.35835388709407E-83   1.32253760851557E-80
138   71     3.67095633992522E-87   7.67229875044370E-85
139   71     8.95543291495075E-94   1.88064091213966E-91
140   71     2.76834546099983E-98   5.84120892270964E-96
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.12202872585957E-32   1.84012711040969E-30
 93   72     2.50517822354339E-31   4.13354406884659E-29
 94   72     1.50806346966720E-29   2.50338535964755E-27
 95   72     2.88469440754508E-28   4.81743966060029E-26
 96   72     1.79436416025941E-26   3.01453178923581E-24
 97   72     2.58870996001999E-25   4.37491983243378E-23
 98   72     1.24853460620151E-23   2.12250883054257E-21
 99   72     1.70496693034568E-22   2.91549345089112E-20
100   72     7.51955433575093E-21   1.29336334574916E-18
101   72     7.18280136512080E-20   1.24262463616590E-17
102   72     2.33305720946384E-18   4.05951954446709E-16
103   72     2.52048788720928E-17   4.41085380261624E-15
104   72     7.14094887497463E-16   1.25680700199554E-13
105   72     3.76875517354315E-15   6.67069665717137E-13
106   72     1.42749000228947E-13   2.54093220407525E-11
107   72     8.21559458656755E-13   1.47059143099559E-10
108   72     1.86056695463168E-11   3.34902051833703E-09
109   72     7.80456766083381E-11   1.41262674661092E-08
110   72     1.23090498806116E-09   2.24024707827131E-07
111   72     9.16532453028362E-09   1.67725438904190E-06
112   72     3.49824259405015E-08   6.43676637305228E-06
113   72     1.20283121393098E-08   2.22523774577232E-06
114   72     2.94489875793605E-08   5.47751168976106E-06
115   72     7.50307205034409E-09   1.40307447341435E-06
116   72     4.14042065406133E-09   7.78399082963530E-07
117   72     3.81858543666164E-10   7.21712647529050E-08
118   72     5.74094285917230E-11   1.09077914324274E-08
119   72     9.89877889441917E-13   1.89066676883406E-10
120   72     1.12794635149445E-13   2.16565699486934E-11
121   72     1.08366521927578E-15   2.09147387320225E-13
122   72     5.79215553842317E-17   1.12367817445410E-14
123   72     2.71641362541374E-19   5.29700656955679E-17
124   72     2.34987364225165E-21   4.60575233881324E-19
125   72     4.82103516990201E-24   9.49743928470696E-22
126   72     5.41274550646987E-27   1.07172361028103E-24
127   72     4.83460503955254E-32   9.62086402870955E-30
128   72     1.34166836592122E-36   2.68333673184244E-34
129   72     8.37450038980615E-45   1.68327457835104E-42
130   72     8.72580705166280E-50   1.76261302443589E-47
131   72     1.16609222087969E-57   2.36716720838578E-55
132   72     8.31056708905061E-62   1.69535568616632E-59
133   72     3.10002624875242E-68   6.35505380994246E-66
134   72     1.64186426398094E-72   3.38224038380073E-70
135   72     1.97043508927370E-79   4.07880063479657E-77
136   72     1.07849644949261E-83   2.24327261494462E-81
137   72     2.30065408657108E-89   4.80836704093355E-87
138   72     1.14072410972379E-93   2.39552063041995E-91
139   72     1.00000000000000E-99   1.97366356668977E-97
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.35663042675546E-31   1.07427054212167E-28
 97   73     1.52698078552666E-29   2.59586733539532E-27
 98   73     6.48950945305770E-28   1.10970611647287E-25
 99   73     1.09497529267264E-26   1.88335750339694E-24
