    time    temp    dens
   8.26498377815599E-01   7.13301051801981E-02   1.40680460178714E+00
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.35966706541216E-28   7.77151724484763E-26
 82   64     2.09039721951908E-24   3.05197994049785E-22
 83   64     5.82584573663667E-25   8.56399323285591E-23
 84   64     1.48911487837465E-23   2.20389001999449E-21
 85   64     5.83154896312713E-24   8.68900795505943E-22
 86   64     6.58010073875874E-22   9.87015110813811E-20
 87   64     1.35465616389738E-21   2.04553080748504E-19
 88   64     6.42755003805075E-20   9.76987605783714E-18
 89   64     1.09082941984135E-19   1.66896901235726E-17
 90   64     2.43704528314922E-17   3.75304973604980E-15
 91   64     8.58476392831009E-17   1.33063840888806E-14
 92   64     3.17750781631203E-15   4.95691219344677E-13
 93   64     1.00039330015718E-14   1.57061748124677E-12
 94   64     1.19516973859727E-12   1.88836818698368E-10
 95   64     3.82774515039985E-12   6.08611478913576E-10
 96   64     5.66951998492139E-11   9.07123197587423E-09
 97   64     1.84781865576456E-10   2.97498803578095E-08
 98   64     1.13893368899575E-08   1.84507257617311E-06
 99   64     5.74918053210047E-09   9.37116426732376E-07
100   64     4.35584775699564E-08   7.14359032147285E-06
101   64     2.21540556380937E-08   3.65541918028547E-06
102   64     2.36953830796559E-08   3.93343359122288E-06
103   64     2.81353533428092E-09   4.69860400824913E-07
104   64     6.62260709075863E-10   1.11259799124745E-07
105   64     5.50477480719637E-12   9.30306942416187E-10
106   64     1.10129617304004E-12   1.87220349416807E-10
107   64     8.08127116418652E-15   1.38189736907590E-12
108   64     1.71478031045836E-16   2.94942213398838E-14
109   64     3.19028068801772E-19   5.51918559027066E-17
110   64     5.62471095397048E-21   9.78699705990863E-19
111   64     3.99681406814088E-24   6.99442461924655E-22
112   64     5.44420959167958E-26   9.58180888135606E-24
113   64     9.37407173420740E-29   1.65921069695471E-26
114   64     1.85399637809642E-31   3.30011355301162E-29
115   64     2.73424367421896E-35   4.89429617685194E-33
116   64     1.50317083800814E-38   2.70570750841464E-36
117   64     3.06297019207133E-44   5.54397604764912E-42
118   64     1.64577037132418E-48   2.99530207581001E-46
119   64     1.85561967416787E-53   3.39578400372720E-51
120   64     1.58653262774180E-51   2.91922003504491E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.12469714037760E-51   4.01567759531366E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     6.89399272903062E-78   1.34432858216097E-75
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.60283592972761E-33   1.41161688166996E-30
 83   65     8.48569031944398E-32   1.25588216727771E-29
 84   65     6.56318359096720E-30   9.77914355054112E-28
 85   65     3.96535978090314E-29   5.94803967135471E-27
 86   65     6.53122707771818E-27   9.86215288735445E-25
 87   65     3.85464947031230E-26   5.85906719487470E-24
 88   65     2.98809284943695E-24   4.57178205963853E-22
 89   65     1.35642343062823E-23   2.08889208316747E-21
 90   65     2.27392208646263E-21   3.52457923401708E-19
 91   65     1.12750184329586E-20   1.75890287554155E-18
 92   65     1.12929443053531E-18   1.77299225594043E-16
 93   65     2.07029609576570E-17   3.27106783130980E-15
 94   65     4.35147896397808E-16   6.91885155272514E-14
 95   65     2.00359311068724E-15   3.20574897709959E-13
 96   65     3.19418919825629E-13   5.14264460919262E-11
 97   65     9.38798453881902E-12   1.52085349528868E-09
 98   65     3.92967450757468E-11   6.40536944734672E-09
 99   65     3.75584664809762E-10   6.15958850288010E-08
100   65     1.16439732950368E-09   1.92125559368107E-07
101   65     2.38405660629589E-09   3.95753396645117E-07
102   65     1.93501225106714E-08   3.23147045928213E-06
103   65     1.55080339103743E-08   2.60534969694288E-06
104   65     4.70434058996960E-08   7.95033559704863E-06
105   65     5.89938002069245E-09   1.00289460351772E-06
106   65     8.30929368401445E-09   1.42088921996647E-06
107   65     7.71868589534781E-10   1.32761397399982E-07
108   65     1.70160673018489E-10   2.94377964321986E-08
109   65     5.65675787568935E-12   9.84275870369946E-10
110   65     6.60457444477842E-13   1.15580052783622E-10
111   65     7.44608308288344E-15   1.31051062258749E-12
112   65     3.04533609233315E-16   5.39024488342968E-14
113   65     1.73612343544062E-18   3.09029971508431E-16
114   65     2.70305958272336E-20   4.83847665307481E-18
115   65     3.10339956569571E-23   5.58611921825228E-21
116   65     2.77891714256635E-25   5.02984002804509E-23
117   65     1.22372179633881E-29   2.22717366933664E-27
118   65     5.88698178800062E-33   1.07731766720411E-30
119   65     1.41911140260847E-36   2.61116498079959E-34
120   65     1.93134226833853E-37   3.57298319642628E-35
121   65     6.62473535755569E-42   1.23220077650536E-39
122   65     1.52086783459423E-45   2.84402285069121E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91251958106384E-32   2.83052897997448E-30
 83   66     1.13573000253118E-31   1.69223770377145E-29
 84   66     1.81138622496184E-29   2.71707933744277E-27
 85   66     7.30962126434991E-29   1.10375281091684E-26
 86   66     9.40205353315549E-27   1.42911213703963E-24
 87   66     3.62516343805169E-26   5.54650006021908E-24
 88   66     4.57504581918412E-24   7.04557056154354E-22
 89   66     1.57728394654942E-23   2.44479011715160E-21
 90   66     1.45070983192271E-21   2.26310733779943E-19
 91   66     8.05097835914159E-21   1.26400360238523E-18
 92   66     5.75881741941449E-19   9.09893152267489E-17
 93   66     2.44655117852338E-18   3.89001637385218E-16
 94   66     1.62109001396539E-16   2.59374402234462E-14
 95   66     7.04149595848656E-16   1.13368084931634E-13
 96   66     3.53834459000876E-14   5.73211823581419E-12
 97   66     8.50257821372918E-14   1.38592024883786E-11
 98   66     6.53342677423134E-12   1.07148199097394E-09
 99   66     2.06623480815039E-11   3.40928743344814E-09
100   66     3.72959884312939E-10   6.19113407959478E-08
101   66     6.25998700403198E-10   1.04541782967334E-07
102   66     3.20593891472155E-08   5.38597737673220E-06
103   66     2.06827127427169E-08   3.49537845351915E-06
104   66     6.70498121936240E-08   1.13984680729161E-05
105   66     1.00520760267958E-08   1.71890500058207E-06
106   66     6.93182038234514E-09   1.19227310576336E-06
107   66     5.08897607947089E-10   8.80392861748464E-08
108   66     7.32312691636925E-11   1.27422408344825E-08
109   66     1.17508061565061E-12   2.05639107738857E-10
110   66     1.19383017470540E-13   2.10114110748151E-11
111   66     1.42099819197493E-15   2.51516679979563E-13
112   66     3.91295281686886E-17   6.96505601402657E-15
113   66     2.41630655177438E-19   4.32518872767614E-17
114   66     1.89572750807863E-21   3.41230951454153E-19
115   66     7.33578007929607E-24   1.32777619435259E-21
116   66     1.78945024439195E-26   3.25679944479335E-24
117   66     2.52989589498852E-31   4.62970948782899E-29
118   66     2.80523933807720E-34   5.16164038206206E-32
119   66     7.65687801444201E-39   1.41652243267177E-36
120   66     7.02260740680582E-40   1.30620497766588E-37
121   66     1.51459961413268E-44   2.83230127842811E-42
122   66     3.42896764425716E-47   6.44645917120347E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.24983617781682E-64   4.34218382318647E-62
128   66     2.87403458039245E-58   5.57562708596135E-56
129   66     1.80461711465530E-69   3.51900337357783E-67
130   66     1.44246412497572E-62   2.82722968495241E-60
131   66     3.92346259166248E-72   7.72922130557509E-70
132   66     1.07322180780921E-67   2.12497917946224E-65
133   66     3.57947521998103E-77   7.12315568776224E-75
134   66     7.04347192048860E-81   1.40869438409772E-78
135   66     4.36489175549611E-84   8.77343242854719E-82
136   66     9.85566534127615E-87   1.99084439893778E-84
137   66     8.12514365533500E-96   1.64940416203301E-93
138   66     1.00000000000000E-99   8.06787022780747E-98
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.86189009780969E-35   4.32145404769264E-33
 85   67     9.30782209951623E-34   1.41478895912647E-31
 86   67     5.18172744118386E-32   7.92804298501131E-30
 87   67     8.67133678028270E-31   1.33538586416354E-28
 88   67     7.61261161306378E-29   1.17995480002489E-26
 89   67     1.18406131685309E-27   1.84713565429082E-25
 90   67     6.53368627336720E-26   1.02578874491865E-23
 91   67     6.68650359584509E-25   1.05646756814352E-22
 92   67     5.25854273077306E-23   8.36108294192917E-21
 93   67     5.87643175727720E-22   9.40229081164352E-20
 94   67     2.85346090653126E-20   4.59407205951533E-18
 95   67     1.58253871043882E-19   2.56371271091088E-17
 96   67     1.23813980850229E-17   2.01816788785873E-15
 97   67     1.41773527547027E-16   2.32508585177125E-14
 98   67     4.45850856778605E-15   7.35653913684698E-13
 99   67     8.76103262923679E-15   1.45433141645331E-12
100   67     1.19350241436186E-12   1.99314903198431E-10
101   67     2.63579324169433E-11   4.42813264604647E-09
102   67     2.66596356345517E-10   4.50547842223924E-08
103   67     4.56479014275248E-10   7.76014324267922E-08
104   67     8.44703802503684E-09   1.44444350228130E-06
105   67     3.89536999066046E-09   6.70003638393599E-07
106   67     2.45713106236013E-08   4.25083673788302E-06
107   67     9.80535259254719E-09   1.70613135110321E-06
108   67     1.23121944112496E-08   2.15463402196868E-06
109   67     1.49676269740466E-09   2.63430234743221E-07
110   67     6.70394979266843E-10   1.18659911330231E-07
111   67     3.17905597041222E-11   5.65871962733376E-09
112   67     6.06056875978758E-12   1.08484180800198E-09
113   67     1.82176508310586E-13   3.27917714959054E-11
114   67     2.28729966744556E-14   4.14001239807646E-12
115   67     2.01335035342687E-16   3.66429764323690E-14
116   67     6.02809498703194E-18   1.10314138262684E-15
117   67     1.78505238699579E-21   3.28449639207225E-19
118   67     2.37967381039203E-23   4.40239654922526E-21
119   67     3.67968971544683E-25   6.84422287073110E-23
120   67     6.52965526488480E-26   1.22104553453346E-23
121   67     1.47913137016477E-28   2.78076697590977E-26
122   67     9.95160109248085E-30   1.88085260647888E-27
123   67     9.43551244629444E-33   1.79274736479594E-30
124   67     2.98850019282725E-36   5.70803536830004E-34
125   67     1.67975095429651E-40   3.22512183224930E-38
126   67     4.35678124702749E-45   8.40858780676305E-43
127   67     2.09337436674771E-53   4.06114627149057E-51
128   67     1.34607816975707E-54   2.62485243102628E-52
129   67     3.07368846393358E-61   6.02442938930982E-59
130   67     1.85696486914033E-57   3.65822079220644E-55
131   67     5.55248378189922E-65   1.09939178881605E-62
132   67     4.70112092014793E-68   9.35523063109437E-66
133   67     3.24836151262992E-75   6.49672302525984E-73
134   67     4.73788521698787E-80   9.52314928614563E-78
135   67     8.46394262105199E-81   1.70971640945250E-78
136   67     2.19135798919087E-79   4.44845671805747E-77
137   67     1.65809689756751E-86   3.38251767103772E-84
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.04316948635608E-33   4.65604931412480E-31
 86   68     2.57132551612774E-31   3.95984129483672E-29
 87   68     2.05210193106453E-30   3.18075799315002E-28
 88   68     6.36485163350820E-28   9.92916854827279E-26
 89   68     2.49139975796281E-27   3.91149762000160E-25
 90   68     1.57410492924341E-25   2.48708578820459E-23
 91   68     1.30788422518183E-24   2.07953591803912E-22
 92   68     1.82190444761379E-22   2.91504711618207E-20
 93   68     1.27728940834142E-21   2.05643594742968E-19
 94   68     4.83976106083043E-20   7.84041291854530E-18
 95   68     2.50221803630225E-19   4.07861539917267E-17
 96   68     2.73083467662893E-17   4.47856886967145E-15
 97   68     1.54462047243509E-16   2.54862377951789E-14
 98   68     4.18696638034282E-15   6.95036419136908E-13
 99   68     1.16938801271240E-14   1.95287798122970E-12
100   68     1.50174251294228E-12   2.52292742174303E-10
101   68     4.96973187353395E-12   8.39884686627237E-10
102   68     5.45401418967870E-11   9.27182412245379E-09
103   68     1.77891085365594E-10   3.04193755975166E-08
104   68     1.39199103042188E-08   2.39422457232564E-06
105   68     1.07085075306193E-08   1.85257180279713E-06
106   68     5.07358085039249E-08   8.82803067968292E-06
107   68     2.96229383817384E-08   5.18401421680423E-06
108   68     3.22989834226888E-08   5.68462108239323E-06
109   68     4.04658995746536E-09   7.16246422471368E-07
110   68     1.58878523282720E-09   2.82803771443242E-07
111   68     6.62867102050535E-11   1.18653211267046E-08
112   68     8.77338391997609E-12   1.57920910559570E-09
113   68     1.88702583628702E-13   3.41551676367951E-11
114   68     9.44765214335787E-15   1.71947269009113E-12
115   68     8.09140427291517E-17   1.48072698194348E-14
116   68     1.38137163529904E-18   2.54172380895023E-16
117   68     8.32654665611369E-22   1.54041113138103E-19
118   68     5.07566107380065E-24   9.44072959726921E-22
119   68     8.55691948767654E-27   1.60014394419551E-24
120   68     1.14209314244637E-27   2.14713510779918E-25
121   68     7.04914618364793E-30   1.33228862870946E-27
122   68     3.43978407818805E-32   6.53558974855730E-30
123   68     8.18978171889969E-36   1.56424830830984E-33
124   68     8.55411487553872E-38   1.64239005610343E-35
125   68     2.84432066124193E-41   5.48953887619692E-39
126   68     9.51617225054154E-46   1.84613741660506E-43
127   68     4.60717652473827E-55   8.98399422323963E-53
128   68     9.09826609590445E-51   1.78326015479727E-48
129   68     6.65790181726184E-59   1.31160665800058E-56
130   68     1.75500922769395E-54   3.47491827083402E-52
131   68     3.77258948113534E-61   7.50745306745932E-59
132   68     7.13028773995428E-60   1.42605754799086E-57
133   68     1.27657922716186E-65   2.56592424659534E-63
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05777949028580E-36   3.18955820994299E-34
 87   69     4.24897029567123E-35   6.62839366124712E-33
 88   69     2.98864773809767E-33   4.69217694881334E-31
 89   69     1.13335878672279E-31   1.79070688302200E-29
 90   69     9.53786176453950E-30   1.51652002056178E-27
 91   69     1.49588842933390E-28   2.39342148693424E-26
 92   69     7.63921206346592E-27   1.22991314221801E-24
 93   69     1.00554921015756E-25   1.62898972045524E-23
 94   69     1.17148106417347E-23   1.90951413460275E-21
 95   69     4.90642769142578E-23   8.04654141393827E-21
 96   69     3.41213319064409E-21   5.63001976456274E-19
 97   69     2.34305639725159E-20   3.88947361943764E-18
 98   69     3.48258392739507E-18   5.81591515874977E-16
 99   69     1.73665275719055E-17   2.91757663208013E-15
100   69     3.83588471866872E-16   6.48264517455014E-14
101   69     2.34296388014830E-15   3.98303859625211E-13
102   69     2.03211671901055E-13   3.47491958950804E-11
103   69     5.15193150386974E-13   8.86132218665595E-11
104   69     5.21030916854356E-11   9.01383486158036E-09
105   69     1.17369929223496E-10   2.04223676848883E-08
106   69     2.46281194103360E-09   4.30992089680880E-07
107   69     1.35525429845268E-09   2.38524756527672E-07
108   69     1.54397408306495E-08   2.73283412702496E-06
109   69     7.19308343226657E-09   1.28036885094345E-06
110   69     3.46497873350901E-08   6.20231193298113E-06
111   69     1.06907887225537E-08   1.92434197005966E-06
112   69     9.40341002896456E-09   1.70201721524258E-06
113   69     1.77824981542165E-09   3.23641466406741E-07
114   69     6.71004906813930E-10   1.22793897946949E-07
115   69     6.24213814560368E-11   1.14855341879108E-08
116   69     9.81378509999605E-12   1.81555024349927E-09
117   69     7.83244995673861E-14   1.45683569195338E-11
118   69     6.97257315887061E-15   1.30387118070880E-12
119   69     2.03151390539740E-17   3.81924614214711E-15
120   69     3.55455765546862E-18   6.71811396883569E-16
121   69     1.60212179338298E-20   3.04403140742766E-18
122   69     8.73007488240816E-22   1.66744430253996E-19
123   69     1.86515587402180E-24   3.58109927812185E-22
124   69     1.86652764428595E-26   3.60239835347188E-24
125   69     3.17954683678470E-29   6.16832086336231E-27
126   69     1.19046046838461E-32   2.32139791334999E-30
127   69     1.14307675350813E-39   2.24043043687593E-37
128   69     2.92380394544203E-42   5.75989377252079E-40
129   69     4.18844617264972E-50   8.29312342184645E-48
130   69     2.47572589921908E-54   4.92669453944598E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70747377147288E-33   4.27780855892716E-31
 89   70     3.45202776943366E-32   5.48872415339952E-30
 90   70     2.89053552086155E-30   4.62485683337847E-28
 91   70     3.37167251529331E-29   5.42839274962223E-27
 92   70     3.56412000192477E-27   5.77387440311812E-25
 93   70     4.28557406797959E-26   6.98548573080674E-24
 94   70     2.11357335397803E-24   3.46626030052397E-22
 95   70     1.56810738194124E-23   2.58737718020304E-21
 96   70     1.70212989738654E-21   2.82553562966166E-19
 97   70     1.17529295007956E-20   1.96273922663286E-18
 98   70     4.06372766584660E-19   6.82706247862229E-17
 99   70     2.23146578432454E-18   3.77117717550847E-16
100   70     1.94722722378407E-16   3.31028628043292E-14
101   70     1.05041707569358E-15   1.79621319943603E-13
102   70     2.06911412845078E-14   3.55887630093533E-12
103   70     6.85602325947874E-14   1.18609202388982E-11
104   70     6.88701359690785E-12   1.19834036586197E-09
105   70     1.34826460230227E-11   2.35946305402898E-09
106   70     1.60185742403587E-10   2.81926906630313E-08
107   70     3.32621792658574E-10   5.88740573005676E-08
108   70     3.35555302899497E-08   5.97288439161105E-06
109   70     7.40642841215182E-09   1.32575068577517E-06
110   70     2.75173800137960E-08   4.95312840248329E-06
111   70     6.35997483192275E-09   1.15115544457802E-06
112   70     5.33635413461760E-09   9.71216452500402E-07
113   70     4.86952438853145E-10   8.91122963101256E-08
114   70     1.64341215313685E-10   3.02387836177181E-08
115   70     5.42484979566978E-12   1.00359721219891E-09
116   70     8.51685604813451E-13   1.58413522495302E-10
117   70     4.10259855662274E-15   7.67185930088453E-13
118   70     4.81700689455124E-16   9.05597296175634E-14
119   70     2.59179914624403E-17   4.89850038640121E-15
120   70     7.86124960924399E-19   1.49363742575636E-16
121   70     6.03769091241391E-21   1.15319896427106E-18
122   70     1.03804378364308E-22   1.99304406459472E-20
123   70     1.14635499111646E-24   2.21246513285478E-22
124   70     6.03089016478370E-27   1.16999269196804E-24
125   70     1.04478258559194E-29   2.03732604190429E-27
126   70     1.76716239734922E-33   3.46363829880446E-31
127   70     7.56025947931571E-41   1.48937111742520E-38
128   70     1.94552053135219E-45   3.85213065207733E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.42352817535945E-35   3.90188036232872E-33
 91   71     5.12528432451726E-34   8.30296060571796E-32
 92   71     3.69183020690253E-32   6.01768323725112E-30
 93   71     5.03337499801317E-31   8.25473499674159E-29
 94   71     5.88981255353886E-29   9.71819071333912E-27
 95   71     1.09052653411958E-27   1.81027404663850E-25
 96   71     3.25243966819355E-26   5.43157424588324E-24
 97   71     4.89418603011145E-25   8.22223253058723E-23
 98   71     3.07383444063448E-23   5.19478020467227E-21
 99   71     4.38741577543052E-22   7.45860681823188E-20
100   71     1.08979654553808E-20   1.86355209287012E-18
101   71     7.17905749575718E-20   1.23479788927024E-17
