    time    temp    dens
   1.12286375415751E-01   4.57980393837824E+00   3.58504401215962E+05
 48   37     2.19112983992020E-19   1.86246036393217E-17
 49   37     9.60932429706960E-22   8.26401889547986E-20
 50   37     1.93423625657525E-23   1.68278554322047E-21
 51   37     3.92400986876428E-28   3.45312868451257E-26
 52   37     2.93376392336581E-32   2.61104989179557E-30
 53   37     2.22121397023200E-37   1.99909257320880E-35
 54   37     1.45931925093167E-41   1.32798051834782E-39
 55   37     2.44733480280727E-47   2.25154801858269E-45
 56   37     3.66651063130634E-51   3.40985488711490E-49
 57   37     5.24885975167202E-58   4.93392816657170E-56
 58   37     7.10431962790327E-63   6.74910364650811E-61
 59   37     2.09745741551537E-70   2.01355911889476E-68
 60   37     4.52471349485554E-77   4.38897209000987E-75
 61   37     1.73652316284164E-84   1.70179269958481E-82
 62   37     1.21573227358472E-91   1.20357495084888E-89
 63   37     1.00000000000000E-99   6.05343878886328E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.94691369065786E-62   1.32390130964735E-60
 31   38     6.92716505231898E-57   4.77974388610010E-55
 32   38     1.57376721385191E-50   1.10163704969633E-48
 33   38     4.07741562781468E-45   2.89496509574842E-43
 34   38     5.85656719586772E-39   4.21672838102476E-37
 35   38     6.19639014679321E-35   4.52336480715904E-33
 36   38     1.59719537460873E-28   1.18192457721046E-26
 37   38     2.78262402517720E-24   2.08696801888290E-22
 38   38     6.35608800502869E-19   4.83062688382180E-17
 39   38     6.18519589439127E-17   4.76260083868128E-15
 40   38     2.52560478546190E-14   1.96997173266028E-12
 41   38     9.76018642875204E-14   7.71054727871411E-12
 42   38     2.92657808556481E-12   2.34126246845185E-10
 43   38     5.23846858029094E-13   4.24315955003566E-11
 44   38     3.76875410932746E-12   3.09037836964852E-10
 45   38     1.67879359803664E-13   1.39339868637041E-11
 46   38     2.31630180518275E-13   1.94569351635351E-11
 47   38     3.65454904195355E-15   3.10636668566052E-13
 48   38     1.93287730103674E-15   1.66227447889160E-13
 49   38     1.84092765084242E-17   1.60160705623291E-15
 50   38     1.89463751854421E-18   1.66728101631891E-16
 51   38     1.37375339518824E-22   1.22264052171753E-20
 52   38     2.16624306047770E-26   1.94961875442993E-24
 53   38     2.17063414842043E-31   1.97527707506259E-29
 54   38     9.38311070895548E-36   8.63246185223904E-34
 55   38     2.55583565970376E-41   2.37692716352449E-39
 56   38     5.60596929588483E-46   5.26961113813174E-44
 57   38     1.98737039142046E-52   1.88800187184943E-50
 58   38     1.07292521107320E-56   1.03000820263027E-54
 59   38     1.12164448923125E-63   1.08799515455431E-61
 60   38     1.04275948380435E-67   1.02190429412826E-65
 61   38     6.03233734384938E-75   5.97201397041089E-73
 62   38     3.19886587869088E-81   3.19886587869088E-79
 63   38     6.07430332625949E-89   6.13504635952208E-87
 64   38     2.38272769991137E-95   2.43038225390960E-93
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.45470978949405E-67   1.71829685264584E-65
 32   39     2.01688105494502E-60   1.43198554901097E-58
 33   39     1.97089454110540E-54   1.41904406959589E-52
 34   39     8.34922076014807E-48   6.09493115490809E-46
 35   39     4.70325342112443E-41   3.48040753163208E-39
 36   39     1.72640969390877E-35   1.29480727043158E-33
 37   39     3.53750180316844E-30   2.68850137040802E-28
 38   39     4.57791072462045E-24   3.52499125795775E-22
 39   39     6.87131655074807E-21   5.35962690958349E-19
 40   39     7.87348926282147E-17   6.22005651762896E-15
 41   39     1.51339512385591E-16   1.21071609908473E-14
 42   39     6.32257429954815E-14   5.12128518263400E-12
 43   39     4.37764419985173E-14   3.58966824387842E-12
 44   39     4.78367409047659E-13   3.97044949509557E-11
 45   39     4.09813731283901E-13   3.44243534278477E-11
 46   39     3.64322987199109E-13   3.09674539119243E-11
 47   39     2.20107823843012E-14   1.89292728504990E-12
 48   39     4.91968271993843E-14   4.28012396634643E-12
 49   39     1.93509991288883E-15   1.70288792334217E-13
 50   39     7.20848283363553E-16   6.41554972193562E-14
 51   39     1.59213843544241E-19   1.43292459189817E-17
 52   39     5.93035323342040E-23   5.39662144241256E-21
 53   39     1.80360126893945E-27   1.65931316742430E-25
 54   39     2.66143343308330E-31   2.47513309276747E-29
 55   39     2.92777475360407E-36   2.75210826838783E-34
 56   39     7.36289062260547E-41   6.99474609147520E-39
 57   39     6.65389934524868E-47   6.38774337143873E-45
 58   39     3.38493175671751E-52   3.28338380401599E-50
 59   39     5.82780893613410E-59   5.71125275741142E-57
 60   39     1.27391987868390E-62   1.26118067989706E-60
 61   39     1.15198844577521E-68   1.15198844577521E-66
 62   39     2.48765404467913E-74   2.51253058512592E-72
 63   39     1.05963268878114E-80   1.08082534255677E-78
 64   39     4.05303960113194E-87   4.17463078916590E-85
 65   39     6.41132567515406E-95   6.66777870216022E-93
 66   39     1.00000000000000E-99   1.08161494067917E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.23986815303157E-67   1.61270507018273E-65
 33   40     8.64619271922334E-62   6.31172068503304E-60
 34   40     2.92497298519739E-54   2.16448000904607E-52
 35   40     2.36603012912867E-46   1.77452259684651E-44
 36   40     5.01655471117339E-39   3.81258158049178E-37
 37   40     6.49049965802230E-36   4.99768473667717E-34
 38   40     4.19605645769713E-29   3.27292403700376E-27
 39   40     5.75126762768934E-24   4.54350142587458E-22
 40   40     2.14078670245470E-18   1.71262936196376E-16
 41   40     2.92296797169569E-17   2.36760405707351E-15
 42   40     2.01343783501940E-14   1.65101902471591E-12
 43   40     3.36468253735103E-14   2.79268650600135E-12
 44   40     1.21269626501391E-12   1.01866486261168E-10
 45   40     4.49299098740384E-13   3.81904233929326E-11
 46   40     6.60309372443790E-12   5.67866060301659E-10
 47   40     1.21146423988878E-12   1.05397388870324E-10
 48   40     5.97810029953367E-12   5.26072826358963E-10
 49   40     4.69220249213409E-13   4.17606021799934E-11
 50   40     4.37177193514648E-13   3.93459474163183E-11
 51   40     3.05041707628091E-16   2.77587953941562E-14
 52   40     3.96091078001744E-19   3.64403791761604E-17
 53   40     3.76940931383753E-23   3.50555066186890E-21
 54   40     1.75965054503408E-26   1.65407151233203E-24
 55   40     6.90733249369672E-31   6.56196586901188E-29
 56   40     8.42957293174261E-35   8.09239001447291E-33
 57   40     2.76984760791834E-40   2.68675217968079E-38
 58   40     1.18596107019634E-45   1.16224184879241E-43
 59   40     5.06568333882618E-52   5.01502650543792E-50
 60   40     2.58646636477831E-56   2.58646636477831E-54
 61   40     2.99462517741265E-62   3.02457142918678E-60
 62   40     3.78102848356927E-66   3.85664905324065E-64
 63   40     1.58095389298325E-72   1.62838250977275E-70
 64   40     1.61381641768289E-78   1.67836907439021E-76
 65   40     6.98150171948256E-86   7.33057680545669E-84
 66   40     3.29158982712762E-92   3.48908521675527E-90
 67   40     1.00000000000000E-99   7.25272229064800E-98
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.40120743085771E-72   1.77689349883471E-70
 34   41     1.11363261714824E-63   8.35224462861183E-62
 35   41     1.11502995481870E-54   8.47422765662212E-53
 36   41     3.02212588957342E-47   2.32703693497153E-45
 37   41     4.60112489428077E-41   3.58887741753900E-39
 38   41     4.78904993287951E-36   3.78334944697481E-34
 39   41     8.70209682997727E-31   6.96167746398181E-29
 40   41     1.05807569276138E-24   8.57041311136714E-23
 41   41     3.56958621272797E-21   2.92706069443694E-19
 42   41     1.06458505220026E-17   8.83605593326218E-16
 43   41     2.68397485351044E-16   2.25453887694877E-14
 44   41     2.84839838642634E-14   2.42113862846239E-12
 45   41     5.02071733797836E-14   4.31781691066139E-12
 46   41     1.54109403326702E-13   1.34075180894231E-11
 47   41     2.36878104309976E-13   2.08452731792779E-11
 48   41     4.12694964215891E-12   3.67298518152143E-10
 49   41     9.11807868290850E-13   8.20627081461765E-11
 50   41     2.26943128372298E-12   2.06518246818791E-10
 51   41     4.33693366432544E-15   3.98997897117941E-13
 52   41     1.72448552318111E-17   1.60377153655844E-15
 53   41     3.89318364175727E-21   3.65959262325183E-19
 54   41     5.15165823757626E-24   4.89407532569744E-22
 55   41     4.04455034605008E-28   3.88276833220808E-26
 56   41     1.41449423558974E-31   1.37205940852204E-29
 57   41     1.13121126736122E-36   1.10858704201399E-34
 58   41     2.72615498989715E-41   2.69889343999818E-39
 59   41     6.03562780056271E-47   6.03562780056271E-45
 60   41     2.16900245712858E-51   2.19069248169987E-49
 61   41     4.16145751467834E-57   4.24468666497191E-55
 62   41     5.21304213247801E-61   5.36943339645235E-59
 63   41     4.21383812863941E-67   4.38239165378499E-65
 64   41     8.29253634956034E-71   8.70716316703836E-69
 65   41     9.12098728300728E-78   9.66824651998772E-76
 66   41     9.49123263785642E-84   1.01556189225064E-81
 67   41     4.62833459579696E-91   4.99860136346071E-89
 68   41     2.41997042942854E-97   2.63776776807711E-95
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.17759101388445E-62   7.06674508069103E-60
 36   42     5.38062717939297E-54   4.19688919992652E-52
 37   42     6.10118139950985E-47   4.81993330561278E-45
 38   42     1.16498744364945E-40   9.31989954919557E-39
 39   42     1.30737534220685E-36   1.05897402718754E-34
 40   42     3.93147494751941E-29   3.22380945696592E-27
 41   42     6.77156442182992E-25   5.62039847011884E-23
 42   42     4.61588599075065E-19   3.87734423223055E-17
 43   42     3.65262738609372E-18   3.10473327817966E-16
 44   42     8.14367386245595E-16   7.00355952171211E-14
 45   42     1.35286832447379E-14   1.17699544229219E-12
 46   42     4.74050236848662E-13   4.17164208426822E-11
 47   42     7.09379886917431E-13   6.31348099356514E-11
 48   42     2.29787100288450E-11   2.06808390259605E-09
 49   42     1.41078175806345E-11   1.28381139983774E-09
 50   42     8.30825521290031E-11   7.64359479586828E-09
 51   42     4.87404488717155E-13   4.53286174506954E-11
 52   42     7.09048961785794E-15   6.66506024078646E-13
 53   42     4.30020530769710E-18   4.08519504231225E-16
 54   42     1.56573958370346E-20   1.50311000035532E-18
 55   42     2.30834913256041E-24   2.23909865858360E-22
 56   42     1.93122805864348E-27   1.89260349747061E-25
 57   42     3.93770494007352E-32   3.89832789067278E-30
 58   42     7.29705450664542E-36   7.29705450664542E-34
 59   42     4.51737258667213E-41   4.56254631253885E-39
 60   42     4.96081737080280E-45   5.06003371821886E-43
 61   42     1.76207171533293E-50   1.81493386679292E-48
 62   42     8.26032978276951E-55   8.59074297408029E-53
 63   42     1.16715229540898E-60   1.22550991017943E-58
 64   42     5.86694962016038E-65   6.21896659737000E-63
 65   42     4.67941783744734E-71   5.00697708606866E-69
 66   42     2.93611466496098E-75   3.17100383815786E-73
 67   42     3.91029811628886E-82   4.26222494675486E-80
 68   42     5.37481266236655E-88   5.91229392860321E-86
 69   42     2.57131505155697E-95   2.85415970722824E-93
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.70905293719603E-64   2.14015182038487E-62
 37   43     3.91340851981953E-56   3.13072681585562E-54
 38   43     5.75554196696886E-49   4.66198899324477E-47
 39   43     1.07785215023553E-42   8.83838763193131E-41
 40   43     3.52693784562392E-37   2.92735841186786E-35
 41   43     2.33249124980334E-32   1.95929264983481E-30
 42   43     2.07749770282140E-25   1.76587304739819E-23
 43   43     2.55795112975238E-22   2.19983797158705E-20
 44   43     2.12100673412959E-18   1.84527585869275E-16
 45   43     2.17192342786880E-17   1.91129261652454E-15
 46   43     4.94062058874048E-15   4.39715232397903E-13
 47   43     1.10911410535851E-14   9.98202694822655E-13
 48   43     4.73904989556841E-13   4.31253540496725E-11
 49   43     1.48025088900707E-12   1.36183081788650E-10
 50   43     2.17502483896770E-11   2.02277310023996E-09
 51   43     3.38609694950526E-13   3.18293113253494E-11
 52   43     1.61201297222519E-14   1.53141232361393E-12
 53   43     2.39702733994444E-17   2.30114624634667E-15
 54   43     2.62284149963302E-19   2.54415625464403E-17
 55   43     8.47675161005610E-23   8.30721657785498E-21
 56   43     2.56291695784851E-25   2.53728778827003E-23
 57   43     1.75404497195667E-29   1.75404497195667E-27
 58   43     1.32373677100534E-32   1.33697413871539E-30
 59   43     2.43097959594335E-37   2.47959918786221E-35
 60   43     7.55306831757350E-41   7.77966036710071E-39
 61   43     6.41672288409190E-46   6.67339179945558E-44
 62   43     8.93843909186815E-50   9.38536104646156E-48
 63   43     2.98864346461450E-55   3.16796207249137E-53
 64   43     1.16168556366971E-59   1.24300355312659E-57
 65   43     9.88051373666535E-66   1.06709548355986E-63
 66   43     3.94826228909118E-70   4.30360589510939E-68
 67   43     1.60460216275155E-76   1.76506237902670E-74
 68   43     6.58728534834581E-82   7.31188673666385E-80
 69   43     8.66399921781776E-89   9.70367912395589E-87
 70   43     9.31619705816714E-95   1.05273026757289E-92
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.28942709657919E-63   2.66443594822914E-61
 38   44     4.09535198947193E-56   3.35818863136698E-54
 39   44     2.07455344038956E-48   1.72187935552333E-46
 40   44     4.35365711995144E-41   3.65707198075921E-39
 41   44     3.00366657899961E-37   2.55311659214967E-35
 42   44     1.56998548392041E-31   1.35018751617155E-29
 43   44     9.81700431125461E-27   8.54079375079151E-25
 44   44     1.99657698534489E-21   1.75698774710350E-19
 45   44     5.05222231664726E-19   4.49647786181606E-17
 46   44     6.29155180987449E-17   5.66239662888704E-15
 47   44     1.41466609685518E-15   1.28734614813821E-13
 48   44     1.89325929449177E-13   1.74179855093243E-11
 49   44     1.03525838064940E-12   9.62790294003938E-11
 50   44     3.78796441090698E-11   3.56068654625256E-09
 51   44     2.08796991588757E-12   1.98357142009319E-10
 52   44     3.50109733517020E-13   3.36105344176340E-11
 53   44     1.65040933381129E-15   1.60089705379695E-13
 54   44     5.88393733958183E-17   5.76625859279020E-15
 55   44     5.56598231952483E-20   5.51032249632958E-18
 56   44     5.13968539663389E-22   5.13968539663389E-20
 57   44     9.58876817040073E-26   9.68465585210473E-24
 58   44     2.29142609655501E-28   2.33725461848611E-26
 59   44     1.13707615186769E-32   1.17118843642372E-30
 60   44     9.76548265563578E-36   1.01561019618612E-33
 61   44     1.99210561479702E-40   2.09171089553687E-38
 62   44     6.68944593784023E-44   7.09081269411064E-42
 63   44     5.18131783703537E-49   5.54401008562785E-47
 64   44     4.36896595040479E-53   4.71848322643717E-51
 65   44     1.06201153720072E-58   1.15759257554878E-56
 66   44     3.46488045781950E-63   3.81136850360145E-61
 67   44     3.43378170846327E-69   3.81149769639423E-67
 68   44     8.57280595897149E-74   9.60154267404806E-72
 69   44     3.03272555646856E-80   3.42697987880947E-78
 70   44     7.53338294340171E-86   8.58805655547794E-84
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.65227422445607E-66   2.20138760629854E-64
 39   45     1.42146145156876E-58   1.19402761931776E-56
 40   45     4.25050646473199E-50   3.61293049502220E-48
 41   45     6.42598178231537E-45   5.52634433279121E-43
