    time    temp    dens
   2.63707888052151E+01   1.00000000000000E-02   4.33102244958586E-05
 73   63     8.24889794957400E-45   1.12185012114206E-42
 74   63     5.20773249112736E-39   7.13459351284448E-37
 75   63     5.59796198095278E-37   7.72518753371483E-35
 76   63     5.77251942005225E-35   8.02380199387263E-33
 77   63     2.45672839921325E-36   3.43941975889854E-34
 78   63     2.09323066789582E-30   2.95145524173311E-28
 79   63     2.36864190384773E-31   3.36347150346378E-29
 80   63     2.47148299918075E-27   3.53422068882848E-25
 81   63     3.89085239159469E-27   5.60282744389635E-25
 82   63     5.63915599289099E-23   8.17677618969194E-21
 83   63     3.52618555718168E-23   5.14823091348525E-21
 84   63     2.92822509331308E-22   4.30449088717023E-20
 85   63     1.16758776287884E-22   1.72802988906068E-20
 86   63     2.21493124877516E-21   3.30024756067499E-19
 87   63     4.78023480102624E-21   7.17035220153936E-19
 88   63     1.78951078890573E-18   2.70216129124766E-16
 89   63     6.58910012215190E-18   1.00154321856709E-15
 90   63     1.28252510184830E-14   1.96226340582790E-12
 91   63     6.91119797661017E-16   1.06432448839797E-13
 92   63     6.85839641035369E-11   1.06305144360482E-08
 93   63     2.13439717415726E-12   3.32965959168532E-10
 94   63     8.45541424667022E-10   1.32750003672722E-07
 95   63     3.94180693343759E-09   6.22805495483140E-07
 96   63     3.20835272079336E-08   5.10128082606144E-06
 97   63     2.62350834914941E-08   4.19761335863906E-06
 98   63     7.58506650354608E-09   1.22119570707092E-06
 99   63     1.87144706714251E-09   3.03174424877087E-07
100   63     3.34298156551592E-09   5.44905995179095E-07
101   63     1.94751639335360E-10   3.19392688509991E-08
102   63     1.07103585090458E-11   1.76720915399256E-09
103   63     4.99632508538609E-14   8.29389964174091E-12
104   63     3.69187186194011E-14   6.16542600943999E-12
105   63     1.15946744468908E-20   1.94790530707766E-18
106   63     5.03225097566566E-26   8.50450414887496E-24
107   63     9.62175012105919E-33   1.63569752058006E-30
108   63     7.83624398097564E-39   1.33999772074683E-36
109   63     6.35291184479938E-46   1.09270083730549E-43
110   63     2.17134334547897E-52   3.75642398767862E-50
111   63     3.50676134432809E-57   6.10176473913087E-55
112   63     3.54454437329681E-56   6.20295265326941E-54
113   63     1.84275857050942E-56   3.24325508409657E-54
114   63     6.87910785123953E-57   1.21760208966940E-54
115   63     4.66419259453899E-58   8.30226281827940E-56
116   63     2.41324538161639E-59   4.31970923309335E-57
117   63     7.26789261835467E-68   1.30822067130384E-65
118   63     5.87972315368651E-76   1.06422989081726E-73
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.97825219512980E-82   5.45020151708753E-80
121   63     2.01839429441965E-83   3.71384550173215E-81
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.77783533516246E-81   3.32455207675380E-79
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.72064699246774E-28   8.29493813907822E-26
 82   64     2.06207972737958E-24   3.01063640197419E-22
 83   64     5.85387754070841E-25   8.60519998484136E-23
 84   64     1.47682355506168E-23   2.18569886149128E-21
 85   64     5.97777389349039E-24   8.90688310130068E-22
 86   64     6.69944430805759E-22   1.00491664620864E-19
 87   64     1.39900487865335E-21   2.11249736676656E-19
 88   64     6.48941695383983E-20   9.86391376983654E-18
 89   64     1.06002600223407E-19   1.62183978341812E-17
 90   64     2.50079086407175E-17   3.85121793067050E-15
 91   64     9.86981989953099E-17   1.52982208442730E-14
 92   64     3.69120970423782E-15   5.75828713861100E-13
 93   64     1.18784268498182E-13   1.86491301542146E-11
 94   64     1.38714270273408E-11   2.19168547031984E-09
 95   64     3.19814206290142E-10   5.08504588001326E-08
 96   64     9.20220165129509E-09   1.47235226420722E-06
 97   64     5.72010342870022E-09   9.20936652020735E-07
 98   64     1.75343837141859E-08   2.84057016169812E-06
 99   64     2.93978301231752E-08   4.79184631007755E-06
100   64     3.89676439198617E-08   6.39069360285732E-06
101   64     9.37591096104082E-09   1.54702530857173E-06
102   64     6.92748007033468E-10   1.14996169167556E-07
103   64     3.35064980499230E-11   5.59558517433714E-09
104   64     1.03503173183183E-11   1.73885330947747E-09
105   64     1.36086266014575E-18   2.29985789564631E-16
106   64     2.87652329105804E-20   4.89008959479867E-18
107   64     1.01567701733213E-26   1.73680769963795E-24
108   64     1.17294348068529E-32   2.01746278677870E-30
109   64     6.60950472805871E-40   1.14344431795416E-37
110   64     2.62011079249671E-46   4.55899277894427E-44
111   64     5.03813543946542E-54   8.81673701906448E-52
112   64     1.72620834280271E-56   3.03812668333277E-54
113   64     2.82075627115083E-57   4.99273859993698E-55
114   64     1.93689332740065E-58   3.44767012277317E-56
115   64     2.04367304256698E-60   3.65817474619489E-58
116   64     4.87605498428252E-68   8.77689897170853E-66
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.85788171519530E-78   3.38134472165544E-76
119   64     4.71369116315887E-81   8.62605482858073E-79
120   64     1.01165068936966E-72   1.86143726844017E-70
121   64     1.77060282034204E-74   3.27561521763278E-72
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07322593484425E-32   1.57764212422104E-30
 83   65     9.78379533849267E-32   1.44800171009691E-29
 84   65     7.45434347208511E-30   1.11069717734068E-27
 85   65     5.72674963834431E-29   8.59012445751646E-27
 86   65     7.23332432767800E-27   1.09223197347938E-24
 87   65     4.86258289860246E-26   7.39112600587575E-24
 88   65     3.67464219349159E-24   5.62220255604213E-22
 89   65     3.11471614422825E-23   4.79666286211151E-21
 90   65     3.04707196466171E-21   4.72296154522566E-19
 91   65     1.61236817203415E-20   2.51529434837327E-18
 92   65     7.21350169295026E-18   1.13251976579319E-15
 93   65     8.61347586310901E-17   1.36092918637122E-14
 94   65     3.27228845991371E-14   5.20293865126280E-12
 95   65     6.42122164024461E-15   1.02739546243914E-12
 96   65     2.37123057315122E-10   3.81768122277346E-08
 97   65     5.26838906426200E-10   8.53479028410443E-08
 98   65     6.04662471642821E-09   9.85599828777798E-07
 99   65     1.69579061104723E-08   2.78109660211746E-06
100   65     3.44358373101585E-08   5.68191315617615E-06
101   65     1.64368687326237E-08   2.72852020961553E-06
102   65     9.75939618115240E-09   1.62981916225245E-06
103   65     1.91790689173471E-09   3.22208357811431E-07
104   65     7.26234543140636E-09   1.22733637790768E-06
105   65     2.17686182158305E-14   3.70066509669119E-12
106   65     1.93291051385571E-12   3.30527697869326E-10
107   65     4.46129847410280E-16   7.67343337545682E-14
108   65     1.38168017020161E-20   2.39030669444878E-18
109   65     3.26115559976843E-26   5.67441074359707E-24
110   65     3.22725256256209E-31   5.64769198448366E-29
111   65     2.70415412746537E-37   4.75931126433906E-35
112   65     9.74465464285301E-43   1.72480387178498E-40
113   65     2.27601881477458E-49   4.05131349029876E-47
114   65     1.34407308476093E-55   2.40589082172206E-53
115   65     1.01816565081068E-62   1.83269817145923E-60
116   65     2.96899647310724E-69   5.37388361632410E-67
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.82853709597636E-70   5.23279362755627E-68
121   65     3.66665321824472E-72   6.81997498593518E-70
122   65     4.54634465491845E-78   8.50166450469750E-76
123   65     1.06277065845994E-85   1.99800883790468E-83
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.28479770531115E-97
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.83099168483845E-32   2.70986769356090E-30
 83   66     1.22136037418467E-31   1.81982695753516E-29
 84   66     1.84485262480489E-29   2.76727893720733E-27
 85   66     8.10222278734337E-29   1.22343564088885E-26
 86   66     9.87537847390947E-27   1.50105752803424E-24
 87   66     3.99826157464440E-26   6.11734020920593E-24
 88   66     4.75605215014369E-24   7.32432031122129E-22
 89   66     1.73450462674590E-23   2.68848217145614E-21
 90   66     1.48099875000430E-21   2.31035805000671E-19
 91   66     8.64145788603162E-21   1.35670888810696E-18
 92   66     7.64647261457863E-19   1.20814267310342E-16
 93   66     4.07681043998123E-18   6.48212859957016E-16
 94   66     1.97629300567577E-16   3.16206880908124E-14
 95   66     3.29736505918958E-15   5.30875774529523E-13
 96   66     9.77482428063813E-12   1.58352153346338E-09
 97   66     3.93010258228774E-11   6.40606720912901E-09
 98   66     8.94736028640683E-10   1.46736708697072E-07
 99   66     3.02568607726317E-09   4.99238202748423E-07
100   66     1.18190654827547E-08   1.96196487013728E-06
101   66     1.38161269333937E-08   2.30729319787674E-06
102   66     4.48101764194531E-08   7.52810963846813E-06
103   66     4.30224918835567E-08   7.27080112832109E-06
104   66     5.63185882966502E-08   9.57416001043053E-06
105   66     3.33365397803167E-12   5.70054830243415E-10
106   66     6.22203044066157E-10   1.07018923579379E-07
107   66     2.42932026176350E-12   4.20272405285086E-10
108   66     2.41638200372633E-15   4.20450468648381E-13
109   66     1.31431904597346E-20   2.30005833045356E-18
110   66     3.53191898542010E-22   6.21617741433938E-20
111   66     1.27994296010661E-28   2.26549903938869E-26
112   66     2.24399844225626E-30   3.99431722721615E-28
113   66     8.05003446646818E-36   1.44095616949780E-33
114   66     7.39603871992926E-40   1.33128696958727E-37
115   66     3.84269126403829E-47   6.95527118790930E-45
116   66     9.24316725484562E-54   1.68225644038190E-51
117   66     2.25150173560206E-62   4.12024817615177E-60
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     4.66045316584059E-71   8.62183835680509E-69
120   66     8.51891177345809E-73   1.58451758986320E-70
121   66     6.93760374135382E-80   1.29733189963316E-77
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.72697018364362E-94   7.04397364708644E-92
124   66     1.21431144601847E-91   2.30719174743509E-89
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.09624993257710E-35   3.16533739819142E-33
 85   67     1.10522214214066E-33   1.67993765605380E-31
 86   67     5.83742724398441E-32   8.93126368329615E-30
 87   67     1.01146255110970E-30   1.55765232870894E-28
 88   67     8.56382664747717E-29   1.32739313035896E-26
 89   67     1.38982737156447E-27   2.16813069964058E-25
 90   67     7.46946778863593E-26   1.17270644281584E-23
 91   67     7.34443542272452E-25   1.16042079679047E-22
 92   67     5.80046554465781E-23   9.22274021600591E-21
 93   67     6.86500736612263E-22   1.09840117857962E-19
 94   67     6.10372240214194E-20   9.82699306744852E-18
 95   67     3.18117198561653E-19   5.15349861669878E-17
 96   67     2.63270673358072E-17   4.29131197573658E-15
 97   67     3.35848409028674E-16   5.50791390807025E-14
 98   67     2.38439385490937E-12   3.93424986060047E-10
 99   67     3.56995057310794E-13   5.92611795135919E-11
100   67     3.84521442503457E-10   6.42150808980773E-08
101   67     1.33932735570247E-09   2.25006995758016E-07
102   67     1.72033386829321E-08   2.90736423741553E-06
103   67     1.63268404754257E-08   2.77556288082236E-06
104   67     1.97115659468129E-08   3.37067777690501E-06
105   67     6.37303575795473E-09   1.09616215036821E-06
106   67     8.31331216720409E-12   1.43820300492631E-09
107   67     1.07718421557705E-14   1.87430053510407E-12
108   67     9.46361710822522E-19   1.65613299393941E-16
109   67     4.44342298749219E-22   7.82042445798626E-20
110   67     2.14733893348294E-26   3.80078991226480E-24
111   67     3.33160509506596E-28   5.93025706921740E-26
112   67     1.87573828001573E-30   3.35757152122816E-28
113   67     2.39512006293275E-34   4.31121611327896E-32
114   67     4.98049890923965E-38   9.01470302572377E-36
115   67     1.62308903922599E-44   2.95402205139131E-42
116   67     1.30667286239454E-50   2.39121133818201E-48
117   67     6.61983216824142E-58   1.21804911895642E-55
118   67     1.63992201138880E-64   3.03385572106928E-62
119   67     9.13587950626377E-72   1.69927358816506E-69
120   67     1.48258970415951E-77   2.77244274677829E-75
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.47560237586285E-91   2.81840053789805E-89
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.44699313327760E-33   3.74389949391472E-31
 86   68     2.64405711704752E-31   4.07184796025317E-29
 87   68     2.26334973575246E-30   3.50819209041631E-28
 88   68     6.55661126736863E-28   1.02283135770951E-25
 89   68     2.94384924151324E-27   4.62184330917579E-25
 90   68     1.70219033738277E-25   2.68946073306477E-23
 91   68     1.45847586505693E-24   2.31897662544052E-22
 92   68     1.91278828844103E-22   3.06046126150565E-20
 93   68     1.38716755091674E-21   2.23333975697595E-19
 94   68     4.84565537483593E-20   7.84996170723420E-18
 95   68     2.72766437810179E-19   4.44609293630592E-17
 96   68     3.01197788001077E-17   4.93964372321766E-15
 97   68     1.80937302762740E-16   2.98546549558522E-14
 98   68     4.40465410954721E-15   7.31172582184837E-13
 99   68     2.42820686739858E-13   4.05510546855562E-11
100   68     6.67075790415343E-11   1.12068732789778E-08
101   68     5.10237009652134E-10   8.62300546312106E-08
102   68     1.00056051233001E-09   1.70095287096101E-07
103   68     7.16905360832493E-09   1.22590816702356E-06
104   68     1.85630944592851E-08   3.19285224699703E-06
105   68     2.95050316690792E-08   5.10437047875070E-06
106   68     5.54479714455587E-08   9.64794703152721E-06
107   68     3.28422575401631E-08   5.74739506952854E-06
108   68     1.33877616116839E-08   2.35624604365636E-06
109   68     5.07396205744275E-10   8.98091284167366E-08
110   68     1.31219547577540E-10   2.33570794688021E-08
111   68     2.17061632608713E-13   3.88540322369597E-11
112   68     4.41447466093075E-14   7.94605438967535E-12
113   68     1.33257880594810E-16   2.41196763876607E-14
114   68     2.14963080785420E-18   3.91232807029464E-16
115   68     7.79939412713675E-25   1.42728912526603E-22
116   68     6.57122189112148E-29   1.20910482796635E-26
117   68     9.97393536371750E-37   1.84517804228774E-34
118   68     1.16958872970240E-43   2.17543503724645E-41
119   68     1.98663876208983E-51   3.71501448510798E-49
120   68     6.94036208434307E-58   1.30478807185650E-55
121   68     7.24033043915993E-66   1.36842245300123E-63
122   68     6.16771755229925E-73   1.17186633493686E-70
123   68     5.02154738163661E-81   9.59115549892593E-79
124   68     1.10031995350731E-88   2.11261431073403E-86
125   68     4.21670241743092E-97   8.13823566564167E-95
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.11339238530209E-36   1.72575819721824E-34
 87   69     5.16824574937512E-35   8.06246336902519E-33
 88   69     3.66216093383397E-33   5.74959266611934E-31
 89   69     1.16019791737437E-31   1.83311270945151E-29
 90   69     1.09606717084430E-29   1.74274680164244E-27
 91   69     1.62890151154346E-28   2.60624241846954E-26
 92   69     8.53985327246489E-27   1.37491637686685E-24
 93   69     1.08642638602944E-25   1.76001074536770E-23
 94   69     1.27905131496858E-23   2.08485364339879E-21
 95   69     5.62856268951081E-23   9.23084281079773E-21
 96   69     3.75294445263839E-21   6.19235834685335E-19
 97   69     2.65705843724879E-20   4.41071700583299E-18
 98   69     3.68858489557689E-18   6.15993677561341E-16
 99   69     1.86340656208575E-17   3.13052302430407E-15
100   69     4.57149892011685E-15   7.72583317499748E-13
101   69     5.20171472723827E-15   8.84291503630506E-13
102   69     2.55677618171054E-12   4.37208727072502E-10
103   69     2.17336959423812E-12   3.73819570208957E-10
104   69     6.33099374712538E-09   1.09526191825269E-06
105   69     5.24998825574929E-09   9.13497956500376E-07
106   69     1.13634341435772E-08   1.98860097512601E-06
107   69     1.99395928149357E-08   3.50936833542868E-06
108   69     1.70137966518848E-08   3.01144200738360E-06
109   69     4.86432270077792E-09   8.65849440738470E-07
110   69     1.65006497464403E-08   2.95361630461282E-06
111   69     1.61584905656537E-09   2.90852830181767E-07
112   69     1.27052545057084E-09   2.29965106553323E-07
113   69     8.06064062871560E-11   1.46703659442624E-08
114   69     2.32809589734848E-11   4.26041549214772E-09
115   69     3.14233138268202E-15   5.78188974413491E-13
116   69     6.96573948563714E-17   1.28866180484287E-14
117   69     3.37961693277586E-23   6.28608749496310E-21
118   69     6.57291018645501E-29   1.22913420486709E-26
119   69     1.44283309658807E-35   2.71252622158557E-33
120   69     2.50780260925645E-41   4.73974693149469E-39
121   69     3.92680320269882E-48   7.46092608512775E-46
122   69     3.09776933215385E-54   5.91673942441386E-52
123   69     3.59532128330893E-61   6.90301686395315E-59
124   69     1.03846953365304E-67   2.00424619995037E-65
125   69     5.24079404420162E-75   1.01671404457511E-72
126   69     1.30166748673047E-82   2.53825159912442E-80
127   69     3.57743765679751E-93   7.01177780732312E-91
128   69     1.00000000000000E-99   2.35573483561714E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.47058437521859E-33   3.90352331284538E-31
 89   70     3.56309405734451E-32   5.66531955117777E-30
 90   70     3.00250917925418E-30   4.80401468680669E-28
 91   70     3.63237311344299E-29   5.84812071264322E-27
 92   70     3.80540148193382E-27   6.16475040073279E-25
 93   70     4.69393493837969E-26   7.65111394955890E-24
 94   70     2.25170141992195E-24   3.69279032867199E-22
 95   70     1.68660789565546E-23   2.78290302783151E-21
 96   70     1.78877924706651E-21   2.96937355013040E-19
 97   70     1.25323525646035E-20   2.09290287828879E-18
 98   70     4.15663203548557E-19   6.98314181961576E-17
 99   70     2.40799255839897E-18   4.06950742369425E-16
100   70     2.02784341333365E-16   3.44733380266720E-14
101   70     1.09368235251297E-15   1.87019682279718E-13
