    time    temp    dens
   1.34550488672476E-01   1.69342213011317E+00   1.80118242244089E+04
 35   34     1.18387377918572E-08   8.16872907638146E-07
 36   34     1.15022496805247E-08   8.05157477636729E-07
 37   34     2.07478339801858E-09   1.47309621259319E-07
 38   34     1.01527321732994E-09   7.30996716477554E-08
 39   34     2.67316762689296E-10   1.95141236763186E-08
 40   34     1.31346959559592E-10   9.71967500740979E-09
 41   34     2.23243409329436E-11   1.67432556997077E-09
 42   34     1.98888867206329E-12   1.51155539076810E-10
 43   34     6.01137229513687E-14   4.62875666725539E-12
 44   34     1.89194353459838E-14   1.47571595698673E-12
 45   34     1.04444066379864E-17   8.25108124400926E-16
 46   34     9.24108611662021E-19   7.39286889329617E-17
 47   34     1.49172763081837E-21   1.20829938096288E-19
 48   34     7.89266057923771E-23   6.47198167497492E-21
 49   34     4.28089350158044E-25   3.55314160631176E-23
 50   34     2.09329841084940E-26   1.75837066511349E-24
 51   34     1.21973428107480E-29   1.03677413891358E-27
 52   34     1.54988607875685E-32   1.33290202773089E-30
 53   34     1.81411679331036E-35   1.57828161018002E-33
 54   34     1.12717478271957E-38   9.91913808793219E-37
 55   34     1.39632635242542E-42   1.24273045365862E-40
 56   34     5.69504623736474E-47   5.12554161362827E-45
 57   34     6.05464879004931E-54   5.50973039894487E-52
 58   34     1.49691271244087E-58   1.37715969544560E-56
 59   34     7.25289792557986E-67   6.74519507078927E-65
 60   34     8.63734932096520E-72   8.11910836170729E-70
 61   34     2.62423834466133E-80   2.49302642742826E-78
 62   34     1.52450859075789E-85   1.46352824712758E-83
 63   34     7.24511269149875E-96   7.02775931075378E-94
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.44467234554004E-97   8.81250130779425E-96
 27   35     1.62333672324441E-69   1.00646876841153E-67
 28   35     7.03982499329115E-56   4.43508974577342E-54
 29   35     2.82789661897621E-43   1.80985383614477E-41
 30   35     3.08733632419595E-38   2.00676861072737E-36
 31   35     2.49091497683514E-29   1.64400388471119E-27
 32   35     2.42476446499956E-26   1.62459219154971E-24
 33   35     1.51352239685683E-17   1.02919522986264E-15
 34   35     2.32757086195648E-16   1.60602389474997E-14
 35   35     6.91577146205060E-10   4.84104002343542E-08
 36   35     5.63783058514290E-09   4.00285971545146E-07
 37   35     2.94824163038777E-09   2.12273397387920E-07
 38   35     2.60386496937994E-09   1.90082142764736E-07
 39   35     9.85834161268352E-10   7.29517279338580E-08
 40   35     6.66035774570850E-10   4.99526830928138E-08
 41   35     4.49638504000982E-11   3.41725263040746E-09
 42   35     9.95433595388084E-11   7.66483868448825E-09
 43   35     2.83898846276750E-12   2.21441100095865E-10
 44   35     5.65990629095627E-13   4.47132596985546E-11
 45   35     6.39937021703049E-15   5.11949617362439E-13
 46   35     1.27240757464345E-16   1.03065013546119E-14
 47   35     7.04230218532386E-19   5.77468779196556E-17
 48   35     1.74172679989436E-20   1.44563324391232E-18
 49   35     1.31316067195277E-21   1.10305496444033E-19
 50   35     6.53606306064726E-23   5.55565360155017E-21
 51   35     3.97153354994741E-25   3.41551885295478E-23
 52   35     6.95500794442157E-28   6.05085691164677E-26
 53   35     2.78168228839792E-30   2.44788041379017E-28
 54   35     6.68818803447438E-33   5.95248735068220E-31
 55   35     7.03927110641250E-36   6.33534399577125E-34
 56   35     1.97239453387301E-38   1.79487902582444E-36
 57   35     5.04993039964954E-44   4.64593596767758E-42
 58   35     9.54869809888181E-48   8.88028923196008E-46
 59   35     4.02958143164418E-53   3.78780654574553E-51
 60   35     3.43817670712574E-57   3.26626787176945E-55
 61   35     1.01882478309519E-63   9.78071791771381E-62
 62   35     2.99337475032038E-68   2.90357350781076E-66
 63   35     9.88406764939748E-77   9.68638629640953E-75
 64   35     6.62784313564085E-82   6.56156470428444E-80
 65   35     5.03423632284145E-91   5.03423632284145E-89
 66   35     3.02645780468962E-96   3.05672238273651E-94
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.93212908488382E-66   3.79656261432564E-64
 29   36     3.30806653130918E-54   2.15024324535096E-52
 30   36     4.65053968632297E-46   3.06935619297316E-44
 31   36     1.56001486832859E-31   1.04520996178016E-29
 32   36     2.71463237036325E-25   1.84595001184701E-23
 33   36     3.57162586070088E-21   2.46442184388361E-19
 34   36     5.51052905003649E-17   3.85737033502554E-15
 35   36     1.68259334117010E-10   1.19464127223077E-08
 36   36     2.38210183760001E-09   1.71511332307201E-07
 37   36     6.81777546220937E-09   4.97697608741284E-07
 38   36     6.29521532550319E-09   4.65845934087236E-07
 39   36     3.13625338776424E-09   2.35219004082318E-07
 40   36     3.37438675128282E-09   2.56453393097495E-07
 41   36     1.82433351622490E-09   1.40473680749317E-07
 42   36     1.15594876738256E-09   9.01640038558394E-08
 43   36     3.15102495755823E-10   2.48930971647100E-08
 44   36     7.59717067603843E-11   6.07773654083075E-09
 45   36     7.90421480258175E-12   6.40241399009122E-10
 46   36     1.01763892024305E-12   8.34463914599298E-11
 47   36     5.38600000661496E-15   4.47038000549042E-13
 48   36     1.62111129443935E-15   1.36173348732905E-13
 49   36     3.01774242933658E-18   2.56508106493609E-16
 50   36     1.53931686557504E-20   1.32381250439453E-18
 51   36     1.71187977770643E-22   1.48933540660459E-20
 52   36     3.10978622257146E-24   2.73661187586289E-22
 53   36     1.69527408956948E-26   1.50879393971683E-24
 54   36     3.30881533224491E-29   2.97793379902042E-27
 55   36     3.79920743097433E-32   3.45727876218664E-30
 56   36     2.62165377729345E-34   2.41192147510997E-32
 57   36     2.48488847364888E-38   2.31094628049346E-36
 58   36     2.30893100591397E-41   2.17039514555913E-39
 59   36     5.52809994753953E-46   5.25169495016256E-44
 60   36     9.22942639767911E-50   8.86024934177194E-48
 61   36     1.46879702545909E-55   1.42473311469532E-53
 62   36     8.58633253659191E-60   8.41460588586007E-58
 63   36     1.73598766374544E-67   1.71862778710799E-65
 64   36     3.13494158739024E-72   3.13494158739024E-70
 65   36     9.44522628452203E-81   9.53967854736725E-79
 66   36     1.24934383517832E-85   1.27433071188188E-83
 67   36     9.97670570691350E-95   1.02760068781209E-92
 68   36     1.04774024272869E-99   1.08964985243784E-97
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.73044896574839E-73   3.12209631739394E-71
 30   37     2.52820827505133E-64   1.69389954428439E-62
 31   37     7.93185903980377E-44   5.39366414706656E-42
 32   37     5.12033080651511E-39   3.53302825649543E-37
 33   37     2.60699500131115E-29   1.82489650091781E-27
 34   37     4.91764208363121E-28   3.49152587937816E-26
 35   37     4.40467193761330E-18   3.17136379508157E-16
 36   37     6.94410913751906E-17   5.06919967038891E-15
 37   37     6.07303420275886E-10   4.49404531004156E-08
 38   37     3.75467032744660E-09   2.81600274558495E-07
 39   37     2.79631721551815E-09   2.12520108379379E-07
 40   37     5.03639049352549E-09   3.87802068001463E-07
 41   37     1.95876681411789E-09   1.52783811501195E-07
 42   37     2.89334625903793E-09   2.28574354463996E-07
 43   37     4.84063309857047E-10   3.87250647885638E-08
 44   37     9.26438137563477E-10   7.50414891426416E-08
 45   37     4.79510206438892E-11   3.93198369279892E-09
 46   37     3.01527744372317E-11   2.50268027829023E-09
 47   37     9.11866995618500E-13   7.65968276319540E-11
 48   37     1.09506040165215E-13   9.30801341404327E-12
 49   37     1.02142007382087E-15   8.78421263485946E-14
 50   37     2.62358513878943E-17   2.28251907074680E-15
 51   37     1.72263175229159E-19   1.51591594201660E-17
 52   37     8.52741868245666E-21   7.58940262738643E-19
 53   37     3.44682822194453E-22   3.10214539975007E-20
 54   37     2.76557007455038E-24   2.51666876784084E-22
 55   37     1.32783543370966E-26   1.22160859901289E-24
 56   37     3.72596470415137E-28   3.46514717486077E-26
 57   37     1.26501242541658E-30   1.18911167989158E-28
 58   37     2.98251602216437E-32   2.83339022105615E-30
 59   37     8.24603159820787E-36   7.91619033427956E-34
 60   37     2.09562327559469E-38   2.03275457732685E-36
 61   37     3.30348562505507E-42   3.23741591255397E-40
 62   37     6.54505235549821E-46   6.47960183194323E-44
 63   37     1.09219829693025E-51   1.09219829693025E-49
 64   37     1.23863422377705E-55   1.25102056601482E-53
 65   37     2.28221244705893E-62   2.32785669600011E-60
 66   37     1.55111225206656E-66   1.59764561962856E-64
 67   37     4.18669136463674E-74   4.35415901922221E-72
 68   37     1.48259586602362E-78   1.55672565932480E-76
 69   37     2.91625394413774E-87   3.09122918078601E-85
 70   37     5.28475795730540E-93   5.65469101431678E-91
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.27677605655878E-74   8.68207718459971E-73
 31   38     1.27165821778565E-54   8.77444170272096E-53
 32   38     1.17947341194198E-46   8.25631388359383E-45
 33   38     5.61484237748679E-33   3.98653808801562E-31
 34   38     5.23079134835664E-26   3.76616977081678E-24
 35   38     2.15089014937449E-22   1.57014980904338E-20
 36   38     6.57274220967563E-18   4.86382923515997E-16
 37   38     6.92556790620370E-12   5.19417592965278E-10
 38   38     8.55848215066187E-10   6.50444643450303E-08
 39   38     2.97311612863387E-09   2.28929941904808E-07
 40   38     4.04072865638063E-09   3.15176835197689E-07
 41   38     3.03434824447864E-09   2.39713511313812E-07
 42   38     9.70184988936934E-09   7.76147991149548E-07
 43   38     4.90405283499191E-09   3.97228279634345E-07
 44   38     4.71389072174860E-09   3.86539039183385E-07
 45   38     1.99605442038847E-09   1.65672516892243E-07
 46   38     1.36122151293207E-09   1.14342607086294E-07
 47   38     2.75461908598042E-10   2.34142622308335E-08
 48   38     9.89496905170301E-11   8.50967338446459E-09
 49   38     2.65535698073879E-12   2.31016057324275E-10
 50   38     5.50584411884222E-13   4.84514282458116E-11
 51   38     3.49275178077605E-16   3.10854908489068E-14
 52   38     1.54136577808194E-18   1.38722920027375E-16
 53   38     1.80996035018859E-20   1.64706391867162E-18
 54   38     2.72366410315356E-22   2.50577097490127E-20
 55   38     4.13945283784911E-24   3.84969113919967E-22
 56   38     1.31444762828233E-25   1.23558077058539E-23
 57   38     1.27792291113514E-27   1.21402676557838E-25
 58   38     1.79325717041404E-29   1.72152688359747E-27
 59   38     5.85861573972656E-32   5.68285726753476E-30
 60   38     3.27789662723879E-34   3.21233869469402E-32
 61   38     8.44986862646337E-38   8.36536994019874E-36
 62   38     3.04219296238411E-41   3.04219296238411E-39
 63   38     5.98944629104325E-46   6.04934075395368E-44
 64   38     1.36642304892657E-49   1.39375150990510E-47
 65   38     1.06174407022092E-55   1.09359639232755E-53
 66   38     1.10926833745224E-59   1.15363907095033E-57
 67   38     1.61032279234935E-66   1.69083893196682E-64
 68   38     1.44082768366716E-70   1.52727734468719E-68
 69   38     8.76040852702869E-79   9.37363712392070E-77
 70   38     1.17009591364250E-83   1.26370358673390E-81
 71   38     1.09394480354804E-93   1.19239983586736E-91
 72   38     1.00000000000000E-99   3.26804094326639E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.27149111132372E-73   8.90043777926604E-72
 32   39     1.51516488269026E-65   1.07576706671008E-63
 33   39     1.01740956873014E-47   7.32534889485703E-46
 34   39     8.48037190965415E-41   6.19067149404753E-39
 35   39     1.99180111253626E-30   1.47393282327684E-28
 36   39     1.58902916932291E-28   1.19177187699218E-26
 37   39     1.80805970702744E-19   1.37412537734086E-17
 38   39     1.09337192880470E-15   8.41896385179621E-14
 39   39     1.17659067358787E-10   9.17740725398538E-09
 40   39     7.93157192389654E-10   6.26594181987827E-08
 41   39     1.42483997293387E-09   1.13987197834710E-07
 42   39     3.60678000932103E-09   2.92149180755004E-07
 43   39     4.55292067133329E-09   3.73339495049329E-07
 44   39     6.58917969077958E-09   5.46901914334705E-07
 45   39     2.58421764643179E-09   2.17074282300271E-07
 46   39     4.38968122700783E-09   3.73122904295666E-07
 47   39     9.93957420126000E-10   8.54803381308360E-08
 48   39     8.69225665670050E-10   7.56226329132944E-08
 49   39     1.28882819009430E-10   1.13416880728298E-08
 50   39     4.88126573786457E-11   4.34432650669947E-09
 51   39     1.41674971718281E-13   1.27507474546453E-11
 52   39     4.30178527374275E-15   3.91462459910590E-13
 53   39     6.59277675516550E-17   6.06535461475226E-15
 54   39     3.65701190050384E-18   3.40102106746857E-16
 55   39     1.09054859748211E-19   1.02511568163318E-17
 56   39     3.54267211336502E-21   3.36553850769677E-19
 57   39     4.86772007752768E-23   4.67301127442657E-21
 58   39     2.50434850853089E-24   2.42921805327497E-22
 59   39     1.46497865997015E-26   1.43567908677075E-24
 60   39     8.74198411470150E-28   8.65456427355448E-26
 61   39     8.94870804995742E-30   8.94870804995742E-28
 62   39     9.10889132572403E-32   9.19998023898127E-30
 63   39     1.96768794169870E-34   2.00704170053268E-32
 64   39     2.74837801153812E-37   2.83082935188426E-35
 65   39     1.09398108516007E-41   1.13774032856647E-39
 66   39     7.11549420780065E-45   7.47126891819068E-43
 67   39     4.86021175273896E-50   5.15182445790329E-48
 68   39     1.66208863097126E-53   1.77843483513925E-51
 69   39     6.61647439326073E-60   7.14579234472158E-58
 70   39     4.87289222654242E-64   5.31145252693123E-62
 71   39     1.31456445240967E-72   1.44602089765064E-70
 72   39     2.70106815288888E-78   2.99818564970666E-76
 73   39     3.23895460370813E-89   3.62762915615311E-87
 74   39     5.63121188945947E-95   6.36326943508920E-93
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.43344173217946E-75   1.75207804716921E-73
 33   40     6.90983163180892E-58   5.04417709122051E-56
 34   40     9.85558880291618E-48   7.29313571415797E-46
 35   40     5.28159569966150E-33   3.96119677474612E-31
 36   40     4.66550193313721E-28   3.54578146918428E-26
 37   40     4.52414302210554E-25   3.48359012702127E-23
 38   40     4.66388676042791E-19   3.63783167313377E-17
 39   40     2.62416863645611E-11   2.07309322280033E-09
 40   40     7.28332843845389E-11   5.82666275076311E-09
 41   40     9.25654881434614E-10   7.49780453962037E-08
 42   40     3.08399376339274E-09   2.52887488598205E-07
 43   40     3.24163714320316E-09   2.69055882885862E-07
 44   40     8.01413105964752E-09   6.73187009010392E-07
 45   40     5.38102895591544E-09   4.57387461252812E-07
 46   40     1.16616940983545E-08   1.00290569245849E-06
 47   40     6.75364059288179E-09   5.87566731580716E-07
 48   40     9.25887968850820E-09   8.14781412588721E-07
 49   40     3.18414184523016E-09   2.83388624225484E-07
 50   40     1.87803379727721E-09   1.69023041754949E-07
 51   40     1.81411455729978E-11   1.65084424714280E-09
 52   40     6.25518008353829E-13   5.75476567685523E-11
 53   40     1.09253138506255E-14   1.01605418810817E-12
 54   40     5.97670853273342E-16   5.61810602076942E-14
 55   40     1.09729091447316E-17   1.04242636874950E-15
 56   40     8.02860779703177E-19   7.70746348515050E-17
 57   40     5.43713325472217E-21   5.27401925708050E-19
 58   40     2.06070905649505E-22   2.01949487536515E-20
 59   40     4.34102930477649E-24   4.29761901172873E-22
 60   40     1.67554317837097E-25   1.67554317837097E-23
 61   40     3.19061601200516E-27   3.22252217212522E-25
 62   40     1.18060449539380E-28   1.20421658530168E-26
 63   40     7.50595806174295E-31   7.73113680359523E-29
 64   40     4.52522787301466E-33   4.70623698793524E-31
 65   40     2.02938454873901E-36   2.13085377617596E-34
 66   40     5.34002857681716E-39   5.66043029142619E-37
 67   40     1.53655956602276E-43   1.64411873564436E-41
 68   40     1.14085028468532E-46   1.23211830746015E-44
 69   40     2.23115210732961E-52   2.43195579698928E-50
 70   40     3.19842323763023E-56   3.51826556139325E-54
 71   40     4.24133376832856E-64   4.70788048284470E-62
 72   40     1.81398571273862E-68   2.03166399826725E-66
 73   40     8.61170550272327E-79   9.73122721807730E-77
 74   40     2.77218089702969E-83   3.16028622261384E-81
 75   40     8.26867652207260E-92   9.50897800038349E-90
 76   40     2.76467366744957E-96   3.20702145424150E-94
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.42007816476526E-77   5.49085784192629E-75
 34   41     1.21263086868575E-65   9.09473151514312E-64
 35   41     2.10962878852505E-47   1.60331787927904E-45
 36   41     2.13156427401740E-42   1.64130449099340E-40
 37   41     7.44997251264221E-31   5.81097855986092E-29
 38   41     2.86785747137173E-29   2.26560740238367E-27
 39   41     1.86886894172305E-21   1.49509515337844E-19
 40   41     6.31994818500114E-20   5.11915802985092E-18
 41   41     1.98591178374139E-11   1.62844766266794E-09
 42   41     3.39443494649485E-10   2.81738100559072E-08
 43   41     7.76603408514137E-10   6.52346863151875E-08
 44   41     2.31419442477452E-09   1.96706526105835E-07
 45   41     2.11578779310679E-09   1.81957750207184E-07
 46   41     5.57371160684671E-09   4.84912909795664E-07
 47   41     4.27644430769287E-09   3.76327099076973E-07
 48   41     9.47661447912528E-09   8.43418688642150E-07
 49   41     6.66533722253781E-09   5.99880350028402E-07
 50   41     1.14934367670261E-08   1.04590274579938E-06
 51   41     1.42238701474410E-09   1.30859605356457E-07
 52   41     2.93017425324819E-10   2.72506205552082E-08
 53   41     1.97630342049536E-11   1.85772521526564E-09
 54   41     2.03422888961384E-12   1.93251744513315E-10
 55   41     1.90617322393053E-13   1.82992629497331E-11
 56   41     3.65717087704556E-14   3.54745575073419E-12
 57   41     2.45250047413616E-15   2.40345046465343E-13
 58   41     2.54421360799911E-16   2.51877147191912E-14
 59   41     8.33233760121848E-18   8.33233760121848E-16
 60   41     3.99011656949292E-19   4.03001773518785E-17
 61   41     8.27132675493870E-21   8.43675329003747E-19
 62   41     2.48226599803302E-22   2.55673397797401E-20
 63   41     1.39531463666807E-24   1.45112722213479E-22
 64   41     1.10567468426542E-25   1.16095841847870E-23
 65   41     1.62728593484185E-27   1.72492309093236E-25
 66   41     8.57034420036146E-30   9.17026829438676E-28
 67   41     5.20687330396727E-33   5.62342316828465E-31
 68   41     1.63079140529417E-35   1.77756263177064E-33
 69   41     1.28481293827414E-39   1.41329423210155E-37
 70   41     1.55466356670430E-42   1.72567655904177E-40
 71   41     3.67194552950138E-48   4.11257899304155E-46
 72   41     3.94375243442839E-53   4.45644025090409E-51
 73   41     3.25450863659259E-60   3.71013984571555E-58
 74   41     1.16620753045538E-63   1.34113866002369E-61
 75   41     2.68566018838274E-70   3.11536581852398E-68
 76   41     5.15716357800823E-74   6.03388138626963E-72
 77   41     3.03057050462507E-81   3.57607319545758E-79
 78   41     9.22224079725645E-85   1.09744665487352E-82
 79   41     7.63428755951671E-92   9.16114507142005E-90
 80   41     1.17018891214950E-97   1.41592858370089E-95
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.30539590318725E-57   1.00515484545418E-55
 36   42     2.23527129455444E-50   1.74351160975246E-48
 37   42     6.17909127574330E-34   4.88148210783721E-32
 38   42     2.24400025991601E-30   1.79520020793281E-28
 39   42     5.71230140717643E-27   4.62696413981291E-25
 40   42     2.13419450916802E-22   1.75003949751777E-20
 41   42     8.12229480494120E-13   6.74150468810119E-11
 42   42     1.13563502710056E-11   9.53933422764467E-10
 43   42     1.81123688303795E-10   1.53955135058226E-08
 44   42     2.81993484096861E-10   2.42514396323300E-08
 45   42     6.40624970973275E-10   5.57343724746749E-08
 46   42     2.89029659986081E-09   2.54346100787751E-07
 47   42     2.12100847457055E-09   1.88769754236779E-07
 48   42     1.43336390996116E-08   1.29002751896504E-06
 49   42     9.27223242262784E-09   8.43773150459134E-07
 50   42     3.62219797615774E-08   3.33242213806512E-06
 51   42     4.15895590048374E-09   3.86782898744988E-07
 52   42     1.98237717420393E-09   1.86343454375169E-07
