    time    temp    dens
   1.13909229073538E-01   4.20802505029292E+00   2.77646341776864E+05
 27   32     4.02333778156969E-33   2.37376929112611E-31
 28   32     3.38995906890368E-26   2.03397544134221E-24
 29   32     5.75063353405683E-22   3.50788645577467E-20
 30   32     8.25027631980816E-18   5.11517131828106E-16
 31   32     9.50618352610318E-16   5.98889562144500E-14
 32   32     8.70806058860532E-14   5.57315877670741E-12
 33   32     1.51222943624637E-14   9.82949133560142E-13
 34   32     1.15614298619701E-14   7.63054370890026E-13
 35   32     2.18818154959422E-16   1.46608163822813E-14
 36   32     1.33363362893376E-17   9.06870867674956E-16
 37   32     1.11402290727500E-20   7.68675806019752E-19
 38   32     2.37405038299252E-22   1.66183526809476E-20
 39   32     4.90422564743177E-26   3.48200020967656E-24
 40   32     6.36726977173950E-28   4.58443423565244E-26
 41   32     2.63267503424790E-32   1.92185277500096E-30
 42   32     8.01308127853074E-35   5.92968014611275E-33
 43   32     1.72649173939201E-39   1.29486880454401E-37
 44   32     7.73859827553592E-41   5.88133468940730E-39
 45   32     6.64719393914445E-45   5.11833933314123E-43
 46   32     6.85142124275758E-47   5.34410856935091E-45
 47   32     1.85242031559472E-51   1.46341204931983E-49
 48   32     3.03917879058091E-54   2.43134303246472E-52
 49   32     1.37005481644645E-58   1.10974440132162E-56
 50   32     1.04332216386657E-59   8.55524174370588E-58
 51   32     2.13953027808786E-65   1.77581013081293E-63
 52   32     3.63166861807783E-69   3.05060163918538E-67
 53   32     1.14987879308106E-77   9.77396974118904E-76
 54   32     5.39836091884944E-86   4.64259039021052E-84
 55   32     3.20076001100716E-96   2.78466120957623E-94
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.10970610718632E-64   6.32532481096205E-63
 25   33     1.52236833819871E-55   8.82973636155251E-54
 26   33     1.06660602372580E-48   6.29297553998222E-47
 27   33     1.03089269168655E-41   6.18535615011928E-40
 28   33     2.55905803186256E-34   1.56102539943616E-32
 29   33     4.10851820551527E-29   2.54728128741947E-27
 30   33     1.54094164806101E-24   9.70793238278437E-23
 31   33     1.57220885449490E-21   1.00621366687673E-19
 32   33     7.48961452735359E-19   4.86824944277984E-17
 33   33     6.02195984229368E-17   3.97449349591383E-15
 34   33     3.13491449202954E-17   2.10039270965979E-15
 35   33     9.98833309340145E-18   6.79206650351299E-16
 36   33     1.59096300389333E-18   1.09776447268640E-16
 37   33     8.35234127390810E-20   5.84663889173567E-18
 38   33     7.11038098736189E-22   5.04837050102694E-20
 39   33     8.15732269406556E-25   5.87327233972721E-23
 40   33     4.84394118195002E-26   3.53607706282352E-24
 41   33     9.14849888139268E-30   6.76988917223058E-28
 42   33     1.57201064210399E-31   1.17900798157799E-29
 43   33     8.26265629601242E-36   6.27961878496944E-34
 44   33     2.60014238679177E-38   2.00210963782967E-36
 45   33     6.26373091001009E-42   4.88571010980787E-40
 46   33     1.17343525164592E-43   9.27013848800274E-42
 47   33     9.38964344570970E-47   7.51171475656776E-45
 48   33     3.33156738429339E-49   2.69856958127765E-47
 49   33     1.52676227044863E-52   1.25194506176788E-50
 50   33     6.59675759697736E-56   5.47530880549121E-54
 51   33     1.30719392701922E-61   1.09804289869614E-59
 52   33     2.18172957824124E-65   1.85447014150506E-63
 53   33     5.87564201691022E-73   5.05305213454279E-71
 54   33     8.62889281246103E-78   7.50713674684110E-76
 55   33     2.11035989073751E-87   1.85711670384901E-85
 56   33     8.94461816861225E-96   7.96071017006491E-94
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.46547195287976E-68   4.40462845219906E-66
 26   34     3.39610128570442E-56   2.03766077142265E-54
 27   34     6.11249090278532E-50   3.72861945069905E-48
 28   34     7.53924996764984E-41   4.67433497994290E-39
 29   34     2.58278639240506E-35   1.62715542721519E-33
 30   34     8.12013171732505E-30   5.19688429908803E-28
 31   34     3.49180023326643E-26   2.26967015162318E-24
 32   34     1.39092962101987E-22   9.18013549873115E-21
 33   34     2.07447402135929E-20   1.38989759431072E-18
 34   34     8.04027610309719E-18   5.46738775010609E-16
 35   34     2.09065201178252E-18   1.44254988812994E-16
 36   34     5.98960079461801E-18   4.19272055623261E-16
 37   34     1.24092813237252E-19   8.81058973984488E-18
 38   34     6.40198596954275E-20   4.60942989807078E-18
 39   34     2.70807427365680E-22   1.97689421976946E-20
 40   34     7.30287176054752E-23   5.40412510280516E-21
 41   34     8.82141547580114E-26   6.61606160685085E-24
 42   34     5.35405851559080E-27   4.06908447184901E-25
 43   34     1.06148328423186E-30   8.17342128858529E-29
 44   34     1.00788250662854E-32   7.86148355170262E-31
 45   34     5.58085715922026E-37   4.40887715578400E-35
 46   34     4.00374571370597E-39   3.20299657096478E-37
 47   34     1.25492688477915E-42   1.01649077667112E-40
 48   34     5.64061401940406E-44   4.62530349591133E-42
 49   34     1.98213943499419E-47   1.64517573104518E-45
 50   34     3.06178630622725E-49   2.57190049723089E-47
 51   34     3.84340779439793E-55   3.26689662523824E-53
 52   34     5.75358336816917E-59   4.94808169662549E-57
 53   34     3.41596400230463E-66   2.97188868200502E-64
 54   34     5.36785436553037E-71   4.72371184166673E-69
 55   34     1.20544132637320E-79   1.07284278047214E-77
 56   34     1.95257613913574E-87   1.75731852522217E-85
 57   34     4.54942110623261E-97   4.13997320667167E-95
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.75838388318525E-70   3.51261416874300E-68
 27   35     7.66350683724281E-60   4.75137423909054E-58
 28   35     1.09376823329594E-50   6.89073986976443E-49
 29   35     5.03746108652130E-44   3.22397509537363E-42
 30   35     3.30086662206921E-38   2.14556330434499E-36
 31   35     7.61996006260523E-34   5.02917364131945E-32
 32   35     8.52310750535904E-30   5.71048202859056E-28
 33   35     1.95447781395449E-26   1.32904491348905E-24
 34   35     1.46461562963849E-23   1.01058478445056E-21
 35   35     7.04961884847158E-22   4.93473319393010E-20
 36   35     9.01995151310259E-21   6.40416557430284E-19
 37   35     7.16229612942957E-22   5.15685321318929E-20
 38   35     3.92235597070244E-21   2.86331985861278E-19
 39   35     1.41251443913986E-22   1.04526068496349E-20
 40   35     1.20793545527914E-22   9.05951591459354E-21
 41   35     9.92138649618585E-25   7.54025373710125E-23
 42   35     1.52215177933600E-25   1.17205687008872E-23
 43   35     1.05490029774296E-28   8.22822232239508E-27
 44   35     5.70290077893211E-30   4.50529161535637E-28
 45   35     1.15317842389124E-33   9.22542739112995E-32
 46   35     1.22869528048487E-35   9.95243177192742E-34
 47   35     1.38298057210998E-39   1.13404406913018E-37
 48   35     5.68251894291166E-41   4.71649072261668E-39
 49   35     3.79878156411404E-43   3.19097651385580E-41
 50   35     1.28430493696700E-44   1.09165919642195E-42
 51   35     1.24128767553602E-49   1.06750740096098E-47
 52   35     2.02419460131663E-54   1.76104930314547E-52
 53   35     4.34835110306493E-61   3.82654897069714E-59
 54   35     1.39688383507017E-66   1.24322661321245E-64
 55   35     2.99507332307326E-74   2.69556599076594E-72
 56   35     8.57196612721533E-79   7.80048917576595E-77
 57   35     4.48238150987779E-88   4.12379098908757E-86
 58   35     8.75498787674482E-96   8.14213872537268E-94
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.25073385775425E-69   7.87962330385176E-68
 28   36     2.04646011779513E-57   1.30973447538888E-55
 29   36     5.52258006366111E-52   3.58967704137972E-50
 30   36     4.53140426536461E-45   2.99072681514065E-43
 31   36     3.43594355616791E-40   2.30208218263250E-38
 32   36     6.44140013134335E-35   4.38015208931348E-33
 33   36     2.06842560534551E-31   1.42721366768840E-29
 34   36     2.63021948395334E-27   1.84115363876733E-25
 35   36     3.93565784674794E-25   2.79431707119104E-23
 36   36     8.84798547007809E-22   6.37054953845623E-20
 37   36     4.16628794771403E-22   3.04139020183124E-20
 38   36     1.12162640865013E-20   8.30003542401098E-19
 39   36     2.24520657303900E-21   1.68390492977925E-19
 40   36     7.16343172114244E-21   5.44420810806825E-19
 41   36     1.96921096068563E-22   1.51629243972793E-20
 42   36     1.44671683128809E-22   1.12843912840471E-20
 43   36     3.83869838759263E-25   3.03257172619818E-23
 44   36     6.19299292751319E-26   4.95439434201055E-24
 45   36     4.25027590467578E-29   3.44272348278738E-27
 46   36     1.55059291631107E-30   1.27148619137507E-28
 47   36     3.16322873857671E-34   2.62547985301867E-32
 48   36     3.81891134588202E-36   3.20788553054090E-34
 49   36     1.35982587038805E-39   1.15585198982984E-37
 50   36     2.15005622699733E-40   1.84904835521771E-38
 51   36     1.81874914979414E-44   1.58231176032090E-42
 52   36     3.57641200349736E-48   3.14724256307768E-46
 53   36     2.84284878333691E-54   2.53013541716985E-52
 54   36     3.13905241568049E-59   2.82514717411244E-57
 55   36     1.89283325824777E-66   1.72247826500547E-64
 56   36     2.13117322093873E-71   1.96067936326363E-69
 57   36     8.40406390796197E-80   7.81577943440463E-78
 58   36     6.63007394447203E-86   6.23226950780371E-84
 59   36     1.36932659795827E-94   1.30086026806036E-92
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.13082788669221E-62   7.46346405216862E-61
 30   37     3.85076733998856E-55   2.58001411779234E-53
 31   37     4.42639468815556E-49   3.00994838794578E-47
 32   37     1.43800450500085E-43   9.92223108450586E-42
 33   37     3.03031000568234E-39   2.12121700397764E-37
 34   37     6.99106793174818E-35   4.96365823154121E-33
 35   37     1.12292070550278E-30   8.08502907962003E-29
 36   37     1.89747915533670E-27   1.38515978339579E-25
 37   37     3.21094265783269E-24   2.37609756679619E-22
 38   37     2.50497455975678E-23   1.87873091981759E-21
 39   37     1.77761458943943E-22   1.35098708797397E-20
 40   37     2.96731918877234E-22   2.28483577535470E-20
 41   37     3.38800066553836E-23   2.64264051911992E-21
 42   37     1.02084262728335E-22   8.06465675553845E-21
 43   37     1.50476913085177E-24   1.20381530468141E-22
 44   37     6.49416456683328E-25   5.26027329913496E-23
 45   37     1.82357438936777E-27   1.49533099928157E-25
 46   37     2.15219796403730E-28   1.78632431015096E-26
 47   37     2.91336307276062E-31   2.44722498111892E-29
 48   37     1.23930971138604E-32   1.05341325467814E-30
 49   37     9.45447149713733E-36   8.13084548753810E-34
 50   37     1.03919424022174E-37   9.04098988992910E-36
 51   37     7.30862526136278E-42   6.43159022999925E-40
 52   37     2.62009109688790E-45   2.33188107623023E-43
 53   37     7.77081140601764E-51   6.99373026541587E-49
 54   37     2.05893629356911E-55   1.87363202714789E-53
 55   37     4.86720374175839E-62   4.47782744241772E-60
 56   37     2.10258103850602E-66   1.95540036581060E-64
 57   37     3.03324171871006E-74   2.85124721558746E-72
 58   37     7.76500936833465E-79   7.37675889991792E-77
 59   37     4.68856912678485E-87   4.50102636171345E-85
 60   37     1.24445452595852E-94   1.20712089017977E-92
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.99122849012583E-62   1.35403537328557E-60
 31   38     5.34828203980859E-57   3.69031460746793E-55
 32   38     1.87981560233085E-50   1.31587092163159E-48
 33   38     2.15279505872663E-45   1.52848449169591E-43
 34   38     5.07883852760362E-40   3.65676373987461E-38
 35   38     3.35288933182220E-36   2.44760921223021E-34
 36   38     1.69248496861943E-31   1.25243887677838E-29
 37   38     1.37720058216005E-28   1.03290043662004E-26
 38   38     8.10971701538488E-25   6.16338493169251E-23
 39   38     1.12234956607586E-23   8.64209165878414E-22
 40   38     4.00306798189206E-22   3.12239302587580E-20
 41   38     3.18057603493930E-22   2.51265506760205E-20
 42   38     2.48520353837840E-21   1.98816283070272E-19
 43   38     1.04110321639646E-22   8.43293605281132E-21
 44   38     1.96212939759617E-22   1.60894610602886E-20
 45   38     2.00903478534489E-24   1.66749887183626E-22
 46   38     8.81409201453070E-25   7.40383729220579E-23
 47   38     3.25828877779417E-27   2.76954546112504E-25
 48   38     5.20863601558419E-28   4.47942697340240E-26
 49   38     1.18887607595932E-30   1.03432218608461E-28
 50   38     4.94822761522437E-32   4.35444030139745E-30
 51   38     5.76312073614064E-37   5.12917745516517E-35
 52   38     8.69493371998444E-41   7.82544034798599E-39
 53   38     3.18593736636277E-46   2.89920300339012E-44
 54   38     6.12985490178649E-50   5.63946650964357E-48
 55   38     3.11680559143549E-56   2.89862920003501E-54
 56   38     2.01354957632049E-60   1.89273660174126E-58
 57   38     8.22724056065093E-68   7.81587853261838E-66
 58   38     2.05033013079712E-72   1.96831692556524E-70
 59   38     1.96315532491294E-80   1.90426066516555E-78
 60   38     1.42369548581872E-83   1.39522157610235E-81
 61   38     7.09668059502151E-92   7.02571378907129E-90
 62   38     5.23300176146858E-99   5.23300176146858E-97
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.48136979135814E-68   4.53695885395070E-66
 32   39     7.80770458873058E-61   5.54347025799871E-59
 33   39     4.20346485799455E-55   3.02649469775608E-53
 34   39     2.91361729837022E-49   2.12694062781026E-47
 35   39     2.76470349271049E-44   2.04588058460576E-42
 36   39     8.81932275818391E-39   6.61449206863793E-37
 37   39     1.34813953201754E-34   1.02458604433333E-32
 38   39     5.06118652235387E-30   3.89711362221248E-28
 39   39     1.70204723630754E-27   1.32759684431988E-25
 40   39     1.89225109640214E-24   1.49487836615769E-22
 41   39     8.52136426098731E-25   6.81709140878985E-23
 42   39     9.19654359165421E-23   7.44920030923991E-21
 43   39     1.82986419622455E-23   1.50048864090413E-21
 44   39     4.88090822311256E-23   4.05115382518343E-21
 45   39     1.18214030161307E-23   9.92997853354977E-22
 46   39     3.25121161334378E-24   2.76352987134221E-22
 47   39     5.57054555160810E-26   4.79066917438297E-24
 48   39     4.15641172475279E-26   3.61607820053493E-24
 49   39     4.60544370625681E-28   4.05279046150600E-26
 50   39     7.90507554027783E-29   7.03551723084727E-27
 51   39     3.01866716009720E-33   2.71680044408748E-31
 52   39     2.53032193861736E-37   2.30259296414180E-35
 53   39     1.29020661881594E-42   1.18699008931067E-40
 54   39     5.74309740056042E-47   5.34108058252119E-45
 55   39     1.56490625009680E-52   1.47101187509099E-50
 56   39     1.66823943919868E-56   1.58482746723875E-54
 57   39     2.61295306745540E-63   2.50843494475719E-61
 58   39     1.44271061373948E-67   1.39942929532729E-65
 59   39     3.07359574403349E-75   3.01212382915282E-73
 60   39     5.36607838793622E-79   5.31241760405686E-77
 61   39     7.69340741182355E-86   7.69340741182355E-84
 62   39     1.62529596962058E-91   1.64154892931678E-89
 63   39     8.14074094298236E-99   8.30355576184201E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.86151982652840E-68   4.22029427510045E-66
 33   40     1.25182434484247E-62   9.13831771735001E-61
 34   40     9.06103608490880E-56   6.70516670283251E-54
 35   40     1.09003497836438E-50   8.17526233773282E-49
 36   40     2.10517757908305E-44   1.59993496010312E-42
 37   40     2.35281461581934E-40   1.81166725418089E-38
 38   40     5.36942223394672E-35   4.18814934247844E-33
 39   40     1.99666614673691E-30   1.57736625592216E-28
 40   40     1.03679781933996E-25   8.29438255471968E-24
 41   40     3.85910287031829E-25   3.12587332495781E-23
 42   40     8.55082105095651E-23   7.01167326178434E-21
 43   40     4.04982139634303E-23   3.36135175896471E-21
 44   40     4.45129031080383E-22   3.73908386107522E-20
 45   40     4.53953562278701E-23   3.85860527936896E-21
 46   40     2.49067254990864E-22   2.14197839292143E-20
 47   40     1.19869471818871E-23   1.04286440482418E-21
 48   40     2.37937380393382E-23   2.09384894746176E-21
 49   40     5.50410803454100E-25   4.89865615074149E-23
 50   40     2.63269611652402E-25   2.36942650487161E-23
 51   40     3.50458505797995E-29   3.18917240276176E-27
 52   40     1.19001277184743E-32   1.09481175009964E-30
 53   40     1.94957903379555E-37   1.81310850142986E-35
 54   40     2.21324542249376E-41   2.08045069714414E-39
 55   40     1.40209993295573E-46   1.33199493630794E-44
 56   40     6.91177214815767E-51   6.63530126223136E-49
 57   40     4.30356728181851E-57   4.17446026336395E-55
 58   40     9.35500558306045E-62   9.16790547139924E-60
 59   40     1.01665355774777E-68   1.00648702217030E-66
