    time    temp    dens
   7.79186508975890E-01   7.57763299703198E-02   1.67894134271330E+00
 36   40     5.17856102510906E-36   3.93570637908289E-34
 37   40     1.17574542916682E-33   9.05323980458451E-32
 38   40     2.60516053934175E-28   2.03202522068657E-26
 39   40     2.50838845393468E-26   1.98162687860840E-24
 40   40     2.74902114631755E-21   2.19921691705404E-19
 41   40     9.35377765040571E-20   7.57655989682863E-18
 42   40     1.20390279495902E-15   9.87200291866400E-14
 43   40     1.54892341861569E-15   1.28560643745103E-13
 44   40     3.86128934109089E-12   3.24348304651635E-10
 45   40     4.05092338496650E-12   3.44328487722152E-10
 46   40     1.20216992419975E-09   1.03386613481178E-07
 47   40     8.49205815762879E-10   7.38809059713704E-08
 48   40     1.61828177870353E-08   1.42408796525911E-06
 49   40     1.82535410299539E-08   1.62456515166590E-06
 50   40     7.01165751434129E-08   6.31049176290716E-06
 51   40     3.38911087192269E-09   3.08409089344964E-07
 52   40     3.51635117686402E-10   3.23504308271490E-08
 53   40     1.33983349144723E-11   1.24604514704592E-09
 54   40     1.32149287429784E-12   1.24220330183997E-10
 55   40     3.31084332809269E-14   3.14530116168806E-12
 56   40     2.69644256904239E-15   2.58858486628069E-13
 57   40     3.96863123203390E-17   3.84957229507288E-15
 58   40     1.84585994292695E-18   1.80894274406841E-16
 59   40     5.76701564908195E-20   5.70934549259113E-18
 60   40     6.84761512165464E-21   6.84761512165464E-19
 61   40     1.76774103521663E-22   1.78541844556880E-20
 62   40     1.96027971187213E-23   1.99948530610958E-21
 63   40     3.80177816518247E-25   3.91583151013795E-23
 64   40     1.67637172233060E-26   1.74342659122382E-24
 65   40     5.84489717192297E-29   6.13714203051912E-27
 66   40     4.94089776538153E-31   5.23735163130442E-29
 67   40     1.31777242820224E-34   1.41001649817639E-32
 68   40     8.08079136388996E-38   8.72725467300116E-36
 69   40     6.38894590150709E-42   6.96395103264273E-40
 70   40     3.52184619398045E-46   3.87403081337849E-44
 71   40     6.37850817701465E-50   7.08014407648626E-48
 72   40     1.86054607045552E-53   2.08381159891019E-51
 73   40     1.95030026383135E-59   2.20383929812942E-57
 74   40     2.22933536294532E-64   2.54144231375767E-62
 75   40     6.80285037895349E-71   7.82327793579652E-69
 76   40     1.17403433222800E-76   1.36187982538448E-74
 77   40     2.40175783169035E-83   2.81005666307771E-81
 78   40     1.55180848432116E-89   1.83113401149897E-87
 79   40     6.42996334081583E-97   7.65165637557084E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.16344699527379E-57   8.84219716408080E-56
 36   41     1.19507452208218E-56   9.20207382003279E-55
 37   41     8.26230461877796E-47   6.44459760264681E-45
 38   41     4.21187937067692E-40   3.32738470283477E-38
 39   41     1.82000507226905E-37   1.45600405781524E-35
 40   41     7.79302916870494E-32   6.31235362665100E-30
 41   41     4.43959597433934E-27   3.64046869895826E-25
 42   41     5.09210068081221E-21   4.22644356507414E-19
 43   41     1.37530253934949E-20   1.15525413305357E-18
 44   41     8.06150194087289E-17   6.85227664974196E-15
 45   41     4.38045984977182E-17   3.76719547080377E-15
 46   41     1.03685339585185E-14   9.02062454391111E-13
 47   41     5.35298283480260E-14   4.71062489462629E-12
 48   41     3.80241419418782E-12   3.38414863282716E-10
 49   41     1.17423615070122E-10   1.05681253563110E-08
 50   41     2.30362988568341E-08   2.09630319597191E-06
 51   41     2.05735089778223E-08   1.89276282595966E-06
 52   41     2.83212552851285E-08   2.63387674151695E-06
 53   41     8.69100446213039E-09   8.16954419440257E-07
 54   41     3.87586777417409E-09   3.68207438546539E-07
 55   41     8.01009564963705E-10   7.68969182365157E-08
 56   41     4.32983025707654E-10   4.19993534936425E-08
 57   41     5.21235463621534E-11   5.10810754349104E-09
 58   41     1.36687758660571E-11   1.35320881073965E-09
 59   41     9.34943726205987E-13   9.34943726205986E-11
 60   41     2.08926818760252E-13   2.11016086947855E-11
 61   41     1.82253239423387E-14   1.85898304211855E-12
 62   41     4.07251769634765E-15   4.19469322723808E-13
 63   41     1.34961660672674E-16   1.40360127099581E-14
 64   41     1.84485044419698E-17   1.93709296640683E-15
 65   41     1.40242937895785E-19   1.48657514169532E-17
 66   41     2.63792715349695E-21   2.82258205424174E-19
 67   41     1.34822335011762E-23   1.45608121812703E-21
 68   41     9.54762576300938E-26   1.04069120816802E-23
 69   41     9.73198929367074E-29   1.07051882230378E-26
 70   41     9.20351741202889E-32   1.02159043273521E-29
 71   41     2.08658113640930E-36   2.33697087277841E-34
 72   41     2.51119335827417E-38   2.83764849484982E-36
 73   41     6.22215188878337E-43   7.09325315321304E-41
 74   41     5.14655756831902E-47   5.91854120356688E-45
 75   41     3.76130579585203E-52   4.36311472318836E-50
 76   41     9.75596354430493E-57   1.14144773468368E-54
 77   41     2.39272313693349E-62   2.82341330158152E-60
 78   41     2.03040539873768E-67   2.41618242449783E-65
 79   41     1.16750544678083E-73   1.40100653613699E-71
 80   41     3.19385153166677E-79   3.86456035331679E-77
 81   41     3.41859500816425E-84   4.17068590996038E-82
 82   41     1.04069358788231E-90   1.28005311309524E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.79804473471499E-91   1.40247489307769E-89
 37   42     6.21017989738980E-47   4.90604211893794E-45
 38   42     1.99554157613288E-37   1.59643326090630E-35
 39   42     1.66407299063080E-35   1.34789912241095E-33
 40   42     1.52067129959298E-31   1.24695046566625E-29
 41   42     5.75570370291146E-30   4.77723407341651E-28
 42   42     6.32881633229219E-22   5.31620571912544E-20
 43   42     3.08909718719700E-21   2.62573260911745E-19
 44   42     1.71998070127357E-18   1.47918340309527E-16
 45   42     2.24163289719691E-17   1.95022062056131E-15
 46   42     1.44434833478443E-14   1.27102653461030E-12
 47   42     2.61084603064508E-14   2.32365296727412E-12
 48   42     2.22347062442411E-10   2.00112356198170E-08
 49   42     1.70288886102748E-10   1.54962886353501E-08
 50   42     6.44182144818800E-08   5.92647573233296E-06
 51   42     1.69472148914482E-08   1.57609098490468E-06
 52   42     2.62463002562515E-08   2.46715222408764E-06
 53   42     5.91500214817255E-09   5.61925204076392E-07
 54   42     3.78544050970186E-09   3.63402288931378E-07
 55   42     5.26658350432880E-10   5.10858599919894E-08
 56   42     2.57171250441530E-10   2.52027825432699E-08
 57   42     2.78592338231260E-11   2.75806414848947E-09
 58   42     7.96458704044686E-12   7.96458704044686E-10
 59   42     9.14385333851054E-13   9.23529187189564E-11
 60   42     1.54018807367696E-13   1.57099183515049E-11
 61   42     5.54865563715428E-15   5.71511530626891E-13
 62   42     5.34593463954121E-16   5.55977202512286E-14
 63   42     9.84311120452585E-18   1.03352667647521E-15
 64   42     6.01284352202172E-19   6.37361413334302E-17
 65   42     1.09559340907535E-20   1.17228494771062E-18
 66   42     2.91509764689008E-22   3.14830545864129E-20
 67   42     6.70569970105566E-24   7.30921267415067E-22
 68   42     1.29484916607971E-25   1.42433408268768E-23
 69   42     2.43124844100683E-28   2.69868576951758E-26
 70   42     5.05604251705446E-31   5.66276761910099E-29
 71   42     1.13103630863503E-34   1.27807102875758E-32
 72   42     1.68360719463095E-37   1.91931220187929E-35
 73   42     2.59234925512922E-41   2.98120164339860E-39
 74   42     4.54812519465949E-44   5.27582522580501E-42
 75   42     4.00823339453217E-48   4.68963307160264E-46
 76   42     2.17262305087423E-52   2.56369520003159E-50
 77   42     2.31083675005370E-57   2.74989573256390E-55
 78   42     4.66400179914975E-62   5.59680215897970E-60
 79   42     7.50176527464171E-68   9.07713598231647E-66
 80   42     3.84225429019161E-73   4.68755023403377E-71
 81   42     3.15774778510696E-75   3.88402977568156E-73
 82   42     2.57229129211924E-82   3.18964120222786E-80
 83   42     1.10363403668009E-93   1.37954254585011E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.06652914513130E-66   1.67388860755635E-64
 39   43     6.70893555912184E-47   5.50132715847991E-45
 40   43     1.86025901334514E-41   1.54401498107646E-39
 41   43     3.05273877794563E-39   2.56430057347433E-37
 42   43     1.38757515108650E-34   1.17943887842352E-32
 43   43     7.75714827995517E-27   6.67114752076144E-25
 44   43     4.80946364267956E-23   4.18423336913122E-21
 45   43     2.32252940412166E-22   2.04382587562706E-20
 46   43     4.51300447848109E-18   4.01657398584817E-16
 47   43     4.48523455681450E-16   4.03671110113305E-14
 48   43     1.15556919311345E-14   1.05156796573324E-12
 49   43     2.93935866879821E-13   2.70420997529435E-11
 50   43     1.30444353470366E-09   1.21313248727440E-07
 51   43     2.71155595931147E-09   2.54886260175278E-07
 52   43     9.35030238434293E-09   8.88278726512578E-07
 53   43     8.74955864121353E-09   8.39957629556499E-07
 54   43     1.94440661012074E-08   1.88607441181712E-06
 55   43     1.55644024367420E-08   1.52531143880071E-06
 56   43     1.82348932398207E-08   1.80525443074225E-06
 57   43     1.01841467554909E-08   1.01841467554909E-06
 58   43     1.65057378503536E-08   1.66707952288571E-06
 59   43     3.95468548335547E-09   4.03377919302258E-07
 60   43     3.09140960694614E-09   3.18415189515452E-07
 61   43     5.20214159769350E-10   5.41022726160124E-08
 62   43     4.71015600534143E-10   4.94566380560850E-08
 63   43     4.37912074571313E-11   4.64186799045591E-09
 64   43     2.13847490997125E-11   2.28816815366924E-09
 65   43     9.10715953975210E-13   9.83573230293227E-11
 66   43     3.21220152595209E-13   3.50129966328778E-11
 67   43     2.31805563781425E-14   2.54986120159568E-12
 68   43     3.31438896887512E-15   3.67897175545138E-13
 69   43     8.55024053076025E-17   9.57626939445149E-15
 70   43     2.77284054582211E-18   3.13330981677898E-16
 71   43     3.03226224813427E-21   3.45677896287306E-19
 72   43     1.61893539974844E-22   1.86177570971070E-20
 73   43     1.18791439840364E-25   1.37798070214823E-23
 74   43     5.38674594412821E-27   6.30249275463001E-25
 75   43     5.09596878097383E-31   6.01324316154912E-29
 76   43     1.83581678352245E-34   2.18462197239171E-32
 77   43     9.29947353931658E-39   1.11593682471799E-36
 78   43     1.09519474537725E-42   1.32518564190648E-40
 79   43     8.87502016590683E-48   1.08275246024063E-45
 80   43     3.65894533207451E-52   4.50050275845165E-50
 81   43     2.36631579624412E-56   2.93423158734271E-54
 82   43     1.19008067841331E-61   1.48760084801663E-59
 83   43     3.76175843087110E-71   4.73981562289759E-69
 84   43     1.47944605902775E-77   1.87889649496525E-75
 85   43     7.40692672408004E-89   9.48086620682245E-87
 86   43     1.68810145749786E-96   2.17765088017224E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.58032853996863E-93   3.75586940277428E-91
 39   44     1.06718067712910E-46   8.85759962017155E-45
 40   44     4.59621271081915E-40   3.86081867708809E-38
 41   44     4.88103482057196E-38   4.14887959748617E-36
 42   44     5.71890201207400E-31   4.91825573038364E-29
 43   44     6.35314501156069E-29   5.52723616005780E-27
 44   44     9.75444175249063E-25   8.58390874219176E-23
 45   44     2.78284355860439E-23   2.47673076715790E-21
 46   44     1.83025367274214E-17   1.64722830546793E-15
 47   44     4.11638869349150E-16   3.74591371107727E-14
 48   44     9.81048869211403E-15   9.02564959674491E-13
 49   44     7.93270257433371E-14   7.37741339413035E-12
 50   44     9.53462794834372E-09   8.96255027144310E-07
 51   44     7.47963433897258E-09   7.10565262202395E-07
 52   44     6.01385019439805E-08   5.77329618662213E-06
 53   44     1.36424757857000E-08   1.32332015121290E-06
 54   44     8.55796160741937E-08   8.38680237527098E-06
 55   44     2.29902356012437E-08   2.27603332452312E-06
 56   44     3.74237607485914E-08   3.74237607485914E-06
 57   44     6.54383493664579E-09   6.60927328601224E-07
 58   44     1.62203208701450E-08   1.65447272875479E-06
 59   44     3.64611521122952E-09   3.75549866756641E-07
 60   44     2.53424995524789E-09   2.63561995345781E-07
 61   44     5.42041780967065E-10   5.69143870015418E-08
 62   44     2.69560928619505E-10   2.85734584336676E-08
 63   44     1.71871191991591E-11   1.83902175431002E-09
 64   44     7.12506189190840E-12   7.69506684326107E-10
 65   44     4.58876770201657E-13   5.00175679519806E-11
 66   44     8.49159108072364E-14   9.34075018879600E-12
 67   44     6.33109490608148E-15   7.02751534575045E-13
 68   44     3.79761353753656E-16   4.25332716204095E-14
 69   44     1.43122333228107E-17   1.61728236547761E-15
 70   44     1.87006242157252E-19   2.13187116059267E-17
 71   44     3.05942333053836E-21   3.51833683011912E-19
 72   44     1.54925385025585E-23   1.79713446629678E-21
 73   44     4.90581985080093E-26   5.73980922543709E-24
 74   44     2.27080459592005E-28   2.67954942318566E-26
 75   44     2.17986333492585E-30   2.59403736856176E-28
 76   44     4.01771419054688E-33   4.82125702865626E-31
 77   44     2.91077157704262E-36   3.52203360822157E-34
 78   44     2.26792916920016E-39   2.76687358642419E-37
 79   44     9.20253517441074E-43   1.13191182645252E-40
 80   44     1.43660075091462E-45   1.78138493113413E-43
 81   44     7.84435835240725E-49   9.80544794050907E-47
 82   44     1.52216175407673E-54   1.91792381013668E-52
 83   44     9.92234812149672E-64   1.26013821143008E-61
 84   44     1.05478900855510E-70   1.35012993095053E-68
 85   44     1.39452232687981E-79   1.79893380167496E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   3.60293077594976E-99
 88   44     4.80268707279088E-94   6.33954693608396E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.97112362197564E-58   5.85574384245954E-56
 40   45     1.90494084103444E-58   1.61919971487927E-56
 41   45     2.58771965674585E-48   2.22543890480143E-46
 42   45     2.87751020402662E-40   2.50343387750316E-38
 43   45     1.34401774876238E-37   1.18273561891090E-35
 44   45     2.07905864174888E-32   1.85036219115651E-30
 45   45     1.50421628312117E-28   1.35379465480906E-26
 46   45     6.07463406573669E-22   5.52791699982039E-20
 47   45     3.62116191130970E-20   3.33146895840492E-18
 48   45     2.32950809020552E-18   2.16644252389114E-16
 49   45     2.34936657265217E-16   2.20840457829304E-14
 50   45     6.95252089620741E-14   6.60489485139704E-12
 51   45     6.19039932239204E-12   5.94278334949636E-10
 52   45     5.92589858444072E-11   5.74812162690750E-09
 53   45     4.50186027784942E-11   4.41182307229243E-09
 54   45     9.38860280092818E-10   9.29471677291890E-08
 55   45     1.09376451365729E-09   1.09376451365729E-07
 56   45     7.19522795767862E-09   7.26718023725541E-07
 57   45     2.13701793627983E-09   2.17975829500543E-07
 58   45     1.53379534018164E-08   1.57980920038709E-06
 59   45     1.16479283721242E-08   1.21138455070091E-06
 60   45     2.88788889446093E-08   3.03228333918398E-06
 61   45     1.73860124894024E-08   1.84291732387666E-06
 62   45     3.48515737369417E-08   3.72911838985277E-06
 63   45     1.16350404251932E-08   1.25658436592087E-06
 64   45     2.30742090293154E-08   2.51508878419538E-06
 65   45     1.01527242460518E-08   1.11679966706570E-06
 66   45     1.22209986044150E-08   1.35653084509006E-06
 67   45     2.23135358099521E-09   2.49911601071464E-07
 68   45     2.54362658982164E-09   2.87429804649845E-07
 69   45     4.37216667071048E-10   4.98427000460995E-08
 70   45     3.74547860296071E-11   4.30730039340481E-09
 71   45     5.91976267476059E-12   6.86692470272229E-10
 72   45     1.12007956359374E-12   1.31049308940467E-10
 73   45     1.85044302667343E-14   2.18352277147465E-12
 74   45     1.17703499450108E-15   1.40067164345629E-13
 75   45     1.20519091907163E-17   1.44622910288596E-15
 76   45     7.16403697920260E-19   8.66848474483514E-17
 77   45     1.93053546615573E-22   2.35525326871000E-20
 78   45     9.30388294846612E-25   1.14437760266133E-22
 79   45     1.36425308973956E-28   1.69167383127705E-26
 80   45     1.17793644342441E-31   1.47242055428052E-29
 81   45     9.84861111497103E-35   1.24092500048635E-32
 82   45     4.40834667947147E-39   5.59860028292876E-37
 83   45     1.03013304918147E-46   1.31857030295229E-44
 84   45     2.57526472203957E-52   3.32209149143105E-50
 85   45     6.96588806516728E-60   9.05565448471746E-58
 86   45     9.93219363953884E-67   1.30111736677959E-64
 87   45     1.36986429833996E-84   1.80822087380874E-82
 88   45     1.38467429060048E-87   1.84161680649863E-85
 89   45     1.39543525188785E-93   1.86988323752973E-91
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.40351514685222E-90   3.29281575118754E-88
 93   45     2.02566951357899E-99   2.79542392873900E-97
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.31150566762382E-96   4.56789487415648E-94
 41   46     2.01719638943004E-49   1.75496085880413E-47
 42   46     2.04878506078766E-37   1.80293085349314E-35
 43   46     1.06766919719231E-35   9.50225585501153E-34
 44   46     8.40445767260167E-32   7.56401190534150E-30
 45   46     5.00009743775518E-30   4.55008866835721E-28
 46   46     1.07477609955791E-21   9.88794011593281E-20
 47   46     1.26028512853368E-20   1.17206516953632E-18
 48   46     5.48081277277639E-18   5.15196400640981E-16
 49   46     5.14717261093747E-17   4.88981398039060E-15
 50   46     1.99453394644695E-11   1.91475258858907E-09
 51   46     1.00410739218996E-11   9.73984170424262E-10
 52   46     6.52755859418683E-10   6.39700742230309E-08
 53   46     2.56140237602638E-10   2.53578835226612E-08
 54   46     4.25988689292170E-09   4.25988689292170E-07
 55   46     2.46898698273602E-09   2.49367685256339E-07
 56   46     1.96455736154950E-08   2.00384850878049E-06
 57   46     6.72372392865274E-09   6.92543564651233E-07
 58   46     4.29688395241243E-08   4.46875931050893E-06
 59   46     1.02789894098392E-08   1.07929388803311E-06
 60   46     4.59516438062225E-08   4.87087424345958E-06
 61   46     8.69082635881645E-09   9.29918420393360E-07
 62   46     4.13781263959402E-08   4.46883765076154E-06
 63   46     1.21612149576677E-08   1.32557243038577E-06
 64   46     3.00916536300393E-08   3.31008189930432E-06
 65   46     6.65489006670289E-09   7.38692797404021E-07
 66   46     7.77312945652998E-09   8.70590499131358E-07
 67   46     1.13381849755945E-09   1.28121490224218E-07
 68   46     6.44958846658753E-10   7.35253085190979E-08
 69   46     6.29089327272587E-11   7.23452726363475E-09
 70   46     1.58177882685736E-11   1.83486343915453E-09
 71   46     1.69034618829957E-12   1.97770504031050E-10
 72   46     8.30270663495561E-14   9.79719382924762E-12
 73   46     6.43441533796526E-15   7.65695425217866E-13
 74   46     1.61275780014300E-16   1.93530936017160E-14
 75   46     2.98732864034606E-18   3.61466765481873E-16
 76   46     1.56265517746313E-20   1.90643931650502E-18
 77   46     2.49754834193060E-22   3.07198446057464E-20
 78   46     2.85242821221109E-26   3.53701098314176E-24
 79   46     1.91395222539146E-26   2.39244028173933E-24
 80   46     5.59212715526194E-29   7.04608021563004E-27
 81   46     2.31847029153572E-32   2.94445727025036E-30
 82   46     3.72748540044203E-37   4.77118131256580E-35
 83   46     2.05285975580265E-43   2.64818908498542E-41
 84   46     1.33093390254030E-48   1.73021407330239E-46
 85   46     4.46344350646205E-55   5.84711099346529E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     7.26739376690276E-78   9.66563370998067E-76
 88   46     8.02696780794293E-69   1.07561368626435E-66
 89   46     2.50475786735081E-79   3.38142312092359E-77
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     6.81763669721772E-83   9.40833864216045E-81
 93   46     1.67160820916982E-91   2.32353541074604E-89
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.98616493184371E-96   9.92035420321807E-94
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.07059532833846E-61   1.82212388893785E-59
 42   47     1.07469441036439E-55   9.56478025224307E-54
 43   47     1.08048373062623E-49   9.72435357563608E-48
 44   47     1.93427322811800E-42   1.76018863758738E-40
 45   47     6.40810608622194E-41   5.89545759932418E-39
 46   47     3.76907256653334E-37   3.50523748687601E-35
 47   47     7.77300334397794E-30   7.30662314333927E-28
 48   47     5.84978823178213E-24   5.55729882019302E-22
 49   47     1.50885589534212E-22   1.44850165952843E-20
 50   47     1.30520017235993E-19   1.26604416718913E-17
 51   47     1.12090250282912E-18   1.09848445277254E-16
 52   47     1.22525058601356E-16   1.21299808015343E-14
 53   47     7.84173865670636E-15   7.84173865670636E-13
 54   47     1.95751054756729E-13   1.97708565304296E-11
 55   47     4.47439577850533E-13   4.56388369407543E-11
 56   47     3.40423915307444E-11   3.50636632766668E-09
 57   47     2.40763128946788E-11   2.50393654104660E-09
 58   47     3.26478865563093E-10   3.42802808841248E-08
 59   47     2.31551362301568E-10   2.45444444039662E-08
 60   47     1.85682985225309E-09   1.98680794191081E-07
 61   47     1.09126701611441E-09   1.17856837740356E-07
 62   47     2.49308537647077E-08   2.71746306035314E-06
 63   47     1.48884918839762E-08   1.63773410723738E-06
 64   47     2.54836222086790E-08   2.82868206516337E-06
 65   47     1.57805242337034E-08   1.76741871417478E-06
 66   47     4.00829919670583E-08   4.52937809227759E-06
 67   47     1.67026964414480E-08   1.90410739432508E-06
 68   47     3.96895824605122E-08   4.56430198295891E-06
 69   47     1.04412727722475E-08   1.21118764158072E-06
 70   47     1.72454408308081E-08   2.01771657720455E-06
 71   47     4.80102983903002E-09   5.66521521005543E-07
 72   47     1.85639753981414E-09   2.20911307237883E-07
 73   47     3.19013546625087E-10   3.82816255950104E-08
 74   47     3.90773359560632E-10   4.72835765068365E-08
 75   47     2.79193791691645E-11   3.40616425863807E-09
 76   47     5.62422768689485E-12   6.91780005488066E-10
 77   47     7.72669439469651E-14   9.58110104942367E-12
 78   47     1.36628589722821E-14   1.70785737153526E-12
 79   47     4.75325538791587E-17   5.98910178877400E-15
 80   47     1.21036412649622E-18   1.53716244065020E-16
