    time    temp    dens
   8.34833295932120E-01   7.05996233474709E-02   1.36508756718001E+00
 86   67     5.19500223268624E-32   7.94835341600995E-30
 87   67     8.68315707217970E-31   1.33720618911567E-28
 88   67     7.62039804624584E-29   1.18116169716810E-26
 89   67     1.18570078062662E-27   1.84969321777752E-25
 90   67     6.54288189734340E-26   1.02723245788291E-23
 91   67     6.69323367580722E-25   1.05753092077754E-22
 92   67     5.26309701936516E-23   8.36832426079061E-21
 93   67     5.88430704452611E-22   9.41489127124178E-20
 94   67     2.85679899436910E-20   4.59944638093426E-18
 95   67     1.58469651019178E-19   2.56720834651068E-17
 96   67     1.23885029232486E-17   2.01932597648952E-15
 97   67     1.42198457881458E-16   2.33205470925591E-14
 98   67     4.47857663011576E-15   7.38965143969100E-13
 99   67     8.80504093216190E-15   1.46163679473888E-12
100   67     1.20330550566949E-12   2.00952019446805E-10
101   67     2.66966416163986E-11   4.48503579155496E-09
102   67     2.69621408601281E-10   4.55660180536164E-08
103   67     4.62067722293324E-10   7.85515127898650E-08
104   67     8.48870873906285E-09   1.45156919437975E-06
105   67     3.90007294476074E-09   6.70812546498848E-07
106   67     2.45005983784026E-08   4.23860351946365E-06
107   67     9.75905364344302E-09   1.69807533395908E-06
108   67     1.22176781492320E-08   2.13809367611559E-06
109   67     1.47986648633875E-09   2.60456501595619E-07
110   67     6.61556730961039E-10   1.17095541380104E-07
111   67     3.12186459294429E-11   5.55691897544083E-09
112   67     5.94133324705236E-12   1.06349865122237E-09
113   67     1.77964802555817E-13   3.20336644600471E-11
114   67     2.22904686311990E-14   4.03457482224701E-12
115   67     1.93974408901983E-16   3.53033424201609E-14
116   67     5.76774074747268E-18   1.05549655678750E-15
117   67     1.64249445102087E-21   3.02218978987839E-19
118   67     2.15084294613404E-23   3.97905945034798E-21
119   67     3.39889742752519E-25   6.32194921519685E-23
120   67     6.12220023887478E-26   1.14485144466958E-23
121   67     1.36118805661204E-28   2.55903354643063E-26
122   67     9.24344373582496E-30   1.74701086607092E-27
123   67     8.55649245306600E-33   1.62573356608254E-30
124   67     2.61110679000373E-36   4.98721396890712E-34
125   67     1.41884024171606E-40   2.72417326409483E-38
126   67     3.56684720364494E-45   6.88401510303473E-43
127   67     1.65667174714197E-53   3.21394318945543E-51
128   67     1.04790579807812E-54   2.04341630625234E-52
129   67     2.10890080335042E-61   4.13344557456683E-59
130   67     1.36047331059062E-57   2.68013242186352E-55
131   67     3.92944998533071E-65   7.78031097095480E-63
132   67     2.55738504628201E-68   5.08919624210121E-66
133   67     1.69509083268636E-75   3.39018166537273E-73
134   67     1.93930817833438E-80   3.89800943845210E-78
135   67     3.36331047468839E-81   6.79388715887055E-79
136   67     8.75888879517287E-80   1.77805442542009E-77
137   67     6.35037752006571E-87   1.29547701409341E-84
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.05050120298710E-33   4.66726684057026E-31
 86   68     2.57400635015428E-31   3.96396977923760E-29
 87   68     2.05478411759132E-30   3.18491538226655E-28
 88   68     6.36787097250370E-28   9.93387871710577E-26
 89   68     2.49604020436460E-27   3.91878312085242E-25
 90   68     1.57525464984924E-25   2.48890234676180E-23
 91   68     1.30937396786143E-24   2.08190460889968E-22
 92   68     1.82281661057411E-22   2.91650657691857E-20
 93   68     1.27827692737712E-21   2.05802585307717E-19
 94   68     4.84073705817046E-20   7.84199403423614E-18
 95   68     2.50404652684876E-19   4.08159583876348E-17
 96   68     2.73136339211297E-17   4.47943596306527E-15
 97   68     1.54529525269664E-16   2.54973716694945E-14
 98   68     4.18776239609425E-15   6.95168557751645E-13
 99   68     1.16950602411969E-14   1.95307506027988E-12
100   68     1.50274867385170E-12   2.52461777207086E-10
101   68     4.97506665567288E-12   8.40786264808716E-10
102   68     5.45595163051358E-11   9.27511777187308E-09
103   68     1.78812699628873E-10   3.05769716365373E-08
104   68     1.39205855747583E-08   2.39434071885842E-06
105   68     1.07773535961240E-08   1.86448217212945E-06
106   68     5.07815112308164E-08   8.83598295416205E-06
107   68     2.97149427546601E-08   5.20011498206551E-06
108   68     3.23086073124404E-08   5.68631488698951E-06
109   68     4.05284879586230E-09   7.17354236867628E-07
110   68     1.58818271236792E-09   2.82696522801490E-07
111   68     6.62693196770443E-11   1.18622082221909E-08
112   68     8.76342859331074E-12   1.57741714679593E-09
113   68     1.88641277564215E-13   3.41440712391230E-11
114   68     9.43117902720679E-15   1.71647458295164E-12
115   68     8.05322161876274E-17   1.47373955623358E-14
116   68     1.37165335635493E-18   2.52384217569306E-16
117   68     7.98665354208611E-22   1.47753090528593E-19
118   68     4.90535366651288E-24   9.12395781971395E-22
119   68     8.21566683769410E-27   1.53632969864880E-24
120   68     1.10520488531293E-27   2.07778518438830E-25
121   68     6.74788340902618E-30   1.27534996430595E-27
122   68     3.28928178423179E-32   6.24963539004041E-30
123   68     7.69064865627192E-36   1.46891389334794E-33
124   68     7.94661482164728E-38   1.52575004575628E-35
125   68     2.62301802291279E-41   5.06242478422169E-39
126   68     8.60103831372728E-46   1.66860143286309E-43
127   68     3.72358177302866E-55   7.26098445740589E-53
128   68     8.27144683159040E-51   1.62120357899172E-48
129   68     5.32521389567270E-59   1.04906713744752E-56
130   68     1.46218974972606E-54   2.89513570445761E-52
131   68     2.69498073116029E-61   5.36301165500898E-59
132   68     5.06469843882810E-60   1.01293968776562E-57
133   68     7.78626528932549E-66   1.56503932315442E-63
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.06065735670695E-36   3.19401890289577E-34
 87   69     4.26822834798030E-35   6.65843622284927E-33
 88   69     2.99795016143994E-33   4.70678175346070E-31
 89   69     1.13414050174264E-31   1.79194199275337E-29
 90   69     9.55385280668607E-30   1.51906259626308E-27
 91   69     1.49748241368956E-28   2.39597186190330E-26
 92   69     7.64768564822007E-27   1.23127738936343E-24
 93   69     1.00626693829457E-25   1.63015244003721E-23
 94   69     1.17240306872748E-23   1.91101700202579E-21
 95   69     4.92214547091398E-23   8.07231857229893E-21
 96   69     3.41438880396672E-21   5.63374152654508E-19
 97   69     2.34541617916768E-20   3.89339085741835E-18
 98   69     3.48372861741112E-18   5.81782679107657E-16
 99   69     1.73744302206937E-17   2.91890427707655E-15
100   69     3.84433001517365E-16   6.49691772564346E-14
101   69     2.34772719593564E-15   3.99113623309059E-13
102   69     2.03271359360292E-13   3.47594024506100E-11
103   69     5.15742006366559E-13   8.87076250950481E-11
104   69     5.28348782354518E-11   9.14043393473316E-09
105   69     1.18851307912825E-10   2.06801275768315E-08
106   69     2.46511383772967E-09   4.31394921602692E-07
107   69     1.36464227076065E-09   2.40177039653874E-07
108   69     1.54415598106227E-08   2.73315608648022E-06
109   69     7.19218428329811E-09   1.28020880242706E-06
110   69     3.46417134924086E-08   6.20086671514115E-06
111   69     1.06838936242608E-08   1.92310085236694E-06
112   69     9.39864539398751E-09   1.70115481631174E-06
113   69     1.77647550405167E-09   3.23318541737404E-07
114   69     6.70530049623339E-10   1.22706999081071E-07
115   69     6.22272874004778E-11   1.14498208816879E-08
116   69     9.78145094556532E-12   1.80956842492959E-09
117   69     7.61199895453393E-14   1.41583180554331E-11
118   69     6.82416940600146E-15   1.27611967892227E-12
119   69     1.91895802077296E-17   3.60764107905317E-15
120   69     3.39487200209994E-18   6.41630808396889E-16
121   69     1.51233767767755E-20   2.87344158758735E-18
122   69     8.28117147599395E-22   1.58170375191484E-19
123   69     1.73465086098660E-24   3.33052965309427E-22
124   69     1.71878624703255E-26   3.31725745677281E-24
125   69     2.89350821216146E-29   5.61340593159324E-27
126   69     1.05502395186549E-32   2.05729670613771E-30
127   69     9.79824674996554E-40   1.92045636299324E-37
128   69     2.57365689260905E-42   5.07010407843984E-40
129   69     3.56709526190992E-50   7.06284861858164E-48
130   69     2.01977587595678E-54   4.01935399315399E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71003649119585E-33   4.28185765608944E-31
 89   70     3.45924254075293E-32   5.50019563979716E-30
 90   70     2.89323512352669E-30   4.62917619764271E-28
 91   70     3.37638455681837E-29   5.43597913647757E-27
 92   70     3.56696872886490E-27   5.77848934076114E-25
 93   70     4.29046570399465E-26   6.99345909751127E-24
 94   70     2.11504452344587E-24   3.46867301845122E-22
 95   70     1.56970221765483E-23   2.59000865913048E-21
 96   70     1.70303798665613E-21   2.82704305784917E-19
 97   70     1.17620802162288E-20   1.96426739611021E-18
 98   70     4.06492075140735E-19   6.82906686236435E-17
 99   70     2.23276028121338E-18   3.77336487525061E-16
100   70     1.94770891701856E-16   3.31110515893154E-14
101   70     1.05059503517772E-15   1.79651751015391E-13
102   70     2.06950698721619E-14   3.55955201801184E-12
103   70     6.85737260829206E-14   1.18632546123453E-11
104   70     6.88971452230617E-12   1.19881032688127E-09
105   70     1.34978622504441E-11   2.36212589382771E-09
106   70     1.60264462370942E-10   2.82065453772858E-08
107   70     3.33415024717999E-10   5.90144593750859E-08
108   70     3.35564320973848E-08   5.97304491333449E-06
109   70     7.41481254578389E-09   1.32725144569532E-06
110   70     2.75229154898914E-08   4.95412478818045E-06
111   70     6.36568749958827E-09   1.15218943742548E-06
112   70     5.33869370798473E-09   9.71642254853221E-07
113   70     4.87090357429960E-10   8.91375354096828E-08
114   70     1.64504363034701E-10   3.02688027983850E-08
115   70     5.43282189912876E-12   1.00507205133882E-09
116   70     8.52910165468930E-13   1.58641290777221E-10
117   70     4.06615697981414E-15   7.60371355225244E-13
118   70     4.76816654595287E-16   8.96415310639140E-14
119   70     2.56291549186739E-17   4.84391027962936E-15
120   70     7.80352340772137E-19   1.48266944746706E-16
121   70     5.97024728592446E-21   1.14031723161157E-18
122   70     1.02604786557592E-22   1.97001190190577E-20
123   70     1.12858256632971E-24   2.17816435301634E-22
124   70     5.94072165431434E-27   1.15250000093698E-24
125   70     1.02525489505603E-29   1.99924704535925E-27
126   70     1.72103648002565E-33   3.37323150085028E-31
127   70     7.09071316139798E-41   1.39687049279540E-38
128   70     1.87891055181184E-45   3.72024289258743E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.42685639323539E-35   3.90723879310897E-33
 91   71     5.14393498080750E-34   8.33317466890814E-32
 92   71     3.69635167502232E-32   6.02505323028639E-30
 93   71     5.04576077049517E-31   8.27504766361208E-29
 94   71     5.89560320698946E-29   9.72774529153261E-27
 95   71     1.09154336021012E-27   1.81196197794880E-25
 96   71     3.25680646422776E-26   5.43886679526036E-24
 97   71     4.89840588840232E-25   8.22932189251589E-23
 98   71     3.07613188007892E-23   5.19866287733337E-21
 99   71     4.39124171246366E-22   7.46511091118822E-20
100   71     1.09046544235265E-20   1.86469590642302E-18
101   71     7.18423736382143E-20   1.23568882657729E-17
102   71     4.90147015178595E-18   8.47954336258970E-16
103   71     4.81441647694960E-17   8.37708466989230E-15
104   71     7.45561400528251E-16   1.30473245092444E-13
105   71     3.00824046521133E-15   5.29450321877193E-13
106   71     2.15755340053324E-13   3.81886951894383E-11
107   71     3.98323821384491E-12   7.09016402064393E-10
108   71     1.62544171015584E-11   2.90954066117895E-09
109   71     9.40491351413549E-11   1.69288443254439E-08
110   71     1.63623599958305E-09   2.96158715924533E-07
111   71     8.57442334377866E-10   1.56054504856772E-07
112   71     1.64684881066849E-08   3.01373332352334E-06
113   71     9.89384138936123E-09   1.82046681564247E-06
114   71     2.83630433493204E-08   5.24716301962427E-06
115   71     6.81020617639692E-09   1.26669834880983E-06
116   71     6.24806175900030E-09   1.16838754893306E-06
117   71     2.21570375898440E-10   4.16552306689067E-08
118   71     1.13829777805510E-10   2.15138280052414E-08
119   71     1.14742211274157E-12   2.18010201420899E-10
120   71     8.55132190301549E-13   1.63330248347596E-10
121   71     2.50347027787256E-14   4.80666293351531E-12
122   71     3.20238828286744E-15   6.18060938593416E-13
123   71     4.44468218040466E-17   8.62268342998503E-15
124   71     2.68206168333300E-18   5.23002028249934E-16
125   71     2.06071522834714E-20   4.03900184756040E-18
126   71     2.20550210861518E-23   4.34483915397190E-21
127   71     4.78314338693685E-28   9.47062390613495E-26
128   71     1.79719708445254E-30   3.57642219806056E-28
129   71     6.49404438650440E-37   1.29880887730088E-34
130   71     1.99436718688197E-40   4.00867804563276E-38
131   71     9.89893041798347E-46   1.99958394443266E-43
132   71     3.72405523267710E-49   7.55983212233451E-47
133   71     2.65231821582591E-54   5.41072916028485E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.85545867448929E-32   7.96295222616244E-30
 93   72     9.65245346262640E-31   1.59265482133336E-28
 94   72     5.80603685519975E-29   9.63802117963158E-27
 95   72     8.68718660367069E-28   1.45076016281300E-25
 96   72     5.83997915816381E-26   9.81116498571520E-24
 97   72     6.70384057776113E-25   1.13294905764163E-22
 98   72     3.48432586705688E-23   5.92335397399670E-21
 99   72     3.27694317379427E-22   5.60357282718821E-20
100   72     1.72788045467310E-20   2.97195438203773E-18
101   72     1.36009604060686E-19   2.35296615024987E-17
102   72     4.58074059621238E-18   7.97048863740954E-16
103   72     3.31180245438480E-17   5.79565429517340E-15
104   72     1.15138887129174E-15   2.02644441347347E-13
105   72     4.79378651015127E-15   8.48500212296774E-13
106   72     1.79846287713139E-13   3.20126392129388E-11
107   72     8.09051659529133E-13   1.44820247055715E-10
108   72     2.20584021997317E-11   3.97051239595171E-09
109   72     8.47071726361388E-11   1.53319982471411E-08
110   72     1.05164181474317E-09   1.91398810283257E-07
111   72     8.02703480393857E-09   1.46894736912076E-06
112   72     3.32807013821622E-08   6.12364905431785E-06
113   72     1.25026749235448E-08   2.31299486085578E-06
114   72     3.45782626281092E-08   6.43155684882831E-06
115   72     9.93865683903611E-09   1.85852882889975E-06
116   72     6.07889548047599E-09   1.14283235032949E-06
117   72     3.72503149317987E-10   7.04030952210996E-08
118   72     1.07388650892002E-10   2.04038436694804E-08
119   72     2.80953313337503E-12   5.36620828474630E-10
120   72     5.83373283393847E-13   1.12007670411619E-10
121   72     1.23581035867211E-14   2.38511399223717E-12
122   72     6.58581651933371E-16   1.27764840475074E-13
123   72     1.66807585435963E-17   3.25274791600127E-15
124   72     2.30316825153750E-19   4.51420977301350E-17
125   72     1.71781847585158E-21   3.38410239742761E-19
126   72     8.37402349831866E-25   1.65805665266709E-22
127   72     2.23646025491972E-30   4.45055590729024E-28
128   72     1.12121337280571E-34   2.24242674561143E-32
129   72     2.80132397188945E-40   5.63066118349780E-38
130   72     7.54361102137862E-45   1.52380942631848E-42
131   72     8.00220090103275E-52   1.62444678290965E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.78143259739453E-30   3.01062108959675E-28
 97   73     4.56568128211581E-29   7.76165817959688E-27
 98   73     1.57760873313618E-27   2.69771093366287E-25
 99   73     2.36129069023685E-26   4.06141998720739E-24
100   73     1.35608312732816E-24   2.34602381027772E-22
101   73     1.87682050214592E-23   3.26566767373390E-21
102   73     6.08288297166409E-22   1.06450452004122E-19
103   73     3.35114215631651E-21   5.89801019511705E-19
104   73     3.34847102844533E-19   5.92679372034823E-17
105   73     1.15373128956813E-18   2.05364169543128E-16
106   73     6.01968054681752E-17   1.07752281788034E-14
107   73     4.09583676067174E-16   7.37250616920912E-14
108   73     6.84960849651585E-15   1.23977913786937E-12
109   73     2.11465319599296E-14   3.84866881670719E-12
110   73     2.61410964306326E-12   4.78382064680576E-10
111   73     4.06438096696743E-12   7.47846097922007E-10
112   73     7.12954764083017E-11   1.31896631355358E-08
113   73     1.22337044032771E-10   2.27546901900955E-08
114   73     8.20204049799938E-09   1.53378157312588E-06
115   73     3.55151735753643E-09   6.67685263216848E-07
116   73     2.62807867465063E-08   4.96706869508968E-06
117   73     9.84947106274636E-09   1.87139950192181E-06
118   73     1.04133456449715E-08   1.98894901818955E-06
119   73     6.98644318143362E-10   1.34139709083525E-07
120   73     6.68807722065763E-10   1.29079890358692E-07
121   73     6.05632490462512E-11   1.17492703149727E-08
122   73     2.68881279775284E-11   5.24318495561804E-09
123   73     1.09483494943911E-12   2.14587650090066E-10
124   73     1.37142028171774E-13   2.70169795498394E-11
125   73     3.01171541026542E-15   5.96319651232554E-13
126   73     8.88874005439085E-17   1.76885927082378E-14
127   73     7.14687820446248E-21   1.42937564089250E-18
128   73     2.29211452859225E-23   4.60715020247042E-21
129   73     3.52949354271824E-28   7.12957695629085E-26
130   73     4.44986583385710E-31   9.03322764272992E-29
131   73     1.87991214680546E-36   3.83502077948314E-34
132   73     4.64352349805053E-39   9.51922317100360E-37
133   73     5.06026807220973E-44   1.04241522287521E-41
134   73     1.70302238311854E-45   3.52525633305537E-43
135   73     2.27025899263886E-50   4.72213870468882E-48
136   73     6.12627944231022E-53   1.28039240344284E-50
137   73     3.99393938381148E-57   8.38727270600410E-55
138   73     1.38626283476296E-59   2.92501458134984E-57
139   73     6.08500767736978E-64   1.29002162760239E-61
140   73     2.23959764212892E-67   4.77034297773459E-65
141   73     4.04121591324123E-72   8.64820205433624E-70
142   73     1.18112007012603E-75   2.53940815077096E-73
143   73     3.34146788435233E-81   7.21757063020104E-79
144   73     8.18726067277031E-86   1.77663556599116E-83
145   73     7.65339591830261E-92   1.66844031018997E-89
146   73     6.48948281048158E-97   1.42119673549547E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11641230204293E-27   3.64022915951383E-25
 99   74     2.08238817014904E-26   3.60253153435784E-24
100   74     1.15888674469912E-24   2.01646293577648E-22
101   74     1.34993616772883E-23   2.36238829352545E-21
