    time    temp    dens
   1.37889378669806E-01   1.50931270161483E+00   1.27578784169030E+04
105   57     2.51398985863964E-66   4.07266357099621E-64
106   57     4.20908059109131E-72   6.86080136347884E-70
107   57     3.61236403532674E-81   5.92427701793585E-79
108   57     9.06064054312240E-88   1.49500568961520E-85
109   57     3.88030452414858E-98   6.44130551008665E-96
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     2.96583816055054E-77   3.38105550302762E-75
 57   58     1.44883028320185E-66   1.66615482568213E-64
 58   58     3.44214347630669E-59   3.99288643251576E-57
 59   58     6.85441235238279E-51   8.01966245228787E-49
 60   58     1.76297160306829E-45   2.08030649162058E-43
 61   58     5.76874437502921E-42   6.86480580628476E-40
 62   58     1.79262520083520E-38   2.15115024100224E-36
 63   58     2.10957556984782E-36   2.55258643951587E-34
 64   58     1.00218741348152E-33   1.22266864444745E-31
 65   58     4.01197901272769E-33   4.93473418565506E-31
 66   58     5.85233355231981E-31   7.25689360487657E-29
 67   58     8.22637394374338E-30   1.02829674296792E-27
 68   58     3.10566533105003E-28   3.91313831712304E-26
 69   58     7.44402739468374E-28   9.45391479124835E-26
 70   58     1.62228812522373E-25   2.07652880028637E-23
 71   58     6.49386660697309E-25   8.37708792299528E-23
 72   58     1.44436209054141E-22   1.87767071770383E-20
 73   58     1.38774632560017E-21   1.81794768653623E-19
 74   58     6.52068655882935E-19   8.60730625765474E-17
 75   58     4.07009017536041E-18   5.41321993322935E-16
 76   58     3.77552744106703E-16   5.05920677102982E-14
 77   58     5.68427740063362E-15   7.67377449085538E-13
 78   58     1.05565075395924E-12   1.43568502538457E-10
 79   58     2.61193404045583E-12   3.57834963542449E-10
 80   58     6.80047173805128E-11   9.38465099851077E-09
 81   58     2.20928381638620E-09   3.07090450477682E-07
 82   58     1.11636053317939E-07   1.56290474645114E-05
 83   58     2.11549865732259E-08   2.98285310682486E-06
 84   58     5.64831421374475E-08   8.02060618351755E-06
 85   58     2.50157793644534E-08   3.57725644911684E-06
 86   58     5.34325292355525E-08   7.69428420991957E-06
 87   58     7.95485293220419E-09   1.15345367516961E-06
 88   58     1.14677959235388E-08   1.67429820483667E-06
 89   58     8.63850314366006E-10   1.26985996211803E-07
 90   58     3.53255695948350E-10   5.22818430003558E-08
 91   58     1.34665127027536E-11   2.00651039271029E-09
 92   58     3.43313453276501E-12   5.14970179914751E-10
 93   58     5.66445013043198E-14   8.55331969695229E-12
 94   58     6.56063410679499E-15   9.97216384232838E-13
 95   58     1.68861139301131E-17   2.58357543130731E-15
 96   58     4.48663186316919E-19   6.90941306928056E-17
 97   58     1.30654066267302E-22   2.02513802714318E-20
 98   58     1.43780679565683E-24   2.24297860122466E-22
 99   58     3.45522368323711E-29   5.42470118268226E-27
100   58     2.75785408515325E-31   4.35740945454213E-29
101   58     2.10197741434676E-36   3.34214408881135E-34
102   58     4.42608070423802E-39   7.08172912678084E-37
103   58     8.17209559851066E-46   1.31570739136022E-43
104   58     1.97299459826295E-49   3.19625124918598E-47
105   58     1.17286798183736E-57   1.91177481039490E-55
106   58     4.55000140684346E-62   7.46200230722327E-60
107   58     7.61594125975429E-71   1.25663030785946E-68
108   58     3.70317106760855E-76   6.14726397223020E-74
109   58     4.28906369266846E-86   7.16273636675633E-84
110   58     1.87406365917285E-91   3.14842694741038E-89
111   58     1.00000000000000E-99   1.37249433698671E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     7.44307187674626E-84   8.63396337702566E-82
 58   59     1.89089397489925E-74   2.21234595063213E-72
 59   59     2.80143044788765E-63   3.30568792850743E-61
 60   59     3.23881248652727E-56   3.85418685896745E-54
 61   59     1.58796271945273E-50   1.90555526334328E-48
 62   59     2.63232910345790E-46   3.18511821518406E-44
 63   59     1.16560769282544E-42   1.42204138524704E-40
 64   59     2.13013781963889E-39   2.62006951815583E-37
 65   59     4.09830265226178E-38   5.08189528880461E-36
 66   59     6.05338585073028E-36   7.56673231341285E-34
 67   59     1.12869333804225E-34   1.42215360593323E-32
 68   59     3.61484265790524E-33   4.59085017553965E-31
 69   59     1.40635956687089E-32   1.80014024559474E-30
 70   59     3.06801880161924E-30   3.95774425408882E-28
 71   59     5.25220298211616E-29   6.82786387675101E-27
 72   59     6.56858949307378E-27   8.60485223592666E-25
 73   59     1.47347592322982E-25   1.94498821866337E-23
 74   59     9.27650121817273E-23   1.23377466201697E-20
 75   59     1.62721358835799E-21   2.18046620839971E-19
 76   59     1.21412310510198E-19   1.63906619188767E-17
 77   59     1.77319897543771E-18   2.41155060659528E-16
 78   59     1.02994859855694E-15   1.41102958002300E-13
 79   59     9.74709821279651E-15   1.34509955336592E-12
 80   59     3.98580566606995E-13   5.54026987583723E-11
 81   59     2.06317864177334E-12   2.88845009848268E-10
 82   59     2.40509808749459E-09   3.39118830336737E-07
 83   59     1.19434129916910E-09   1.69596464482012E-07
 84   59     1.64756044787289E-09   2.35601144045823E-07
 85   59     9.03958030669980E-10   1.30169956416477E-07
 86   59     4.86890831569087E-09   7.05991705775177E-07
 87   59     2.96296901502415E-09   4.32593476193526E-07
 88   59     2.20772830104405E-08   3.24536060253475E-06
 89   59     9.22730737138621E-09   1.36564149096516E-06
 90   59     1.74305104931583E-08   2.59714606348058E-06
 91   59     1.13505655389203E-08   1.70258483083805E-06
 92   59     2.52978924557781E-08   3.81998176082250E-06
 93   59     8.36437441320042E-09   1.27138491080646E-06
 94   59     7.37640772813479E-09   1.12859038240462E-06
 95   59     3.59168822132593E-10   5.53119986084193E-08
 96   59     6.79510988151746E-11   1.05324203163521E-08
 97   59     3.02959438182678E-13   4.72616723564978E-11
 98   59     1.87920545988507E-14   2.95035257201956E-12
 99   59     5.79217677820253E-18   9.15163930956000E-16
100   59     1.39057308529866E-19   2.21101120562488E-17
101   59     9.88550474292383E-24   1.58168075886781E-21
102   59     9.53557588113707E-26   1.53522771686307E-23
103   59     1.78418008300247E-31   2.89037173446400E-29
104   59     3.07537824521639E-34   5.01286653970272E-32
105   59     1.49278573306443E-41   2.44816860222566E-39
106   59     2.08939119301144E-45   3.44749546846887E-43
107   59     3.85194416750381E-53   6.39422731805633E-51
108   59     5.43880378032820E-58   9.08280231314810E-56
109   59     4.88565123273172E-67   8.20789407098930E-65
110   59     8.93259321459876E-72   1.50960825326719E-69
111   59     1.56317585329646E-81   2.65739895060398E-79
112   59     3.23699486663304E-87   5.53526122194251E-85
113   59     1.61558704732396E-96   2.77880972139722E-94
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.12845840442932E-72   1.34286550127089E-70
 60   60     7.74765591699454E-63   9.29718710039345E-61
 61   60     1.96860206503663E-56   2.38200849869432E-54
 62   60     1.16484676585694E-51   1.42111305434547E-49
 63   60     6.01234006180114E-48   7.39517827601540E-46
 64   60     1.36235468673857E-44   1.68931981155582E-42
 65   60     2.90372550238455E-43   3.62965687798069E-41
 66   60     6.97725666559335E-41   8.79134339864762E-39
 67   60     2.69697606232706E-39   3.42515959915537E-37
 68   60     6.58106940742874E-37   8.42376884150879E-35
 69   60     4.27603674038782E-35   5.51608739510028E-33
 70   60     7.24301823083671E-32   9.41592370008772E-30
 71   60     3.30606977590367E-30   4.33095140643381E-28
 72   60     5.34658532663735E-28   7.05749263116130E-26
 73   60     2.26234132214892E-26   3.00891395845806E-24
 74   60     2.08402333937508E-23   2.79259127476260E-21
 75   60     4.79970773257236E-22   6.47960543897268E-20
 76   60     3.57911025943172E-20   4.86758995282715E-18
 77   60     7.66507186094927E-19   1.05011484495005E-16
 78   60     4.66392654904367E-16   6.43621863768026E-14
 79   60     4.19866242219281E-15   5.83614076684801E-13
 80   60     1.35839519765019E-13   1.90175327671027E-11
 81   60     2.78744838092926E-12   3.93030221711026E-10
 82   60     1.34467944162078E-09   1.90944480710151E-07
 83   60     3.10190661256215E-10   4.43572645596387E-08
 84   60     9.38109424352137E-10   1.35087757106708E-07
 85   60     4.35043166238393E-10   6.30812591045670E-08
 86   60     2.44148885822868E-09   3.56457373301387E-07
 87   60     1.19551922563706E-09   1.75741326168648E-07
 88   60     1.46886651789221E-08   2.17392244648047E-06
 89   60     1.50708047501914E-08   2.24554990777851E-06
 90   60     2.41878481923061E-08   3.62817722884592E-06
 91   60     2.56610890029613E-08   3.87482443944716E-06
 92   60     5.49447912695085E-08   8.35160827296529E-06
 93   60     7.71042753466635E-09   1.17969541280395E-06
 94   60     1.71830927017227E-08   2.64619627606530E-06
 95   60     8.27569701191692E-10   1.28273303684712E-07
 96   60     2.72544853548437E-10   4.25169971535561E-08
 97   60     4.49566150191554E-12   7.05818855800740E-10
 98   60     3.41151034175343E-13   5.39018633997042E-11
 99   60     6.88847216286002E-16   1.09526707389474E-13
100   60     2.51974388921232E-17   4.03159022273971E-15
101   60     9.70271496618281E-21   1.56213710955543E-18
102   60     8.75700535129549E-23   1.41863486690987E-20
103   60     7.49795918839409E-28   1.22216734770824E-25
104   60     1.97726602865986E-30   3.24271628700217E-28
105   60     1.92140672741189E-37   3.17032110022962E-35
106   60     1.00321660730930E-40   1.66533956813344E-38
107   60     7.97697139639343E-48   1.33215422319770E-45
108   60     1.22633195197465E-51   2.06023767931741E-49
109   60     3.61499895266472E-60   6.10934823000338E-58
110   60     3.95940584835343E-64   6.73098994220083E-62
111   60     8.33064435825983E-73   1.42454018526243E-70
112   60     2.06839061117269E-77   3.55763185121703E-75
113   60     5.64634277386359E-86   9.76817299878400E-84
114   60     1.82345205507623E-91   3.17280657583263E-89
115   60     1.00000000000000E-99   1.06777429872855E-98
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.28150995115372E-79   1.55062704089600E-77
 61   61     1.61068462342115E-70   1.96503524057380E-68
 62   61     2.94629120923164E-64   3.62393818735492E-62
 63   61     1.08963413065454E-58   1.35114632201163E-56
 64   61     1.14502838915022E-54   1.43128548643778E-52
 65   61     1.75177981022637E-51   2.20724256088523E-49
 66   61     1.51099052935436E-48   1.91895797228004E-46
 67   61     6.78018706216495E-45   8.67863943957114E-43
 68   61     2.70618707788312E-42   3.49098133046923E-40
 69   61     5.37018913079954E-40   6.98124587003941E-38
 70   61     7.24527072107100E-37   9.49130464460301E-35
 71   61     8.48393096641158E-35   1.11987888756633E-32
 72   61     8.55575433253756E-33   1.13791532622750E-30
 73   61     4.12067733054419E-31   5.52170762292922E-29
 74   61     4.38980967801853E-28   5.92624306532501E-26
 75   61     2.34151587615967E-26   3.18446159157715E-24
 76   61     1.07430885695840E-24   1.47180313403301E-22
 77   61     2.27194842040764E-23   3.13528882016254E-21
 78   61     3.43304671458376E-20   4.77193493327143E-18
 79   61     6.27931172690884E-19   8.79103641767238E-17
 80   61     1.25312694358733E-17   1.76690899045813E-15
 81   61     1.71690476854977E-16   2.43800477134067E-14
 82   61     4.23829053261498E-13   6.06075546163942E-11
 83   61     3.12414023319169E-13   4.49876193579604E-11
 84   61     1.10284244527098E-12   1.59912154564293E-10
 85   61     7.69412177339061E-13   1.12334177891503E-10
 86   61     6.71842287655135E-12   9.87608162853049E-10
 87   61     7.19786789744905E-12   1.06528444882246E-09
 88   61     1.58197953584074E-11   2.35714950840270E-09
 89   61     1.98359523750938E-11   2.97539285626407E-09
 90   61     1.54495035532433E-10   2.33287503653974E-08
 91   61     7.85091387247907E-11   1.19333890861682E-08
 92   61     5.42041732387034E-10   8.29323850552162E-08
 93   61     2.78322474711635E-10   4.28616611055918E-08
 94   61     5.29194545152113E-08   8.20251544985775E-06
 95   61     1.33724361246099E-08   2.08610003543915E-06
 96   61     4.19354922393238E-08   6.58387228157384E-06
 97   61     8.11736979241360E-09   1.28254442720135E-06
 98   61     5.19152588506922E-09   8.25452615726005E-07
 99   61     1.90040295133794E-10   3.04064472214071E-08
100   61     3.24371821263674E-11   5.22238632234515E-09
101   61     2.12533959100099E-13   3.44305013742161E-11
102   61     1.00339860932367E-14   1.63553973319758E-12
103   61     1.64412749263806E-18   2.69636908792642E-16
104   61     1.61452432249774E-20   2.66396513212128E-18
105   61     9.45389799834401E-27   1.56934706772511E-24
106   61     3.36422402624926E-29   5.61825412383627E-27
107   61     8.88436035840107E-36   1.49257254021138E-33
108   61     7.28599432288850E-39   1.23133304056816E-36
109   61     3.34523460307171E-46   5.68689882522191E-44
110   61     8.84636367537986E-50   1.51272818848996E-47
111   61     7.03761330602138E-58   1.21046948863568E-55
112   61     5.59930529688681E-62   9.68679816361418E-60
113   61     1.18248987687381E-69   2.05753238576042E-67
114   61     8.05334738244517E-75   1.40933579192791E-72
115   61     3.71524049395403E-83   6.53882326935909E-81
116   61     3.15806567704220E-89   5.58977624836470E-87
117   61     2.45258415295135E-98   4.36559979225340E-96
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.01792989628794E-73   4.98223307139705E-71
 63   62     1.12269971969481E-66   1.40337464961851E-64
 64   62     5.06896625835159E-59   6.38689748552301E-57
 65   62     9.97468873013188E-56   1.26678546872675E-53
 66   62     8.95270799789701E-51   1.14594662373082E-48
 67   62     1.40250303682237E-47   1.80922891750086E-45
 68   62     6.99156578334492E-45   9.08903551834839E-43
 69   62     6.73048717977130E-43   8.81693820550040E-41
 70   62     3.24614029930919E-39   4.28490519508813E-37
 71   62     3.41170194760976E-37   4.53756359032098E-35
 72   62     6.60985400232193E-35   8.85720436311139E-33
 73   62     2.15237757668158E-33   2.90570972852014E-31
 74   62     6.75319180005776E-30   9.18434084807855E-28
 75   62     3.71956139631554E-28   5.09579911295229E-26
 76   62     3.00933799521335E-26   4.15288643339443E-24
 77   62     5.25378862781679E-25   7.30276619266534E-23
 78   62     1.40611634665480E-21   1.96856288531671E-19
 79   62     2.55438451707025E-20   3.60168216906905E-18
 80   62     6.66869015394763E-19   9.46954001860563E-17
 81   62     3.34834293265670E-18   4.78813039369908E-16
 82   62     2.69696768826780E-14   3.88363347110563E-12
 83   62     3.20742873518460E-15   4.65077166601766E-13
 84   62     1.31468353207192E-14   1.91943795682500E-12
 85   62     1.68369362531219E-14   2.47502962920891E-12
 86   62     9.68578957269494E-14   1.43349685675885E-11
 87   62     3.50884507430257E-14   5.22817916071082E-12
 88   62     1.41409788982668E-13   2.12114683474002E-11
 89   62     6.89174246830143E-14   1.04065311271352E-11
 90   62     3.61257782618927E-13   5.49111829580769E-11
 91   62     4.92560613706802E-13   7.53617738971406E-11
 92   62     8.32182130929566E-12   1.28156048163153E-09
 93   62     1.88556474473974E-10   2.92262535434660E-08
 94   62     9.46985242634995E-10   1.47729697851059E-07
 95   62     6.31974146766826E-10   9.92199410423917E-08
 96   62     7.45590096193341E-08   1.17803235198548E-05
 97   62     1.42709741090870E-08   2.26908488334484E-06
 98   62     2.92365092004020E-08   4.67784147206431E-06
 99   62     2.66148253723686E-09   4.28498688495135E-07
100   62     1.02392329135824E-09   1.65875573200034E-07
101   62     1.63365360874759E-11   2.66285538225857E-09
102   62     9.88588755656141E-13   1.62128555927607E-10
103   62     4.16374700683149E-16   6.87018256127196E-14
104   62     5.79257160410777E-18   9.61566886281889E-16
105   62     4.42899287108359E-23   7.39641809470959E-21
106   62     2.30199365630520E-25   3.86734934259274E-23
107   62     7.24929048125143E-31   1.22513009133149E-28
108   62     1.74899987627288E-33   2.97329978966389E-31
109   62     2.78673204301395E-40   4.76531179355385E-38
110   62     4.22365997716163E-43   7.26469516071800E-41
111   62     2.84790527335175E-50   4.92687612289853E-48
112   62     1.42041012371606E-53   2.47151361526595E-51
113   62     1.41596215712330E-60   2.47793377496578E-58
114   62     1.22071588234623E-64   2.14845995292936E-62
115   62     9.87045913694529E-73   1.74707126723932E-70
116   62     8.26399017682512E-78   1.47099025147487E-75
117   62     7.70356765625735E-87   1.37893861047006E-84
118   62     4.87158188402043E-92   8.76884739123677E-90
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.00101811607925E-84   3.78128282625985E-82
 64   63     6.51932590042263E-74   8.27954389353674E-72
 65   63     1.26327899486477E-68   1.61699711342691E-66
 66   63     7.72434075668044E-63   9.96439957611777E-61
 67   63     1.01134936330382E-57   1.31475417229497E-55
 68   63     3.65993909500583E-54   4.79452021445763E-52
 69   63     3.69454641642986E-50   4.87680126968742E-48
 70   63     6.76415105288970E-46   8.99632090034330E-44
 71   63     1.02592639216679E-42   1.37474136550350E-40
 72   63     1.84132915998203E-40   2.48579436597574E-38
 73   63     1.22471155732903E-38   1.66560771796748E-36
 74   63     1.80496750321179E-35   2.47280547940015E-33
 75   63     2.97694960588256E-33   4.10819045611793E-31
 76   63     9.73375436039720E-32   1.35299185609521E-29
 77   63     4.22171231311174E-30   5.91039723835644E-28
 78   63     8.38897286376443E-27   1.18284517379079E-24
 79   63     3.32765118794302E-25   4.72526468687908E-23
 80   63     5.92998290250510E-24   8.47987555058230E-22
 81   63     5.67488254464092E-23   8.17183086428293E-21
 82   63     4.14311835949268E-19   6.00752162126439E-17
 83   63     3.10930695517918E-19   4.53958815456160E-17
 84   63     2.44005512227943E-18   3.58688102975077E-16
 85   63     1.59467026662565E-18   2.36011199460597E-16
 86   63     3.08951081603245E-17   4.60337111588835E-15
 87   63     3.83319972747494E-17   5.74979959121241E-15
 88   63     6.01589973715482E-17   9.08400860310378E-15
 89   63     1.03863206584990E-16   1.57872074009185E-14
 90   63     3.34742542349009E-16   5.12156089793984E-14
 91   63     1.85266089958359E-15   2.85309778535873E-13
 92   63     3.67792801473593E-14   5.70078842284069E-12
 93   63     1.95089851414741E-13   3.04340168206997E-11
 94   63     1.88563967562921E-12   2.96045429073786E-10
 95   63     5.52390245008258E-12   8.72776587113047E-10
 96   63     3.70116588852736E-11   5.88485376275850E-09
 97   63     5.67963262576797E-11   9.08741220122875E-09
 98   63     2.02689936880229E-08   3.26330798377169E-06
 99   63     1.20893947897917E-08   1.95848195594625E-06
100   63     4.72296362776869E-08   7.69843071326296E-06
101   63     6.85842871310667E-09   1.12478230894949E-06
102   63     3.44857438228795E-09   5.69014773077512E-07
103   63     1.05465269557735E-11   1.75072347465840E-09
104   63     8.12755711743950E-13   1.35730203861240E-10
105   63     1.80263211287276E-16   3.02842194962624E-14
106   63     4.51449513598533E-18   7.62949677981520E-16
107   63     6.91538009178792E-23   1.17561461560395E-20
108   63     8.63651257317247E-25   1.47684365001249E-22
109   63     2.69252146515571E-30   4.63113692006781E-28
110   63     1.05760763985491E-32   1.82966121694900E-30
111   63     1.96072523183868E-39   3.41166190339930E-37
112   63     3.67118818739504E-42   6.42457932794132E-40
113   63     1.74646878903991E-48   3.07378506871023E-46
114   63     7.92777730658239E-52   1.40321658326508E-49
115   63     7.27817117919414E-59   1.29551446989656E-56
116   63     2.42023719551788E-63   4.33222457997701E-61
117   63     1.26565412007064E-71   2.27817741612715E-69
118   63     2.87190646597154E-76   5.19815070340849E-74
119   63     2.68671643390326E-86   4.88982390970393E-84
120   63     6.46265763401104E-91   1.18266634702402E-88
121   63     2.56684579029704E-99   4.72299625414656E-97
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
