    time    temp    dens
   1.13389970006789E-01   4.32294152002477E+00   3.01163601211820E+05
 43   36     2.48251185221976E-26   1.96118436325361E-24
 44   36     3.21475896795618E-27   2.57180717436494E-25
 45   36     2.04056380688562E-30   1.65285668357735E-28
 46   36     5.92777270629798E-32   4.86077361916435E-30
 47   36     1.15029927739050E-35   9.54748400234114E-34
 48   36     1.09500745498327E-37   9.19806262185944E-36
 49   36     1.13946222180479E-41   9.68542888534069E-40
 50   36     5.16459149966144E-43   4.44154868970884E-41
 51   36     3.58643103133588E-47   3.12019499726222E-45
 52   36     5.92640473274483E-51   5.21523616481545E-49
 53   36     4.84779166406176E-57   4.31453458101497E-55
 54   36     4.48156826796342E-62   4.03341144116708E-60
 55   36     3.02962107692336E-69   2.75695518000026E-67
 56   36     1.66975842460070E-74   1.53617775063264E-72
 57   36     7.16241993488601E-83   6.66105053944399E-81
 58   36     1.23313374454923E-89   1.15914571987628E-87
 59   36     3.21321403451946E-98   3.05255333279349E-96
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.34985289518887E-62   8.90902910824654E-61
 30   37     4.18160379676915E-55   2.80167454383533E-53
 31   37     3.21690597088697E-49   2.18749606020314E-47
 32   37     8.61584254061121E-44   5.94493135302174E-42
 33   37     1.26287948947059E-39   8.84015642629413E-38
 34   37     2.87455427396614E-35   2.04093353451596E-33
 35   37     2.91021804615403E-31   2.09535699323090E-29
 36   37     4.32836451113537E-28   3.15970609312882E-26
 37   37     5.21916292502084E-25   3.86218056451542E-23
 38   37     3.97822714227974E-24   2.98367035670981E-22
 39   37     2.11102304742678E-23   1.60437751604435E-21
 40   37     2.68973168986113E-23   2.07109340119307E-21
 41   37     2.52512785433686E-24   1.96959972638275E-22
 42   37     5.79002747711987E-24   4.57412170692470E-22
 43   37     7.04159321149345E-26   5.63327456919476E-24
 44   37     2.46618989270905E-26   1.99761381309433E-24
 45   37     6.08567425900800E-29   4.99025289238656E-27
 46   37     5.65137193620193E-30   4.69063870704761E-28
 47   37     7.26753168568106E-33   6.10472661597209E-31
 48   37     2.43131499920616E-34   2.06661774932524E-32
 49   37     1.83112529017966E-37   1.57476774955451E-35
 50   37     1.04173672376693E-39   9.06310949677227E-38
 51   37     1.31384375589460E-44   1.15618250518725E-42
 52   37     2.99713780621063E-48   2.66745264752746E-46
 53   37     8.51517943859797E-54   7.66366149473818E-52
 54   37     1.91219421113206E-58   1.74009673213017E-56
 55   37     4.84200566114587E-65   4.45464520825420E-63
 56   37     1.75549919769135E-69   1.63261425385296E-67
 57   37     2.93424377712365E-77   2.75818915049623E-75
 58   37     1.25927007875181E-82   1.19630657481422E-80
 59   37     6.02454089772254E-91   5.78355926181364E-89
 60   37     1.76772032184299E-98   1.71468871218770E-96
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.48962312445369E-62   1.69294372462851E-60
 31   38     4.45089834773450E-57   3.07111985993680E-55
 32   38     1.18165846889733E-50   8.27160928228132E-49
 33   38     9.37015900236507E-46   6.65281289167920E-44
 34   38     1.99489546155129E-40   1.43632473231693E-38
 35   38     8.40648622008958E-37   6.13673494066539E-35
 36   38     3.43024766690186E-32   2.53838327350738E-30
 37   38     2.05913399203279E-29   1.54435049402459E-27
 38   38     9.79135284622596E-26   7.44142816313173E-24
 39   38     9.90734541572310E-25   7.62865597010679E-23
 40   38     2.51488238204276E-23   1.96160825799335E-21
 41   38     1.62141253716165E-23   1.28091590435770E-21
 42   38     8.93788241462778E-23   7.15030593170222E-21
 43   38     3.14698382507805E-24   2.54905689831322E-22
 44   38     4.47181595718484E-24   3.66688908489156E-22
 45   38     4.00326064549256E-26   3.32270633575882E-24
 46   38     1.40160322286908E-26   1.17734670721003E-24
 47   38     4.62907502087845E-29   3.93471376774668E-27
 48   38     6.14567832515241E-30   5.28528335963107E-28
 49   38     1.24943013334179E-32   1.08700421600736E-30
 50   38     3.92547061929527E-34   3.45441414497983E-32
 51   38     4.58026462265609E-39   4.07643551416392E-37
 52   38     1.88126517327063E-43   1.69313865594357E-41
 53   38     3.93161648817817E-49   3.57777100424213E-47
 54   38     3.18678565894384E-53   2.93184280622833E-51
 55   38     1.71536193278930E-59   1.59528659749405E-57
 56   38     8.50387782133477E-64   7.99364515205468E-62
 57   38     4.10828126470242E-71   3.90286720146730E-69
 58   38     6.66353357414159E-76   6.39699223117593E-74
 59   38     7.68935204068929E-84   7.45867147946861E-82
 60   38     5.51911082951685E-88   5.40872861292651E-86
 61   38     3.42927835500246E-96   3.39498557145243E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.65511739683273E-68   5.35858217778291E-66
 32   39     7.08892548980837E-61   5.03313709776394E-59
 33   39     2.45903302994919E-55   1.77050378156342E-53
 34   39     1.53967192134964E-49   1.12396050258524E-47
 35   39     8.49397976041289E-45   6.28554502270554E-43
 36   39     2.12955734585968E-39   1.59716800939476E-37
 37   39     2.18737794058226E-35   1.66240723484252E-33
 38   39     6.39387135565341E-31   4.92328094385313E-29
 39   39     1.35148661428339E-28   1.05415955914105E-26
 40   39     1.03398751910868E-25   8.16850140095855E-24
 41   39     3.62666528259403E-26   2.90133222607522E-24
 42   39     2.76784324160140E-24   2.24195302569713E-22
 43   39     4.31747688148428E-25   3.54033104281711E-23
 44   39     8.90502136656558E-25   7.39116773424943E-23
 45   39     1.74868809446606E-25   1.46889799935149E-23
 46   39     3.89251912341699E-26   3.30864125490444E-24
 47   39     5.58171406747874E-28   4.80027409803172E-26
 48   39     3.36130647858737E-28   2.92433663637101E-26
 49   39     3.15131474523657E-30   2.77315697580818E-28
 50   39     3.91615928093786E-31   3.48538176003470E-29
 51   39     1.48584285406341E-35   1.33725856865707E-33
 52   39     1.12959190908515E-39   1.02792863726749E-37
 53   39     5.72571823825554E-45   5.26766077919510E-43
 54   39     1.67728941053972E-49   1.55987915180194E-47
 55   39     3.10331593038164E-55   2.91711697455874E-53
 56   39     5.81184894717847E-60   5.52125649981955E-58
 57   39     9.47403079679484E-67   9.09506956492304E-65
 58   39     3.72434170923751E-71   3.61261145796039E-69
 59   39     9.26111745070596E-79   9.07589510169184E-77
 60   39     7.35945438711967E-83   7.28585984324848E-81
 61   39     9.43774545169475E-90   9.43774545169475E-88
 62   39     5.32872724258964E-96   5.38201451501554E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.04212884979849E-68   4.35033277185492E-66
 33   40     8.30480571221216E-63   6.06250816991488E-61
 34   40     4.95642241410591E-56   3.66775258643838E-54
 35   40     3.49962398209064E-51   2.62471798656798E-49
 36   40     4.94383572441702E-45   3.75731515055694E-43
 37   40     3.85787501398262E-41   2.97056376076662E-39
 38   40     6.45681248659785E-36   5.03631373954632E-34
 39   40     1.41500106702435E-31   1.11785084294923E-29
 40   40     4.27262020734492E-27   3.41809616587594E-25
 41   40     1.22641024667223E-26   9.93392299804503E-25
 42   40     1.79804177210433E-24   1.47439425312555E-22
 43   40     6.64201037775765E-25   5.51286861353885E-23
 44   40     5.28289429274798E-24   4.43763120590830E-22
 45   40     4.42888545669670E-25   3.76455263819219E-23
 46   40     1.84254652149030E-24   1.58459000848166E-22
 47   40     7.60533060238756E-26   6.61663762407718E-24
 48   40     1.15386411909180E-25   1.01540042480078E-23
 49   40     2.23273372048049E-27   1.98713301122764E-25
 50   40     7.46203584881805E-28   6.71583226393624E-26
 51   40     9.54316514177043E-32   8.68428027901109E-30
 52   40     2.80964041888268E-35   2.58486918537206E-33
 53   40     4.57345968347301E-40   4.25331750562990E-38
 54   40     4.55881781108621E-44   4.28528874242103E-42
 55   40     2.92977005331008E-49   2.78328155064458E-47
 56   40     7.65376934085782E-54   7.34761856722351E-52
 57   40     3.80573026844065E-60   3.69155836038743E-58
 58   40     1.39623080274378E-65   1.36830618668891E-63
 59   40     1.59152789473374E-72   1.57561261578640E-70
 60   40     6.16675804179932E-76   6.16675804179932E-74
 61   40     9.76114640944921E-83   9.85875787354370E-81
 62   40     3.49125547608519E-87   3.56108058560689E-85
 63   40     1.83646232848908E-94   1.89155619834375E-92
 64   40     1.00000000000000E-99   2.96066392672968E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.13184200804617E-73   8.37563085954163E-72
 34   41     6.51872485451725E-66   4.88904364088794E-64
 35   41     9.76635175961318E-60   7.42242733730602E-58
 36   41     1.75855720714965E-53   1.35408904950523E-51
 37   41     8.76697480555739E-49   6.83824034833476E-47
 38   41     4.87333286251195E-43   3.84993296138444E-41
 39   41     1.57746832587748E-38   1.26197466070199E-36
 40   41     1.63038015264028E-33   1.32060792363863E-31
 41   41     1.77770440036084E-30   1.45771760829589E-28
 42   41     1.18442864394408E-27   9.83075774473585E-26
 43   41     7.27172809604399E-27   6.10825160067695E-25
 44   41     1.76571328542460E-25   1.50085629261091E-23
 45   41     8.15598623753991E-26   7.01414816428432E-24
 46   41     6.82225915117028E-26   5.93536546151814E-24
 47   41     2.46463918199131E-26   2.16888248015235E-24
 48   41     1.39218933873752E-25   1.23904851147639E-23
 49   41     8.47555339505137E-27   7.62799805554623E-25
 50   41     7.68790112442819E-27   6.99599002322966E-25
 51   41     2.97752624245243E-30   2.73932414305624E-28
 52   41     2.76806522864837E-33   2.57430066264299E-31
 53   41     1.14409390862188E-37   1.07544827410457E-35
 54   41     3.32758168335211E-41   3.16120259918451E-39
 55   41     4.56072404186120E-46   4.37829508018675E-44
 56   41     3.31020896126470E-50   3.21090269242676E-48
 57   41     4.06752148846765E-56   3.98617105869830E-54
 58   41     2.55812020740918E-61   2.53253900533509E-59
 59   41     1.37738655096599E-67   1.37738655096599E-65
 60   41     3.21399902483066E-71   3.24613901507897E-69
 61   41     1.12305826480986E-77   1.14551943010606E-75
 62   41     1.23613260681141E-81   1.27321658501575E-79
 63   41     1.32723039417687E-88   1.38031960994394E-86
 64   41     7.27486295169503E-93   7.63860609927978E-91
 65   41     1.00000000000000E-99   1.56368993698560E-98
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.03167053231870E-67   4.64438630988540E-65
 36   42     2.72667921959813E-60   2.12680979128654E-58
 37   42     5.58832263094210E-55   4.41477487844426E-53
 38   42     4.36257327732551E-49   3.49005862186041E-47
 39   42     2.31916837158947E-44   1.87852638098747E-42
 40   42     6.82720021230360E-38   5.59830417408895E-36
 41   42     3.96771190828487E-34   3.29320088387644E-32
 42   42     7.22666773729507E-29   6.07040089932786E-27
 43   42     1.77584451095787E-28   1.50946783431419E-26
 44   42     9.28019624573433E-27   7.98096877133152E-25
 45   42     4.25751920415788E-26   3.70404170761735E-24
 46   42     4.31998218453289E-25   3.80158432238894E-23
 47   42     1.60301054594116E-25   1.42667938588764E-23
 48   42     1.95982841508791E-24   1.76384557357912E-22
 49   42     3.30929198491194E-25   3.01145570626986E-23
 50   42     7.85287718351996E-25   7.22464700883836E-23
 51   42     9.64153283578394E-28   8.96662553727906E-26
 52   42     3.65819676115403E-30   3.43870495548478E-28
 53   42     4.16949150709532E-34   3.96101693174056E-32
 54   42     3.63303930039598E-37   3.48771772838014E-35
 55   42     9.27920241061982E-42   9.00082633830122E-40
 56   42     1.75512493983079E-45   1.72002244103417E-43
 57   42     5.41745651016593E-51   5.36328194506427E-49
 58   42     2.19963663979435E-55   2.19963663979435E-53
 59   42     1.91354136232521E-61   1.93267677594846E-59
 60   42     1.25973020421158E-65   1.28492480829582E-63
 61   42     7.08406894859797E-72   7.29659101705591E-70
 62   42     8.10612322930780E-76   8.43036815848012E-74
 63   42     1.99868139977453E-82   2.09861546976325E-80
 64   42     1.78614644490726E-86   1.89331523160169E-84
 65   42     4.38593140772296E-93   4.69294660626357E-91
 66   42     1.55151421948249E-93   1.67563535704109E-91
 67   42     1.00000000000000E-99   2.82023285993630E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.63459026024271E-71   5.24132630559174E-69
 37   43     2.04833632515942E-64   1.63866906012754E-62
 38   43     1.20105496704053E-57   9.72854523302826E-56
 39   43     4.99936072993514E-52   4.09947579854682E-50
 40   43     3.92800041598913E-46   3.26024034527097E-44
 41   43     9.79814845979079E-42   8.23044470622427E-40
 42   43     2.46874480523998E-35   2.09843308445398E-33
 43   43     1.38654873656785E-32   1.19243191344835E-30
 44   43     2.91982559498483E-29   2.54024826763680E-27
 45   43     8.83691529965387E-29   7.77648546369540E-27
 46   43     5.92315820990042E-27   5.27161080681137E-25
 47   43     3.87331440913392E-27   3.48598296822053E-25
 48   43     5.89516807398726E-26   5.36460294732840E-24
 49   43     5.81093032033126E-26   5.34605589470476E-24
 50   43     3.47744004502275E-25   3.23401924187116E-23
 51   43     1.23198448271335E-27   1.15806541375055E-25
 52   43     1.58964360062835E-29   1.51016142059693E-27
 53   43     4.70674056318981E-33   4.51847094066222E-31
 54   43     1.31332002396336E-35   1.27392042324446E-33
 55   43     7.83402391569409E-40   7.67734343738021E-38
 56   43     5.53321239568829E-43   5.47788027173140E-41
 57   43     6.50082154396283E-48   6.50082154396283E-46
 58   43     1.05609187961628E-51   1.06665279841245E-49
 59   43     3.11254137279904E-57   3.17479220025502E-55
 60   43     2.13643112836858E-61   2.20052406221964E-59
 61   43     2.91221768009475E-67   3.02870638729854E-65
 62   43     2.12955674940144E-71   2.23603458687151E-69
 63   43     1.14651854958627E-77   1.21530966256145E-75
 64   43     7.42319033640699E-82   7.94281365995548E-80
 65   43     2.08501883741628E-88   2.25182034440959E-86
 66   43     1.25436132443032E-90   1.36725384362905E-88
 67   43     9.24674655999522E-94   1.01714212159947E-91
 68   43     1.14464064468891E-95   1.27055111560469E-93
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.26760164190650E-71   1.02675732994427E-69
 38   44     7.49241679253274E-65   6.14378176987684E-63
 39   44     2.76572428840443E-58   2.29555115937568E-56
 40   44     1.74484737450909E-51   1.46567179458764E-49
 41   44     1.16117896717557E-46   9.87002122099232E-45
 42   44     1.89219942454393E-41   1.62729150510778E-39
 43   44     5.79130685317144E-37   5.03843696225915E-35
 44   44     4.41207559301510E-32   3.88262652185329E-30
 45   44     3.08665187737325E-30   2.74712017086219E-28
