    time    temp    dens
   1.13974128803066E-01   4.19392146199478E+00   2.74848227332295E+05
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.21073103163557E-68   3.66433130866499E-66
 26   34     3.29090303913069E-56   1.97454182347841E-54
 27   34     5.94640281301507E-50   3.62730571593920E-48
 28   34     7.55045464340006E-41   4.68128187890804E-39
 29   34     2.75948218442361E-35   1.73847377618688E-33
 30   34     8.71831117732865E-30   5.57971915349034E-28
 31   34     3.87326247148045E-26   2.51762060646229E-24
 32   34     1.56996538341465E-22   1.03617715305367E-20
 33   34     2.40919608841252E-20   1.61416137923639E-18
 34   34     9.28188997383912E-18   6.31168518221060E-16
 35   34     2.48760964906569E-18   1.71645065785532E-16
 36   34     7.10568971434932E-18   4.97398280004452E-16
 37   34     1.48114839686639E-19   1.05161536177514E-17
 38   34     7.67429530943667E-20   5.52549262279440E-18
 39   34     3.30152767430153E-22   2.41011520224012E-20
 40   34     9.20648753066275E-23   6.81280077269043E-21
 41   34     1.13288867444665E-25   8.49666505834987E-24
 42   34     7.05674709093130E-27   5.36312778910779E-25
 43   34     1.41881828207786E-30   1.09249007719995E-28
 44   34     1.38082901315347E-32   1.07704663025971E-30
 45   34     7.73961476706694E-37   6.11429566598288E-35
 46   34     6.50190490475744E-39   5.20152392380595E-37
 47   34     2.21424310067656E-42   1.79353691154801E-40
 48   34     9.95429941637367E-44   8.16252552142641E-42
 49   34     3.60787965528075E-47   2.99454011388302E-45
 50   34     5.75209897849139E-49   4.83176314193277E-47
 51   34     7.38238968775010E-55   6.27503123458758E-53
 52   34     1.42983751907907E-58   1.22966026640800E-56
 53   34     8.70383085204517E-66   7.57233284127930E-64
 54   34     1.49355456653996E-70   1.31432801855517E-68
 55   34     3.29033146074194E-79   2.92839500006033E-77
 56   34     5.29838611957550E-87   4.76854750761795E-85
 57   34     1.19895519408311E-96   1.09104922661563E-94
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.86384484074214E-70   2.96694535285271E-68
 27   35     7.14002397429876E-60   4.42681486406523E-58
 28   35     1.05076189822054E-50   6.61979995878941E-49
 29   35     5.21274594652174E-44   3.33615740577392E-42
 30   35     3.43383496537592E-38   2.23199272749435E-36
 31   35     8.27595810182742E-34   5.46213234720610E-32
 32   35     9.40507906229247E-30   6.30140297173595E-28
 33   35     2.24484773922046E-26   1.52649646266991E-24
 34   35     1.67215732698698E-23   1.15378855562102E-21
 35   35     8.52359743971721E-22   5.96651820780205E-20
 36   35     1.08307693492318E-20   7.68984623795460E-19
 37   35     8.75975219412560E-22   6.30702157977043E-20
 38   35     4.81040394943651E-21   3.51159488308865E-19
 39   35     1.78364630440695E-22   1.31989826526114E-20
 40   35     1.57535341134003E-22   1.18151505850502E-20
 41   35     1.33021289466553E-24   1.01096179994580E-22
 42   35     2.09394005808095E-25   1.61233384472233E-23
 43   35     1.46808140524712E-28   1.14510349609276E-26
 44   35     8.21998407568864E-30   6.49378741979402E-28
 45   35     1.63390342883667E-33   1.30712274306934E-31
 46   35     1.79916644106875E-35   1.45732481726569E-33
 47   35     2.14962612565744E-39   1.76269342303910E-37
 48   35     1.04182038275060E-40   8.64710917682999E-39
 49   35     7.30051518575589E-43   6.13243275603494E-41
 50   35     2.56127836213904E-44   2.17708660781818E-42
 51   35     2.52772391084746E-49   2.17384256332882E-47
 52   35     4.21281104920272E-54   3.66514561280636E-52
 53   35     9.10560236172627E-61   8.01293007831911E-59
 54   35     3.33474910820718E-66   2.96792670630439E-64
 55   35     7.47343433280063E-74   6.72609089952057E-72
 56   35     2.59010543816867E-78   2.35699594873349E-76
 57   35     1.32275501698424E-87   1.21693461562550E-85
 58   35     2.56624106080609E-95   2.38660418654967E-93
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.01788962151322E-69   6.41270461553329E-68
 28   36     1.92802960637820E-57   1.23393894808205E-55
 29   36     5.61531740212353E-52   3.64995631138029E-50
 30   36     4.68078418621281E-45   3.08931756290046E-43
 31   36     3.71069879056008E-40   2.48616818967525E-38
 32   36     7.15557595787861E-35   4.86579165135745E-33
 33   36     2.38757382545684E-31   1.64742593956522E-29
 34   36     3.05263526600529E-27   2.13684468620370E-25
 35   36     4.81767167095554E-25   3.42054688637843E-23
 36   36     1.10403484778211E-21   7.94905090403120E-20
 37   36     5.30078052111488E-22   3.86956978041386E-20
 38   36     1.44640857580691E-20   1.07034234609711E-18
 39   36     2.98610742494883E-21   2.23958056871163E-19
 40   36     9.92853624316764E-21   7.54568754480741E-19
 41   36     2.78107389935433E-22   2.14142690250283E-20
 42   36     2.11049207292091E-22   1.64618381687831E-20
 43   36     5.71749916729653E-25   4.51682434216426E-23
 44   36     9.26408881592457E-26   7.41127105273965E-24
 45   36     6.45614267686421E-29   5.22947556826001E-27
 46   36     2.39373463627520E-30   1.96286240174566E-28
 47   36     4.94596933784387E-34   4.10515455041042E-32
 48   36     6.10115211599209E-36   5.12496777743336E-34
 49   36     2.64238589548626E-39   2.24602801116332E-37
 50   36     4.56425094117013E-40   3.92525580940632E-38
 51   36     3.98320778234009E-44   3.46539077063588E-42
 52   36     8.07082928414029E-48   7.10232977004346E-46
 53   36     6.45558666566838E-54   5.74547213244486E-52
 54   36     7.38527188901330E-59   6.64674470011197E-57
 55   36     4.43180777213746E-66   4.03294507264509E-64
 56   36     6.03200922254777E-71   5.54944848474395E-69
 57   36     2.39498068905916E-79   2.22733204082502E-77
 58   36     2.23330989981881E-85   2.09931130582968E-83
 59   36     4.51807229817875E-94   4.29216868326982E-92
 60   36     1.00000000000000E-99   1.18507625368274E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.09967900159738E-62   7.25788141054271E-61
 30   37     3.80350575367663E-55   2.54834885496334E-53
 31   37     4.62234697219585E-49   3.14319594109318E-47
 32   37     1.54331070193527E-43   1.06488438433533E-41
 33   37     3.41456478304905E-39   2.39019534813434E-37
 34   37     7.91470320083999E-35   5.61943927259639E-33
 35   37     1.35727732589880E-30   9.77239674647133E-29
 36   37     2.33989132670378E-27   1.70812066849376E-25
 37   37     4.16704707903126E-24   3.08361483848313E-22
 38   37     3.27913188409546E-23   2.45934891307160E-21
 39   37     2.42829239556692E-22   1.84550222063086E-20
 40   37     4.21090267805667E-22   3.24239506210364E-20
 41   37     4.94143718116824E-23   3.85432100131123E-21
 42   37     1.53623739527290E-22   1.21362754226559E-20
 43   37     2.33330570705719E-24   1.86664456564575E-22
 44   37     1.01030183156779E-24   8.18344483569913E-23
 45   37     2.88587182025388E-27   2.36641489260818E-25
 46   37     3.47965295865556E-28   2.88811195568411E-26
 47   37     4.66395108056952E-31   3.91771890767839E-29
 48   37     2.04678326741418E-32   1.73976577730205E-30
 49   37     1.54398953537373E-35   1.32783100042141E-33
 50   37     1.96517067939938E-37   1.70969849107746E-35
 51   37     1.65866754125061E-41   1.45962743630054E-39
 52   37     6.20661881025244E-45   5.52389074112467E-43
 53   37     1.86651659956693E-50   1.67986493961024E-48
 54   37     5.09039918334787E-55   4.63226325684657E-53
 55   37     1.20360657315610E-61   1.10731804730361E-59
 56   37     5.39157241914139E-66   5.01416234980149E-64
 57   37     7.76685550042836E-74   7.30084417040266E-72
 58   37     2.70080970784896E-78   2.56576922245651E-76
 59   37     1.63888992373560E-86   1.57333432678617E-84
 60   37     4.33224924564067E-94   4.20228176827145E-92
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.93218818289214E-62   1.31388796436666E-60
 31   38     5.49058607028500E-57   3.78850438849665E-55
 32   38     2.00543433663134E-50   1.40380403564194E-48
 33   38     2.41268413904668E-45   1.71300573872314E-43
 34   38     5.78370496411735E-40   4.16426757416449E-38
 35   38     4.06999947003744E-36   2.97109961312733E-34
 36   38     2.11872813891278E-31   1.56785882279545E-29
 37   38     1.80642156053124E-28   1.35481617039843E-26
 38   38     1.09909539751714E-24   8.35312502113029E-23
 39   38     1.59192091808797E-23   1.22577910692774E-21
 40   38     5.94780935262143E-22   4.63929129504471E-20
 41   38     4.86434906496500E-22   3.84283576132235E-20
 42   38     3.96115213122066E-21   3.16892170497653E-19
 43   38     1.70304037649720E-22   1.37946270496273E-20
 44   38     3.23609077899452E-22   2.65359443877551E-20
 45   38     3.37487888865182E-24   2.80114947758101E-22
 46   38     1.47973605392784E-24   1.24297828529938E-22
 47   38     5.56790344879388E-27   4.73271793147480E-25
 48   38     8.94413867705719E-28   7.69195926226918E-26
 49   38     2.08486317981241E-30   1.81383096643680E-28
 50   38     9.02222494005202E-32   7.93955794724578E-30
 51   38     1.06542086950596E-36   9.48224573860303E-35
 52   38     2.07386517723236E-40   1.86647865950913E-38
 53   38     8.02878621980492E-46   7.30619546002247E-44
 54   38     1.63649474099596E-49   1.50557516171628E-47
 55   38     8.32441604082104E-56   7.74170691796357E-54
 56   38     5.59137425244569E-60   5.25589179729895E-58
 57   38     2.25685680646846E-67   2.14401396614503E-65
 58   38     6.33019478220974E-72   6.07698699092135E-70
 59   38     5.99286818640825E-80   5.81308214081601E-78
 60   38     5.72793828353585E-83   5.61337951786514E-81
 61   38     2.80102179736781E-91   2.77301157939413E-89
 62   38     2.06511979206911E-98   2.06511979206911E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.36608276215116E-68   4.45625793350582E-66
 32   39     7.95156473144656E-61   5.64561095932706E-59
 33   39     4.53833444818906E-55   3.26760080269612E-53
 34   39     3.19603637764275E-49   2.33310655567920E-47
 35   39     3.27126328782995E-44   2.42073483299417E-42
 36   39     1.07994428868242E-38   8.09958216511813E-37
 37   39     1.75025470207774E-34   1.33019357357908E-32
 38   39     6.82070796648221E-30   5.25194513419131E-28
 39   39     2.44691039992498E-27   1.90859011194149E-25
 40   39     2.86181750294829E-24   2.26083582732915E-22
 41   39     1.33346237655053E-24   1.06676990124042E-22
 42   39     1.49935296218890E-22   1.21447589937301E-20
 43   39     3.08854199283358E-23   2.53260443412354E-21
 44   39     8.28012101116057E-23   6.87250043926327E-21
 45   39     2.06127265616307E-23   1.73146903117698E-21
 46   39     5.65411705467187E-24   4.80599949647109E-22
 47   39     9.93104128008095E-26   8.54069550086962E-24
 48   39     7.48189664091496E-26   6.50925007759601E-24
 49   39     8.50095908508058E-28   7.48084399487091E-26
 50   39     1.52918347808447E-28   1.36097329549518E-26
 51   39     5.89240712219060E-33   5.30316640997154E-31
 52   39     5.05013753982620E-37   4.59562516124185E-35
 53   39     2.60798575248004E-42   2.39934689228164E-40
 54   39     1.32288085570368E-46   1.23027919580443E-44
 55   39     3.93719645581276E-52   3.70096466846400E-50
 56   39     4.85389795301483E-56   4.61120305536408E-54
 57   39     7.58555491494088E-63   7.28213271834325E-61
 58   39     4.34144594251095E-67   4.21120256423562E-65
 59   39     9.16760368787221E-75   8.98425161411477E-73
 60   39     1.95272283273111E-78   1.93319560440380E-76
 61   39     2.89954048081973E-85   2.89954048081973E-83
 62   39     7.06528902790761E-91   7.13594191818669E-89
 63   39     3.51673632486191E-98   3.58707105135914E-96
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.87492060270811E-68   4.22994283394984E-66
 33   40     1.33032441916783E-62   9.71136825992517E-61
 34   40     9.89683885977390E-56   7.32366075623268E-54
 35   40     1.28347222912091E-50   9.62604171840683E-49
 36   40     2.59456559374115E-44   1.97186985124327E-42
 37   40     3.05079254138071E-40   2.34911025686314E-38
 38   40     7.28200337463633E-35   5.67996263221634E-33
 39   40     2.91229603065414E-30   2.30071386421677E-28
 40   40     1.62472202603394E-25   1.29977762082716E-23
 41   40     6.26624795507633E-25   5.07566084361183E-23
 42   40     1.45877854033476E-22   1.19619840307450E-20
 43   40     7.15488797415185E-23   5.93855701854604E-21
 44   40     7.97086024127036E-22   6.69552260266710E-20
 45   40     8.33981209895835E-23   7.08884028411460E-21
 46   40     4.59465068932088E-22   3.95139959281596E-20
 47   40     2.24759401312215E-23   1.95540679141627E-21
 48   40     4.55167704964744E-23   4.00547580368975E-21
 49   40     1.08403082354451E-24   9.64787432954611E-23
 50   40     5.46240178986092E-25   4.91616161087483E-23
 51   40     7.37221587768256E-29   6.70871644869113E-27
 52   40     2.57094521958997E-32   2.36526960202277E-30
 53   40     4.25238688508261E-37   3.95471980312683E-35
 54   40     4.97414133701792E-41   4.67569285679685E-39
 55   40     3.17466043272059E-46   3.01592741108456E-44
 56   40     1.87258726850623E-50   1.79768377776598E-48
 57   40     1.22546855416629E-56   1.18870449754131E-54
 58   40     3.06736030350121E-61   3.00601309743119E-59
 59   40     3.30865231406262E-68   3.27556579092200E-66
 60   40     1.88547398464076E-71   1.88547398464076E-69
 61   40     2.61985189508307E-78   2.64605041403390E-76
 62   40     1.89873772314729E-82   1.93671247761023E-80
 63   40     8.57194716671559E-90   8.82910558171706E-88
 64   40     1.27335958812557E-96   1.32429397165059E-94
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.22964615405312E-73   9.09938153999308E-72
 34   41     8.85798138384608E-66   6.64348603788456E-64
 35   41     2.69276593337067E-59   2.04650210936171E-57
 36   41     6.92399592564645E-53   5.33147686274777E-51
 37   41     6.83970583380147E-48   5.33497055036515E-46
 38   41     4.53074986189298E-42   3.57929239089545E-40
 39   41     2.75461910590421E-37   2.20369528472337E-35
 40   41     5.39406548509520E-32   4.36919304292711E-30
 41   41     1.00355745272562E-28   8.22917111235007E-27
 42   41     1.08663000641993E-25   9.01902905328544E-24
 43   41     9.34887257731209E-25   7.85305296494215E-23
 44   41     3.24235720561595E-23   2.75600362477356E-21
 45   41     2.03179319228060E-23   1.74734214536131E-21
 46   41     2.19718798409498E-23   1.91155354616263E-21
 47   41     9.66440121439775E-24   8.50467306867002E-22
 48   41     7.48221449653455E-23   6.65917090191575E-21
 49   41     5.95787740028092E-24   5.36208966025283E-22
 50   41     8.21694251101472E-24   7.47741768502340E-22
 51   41     3.54686469989284E-27   3.26311552390141E-25
 52   41     3.97232239164132E-30   3.69425982422643E-28
 53   41     1.72298419760528E-34   1.61960514574896E-32
 54   41     5.80145648589648E-38   5.51138366160165E-36
 55   41     8.15200989807268E-43   7.82592950214977E-41
 56   41     6.84286755480927E-47   6.63758152816499E-45
 57   41     8.57760433323875E-53   8.40605224657397E-51
 58   41     3.86314164205004E-57   3.82451022562954E-55
 59   41     3.32423611904904E-63   3.32423611904904E-61
 60   41     1.61190797486631E-66   1.62802705461497E-64
 61   41     5.17745945127392E-73   5.28100864029940E-71
 62   41     7.34863027077819E-77   7.56908917890154E-75
 63   41     6.95414474493879E-84   7.23231053473634E-82
 64   41     8.50327256847590E-88   8.92843619689970E-86
 65   41     7.83680624143139E-97   8.30701461591727E-95
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
