    time    temp    dens
   8.83266403104351E-01   6.66307899721452E-02   1.15261604915915E+00
100   70     1.95029683305336E-16   3.31550461619071E-14
101   70     1.05156652998124E-15   1.79817876626792E-13
102   70     2.07162265213461E-14   3.56319096167153E-12
103   70     6.86541020511150E-14   1.18771596548429E-11
104   70     6.90567236867709E-12   1.20158699214981E-09
105   70     1.35866732408915E-11   2.37766781715600E-09
106   70     1.60727108152276E-10   2.82879710348006E-08
107   70     3.38032394314033E-10   5.98317337935838E-08
108   70     3.35619967327292E-08   5.97403541842579E-06
109   70     7.46339375041462E-09   1.33594748132422E-06
110   70     2.75549465398592E-08   4.95989037717465E-06
111   70     6.39877723633754E-09   1.15817867977709E-06
112   70     5.35211283109588E-09   9.74084535259451E-07
113   70     4.87876672832585E-10   8.92814311283630E-08
114   70     1.65426762907849E-10   3.04385243750442E-08
115   70     5.47765509408418E-12   1.01336619240557E-09
116   70     8.58794062569008E-13   1.59735695637835E-10
117   70     3.85369130005750E-15   7.20640273110752E-13
118   70     4.48635687913893E-16   8.43435093278118E-14
119   70     2.39413787477698E-17   4.52492058332850E-15
120   70     7.46613895557311E-19   1.41856640155889E-16
121   70     5.57892184211891E-21   1.06557407184471E-18
122   70     9.57764804673912E-23   1.83890842497391E-20
123   70     1.02947781868533E-24   1.98689219006268E-22
124   70     5.43725450339593E-27   1.05482737365881E-24
125   70     9.18374330920772E-30   1.79082994529551E-27
126   70     1.47252325809293E-33   2.88614558586214E-31
127   70     4.87608811498051E-41   9.60589358651160E-39
128   70     1.53334508357427E-45   3.03602326547706E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.44526853562975E-35   3.93688234236389E-33
 91   71     5.24760282210782E-34   8.50111657181467E-32
 92   71     3.72131398188451E-32   6.06574179047174E-30
 93   71     5.11412857899163E-31   8.38717086954627E-29
 94   71     5.92774725154499E-29   9.78078296504924E-27
 95   71     1.09712359104670E-27   1.82122516113753E-25
 96   71     3.28086024294518E-26   5.47903660571844E-24
 97   71     4.92161016637173E-25   8.26830507950450E-23
 98   71     3.08890650333082E-23   5.22025199062908E-21
 99   71     4.41230328176318E-22   7.50091557899741E-20
100   71     1.09417368501067E-20   1.87103700136825E-18
101   71     7.21290818384508E-20   1.24062020762135E-17
102   71     4.91114820649089E-18   8.49628639722924E-16
103   71     4.85262757646916E-17   8.44357198305633E-15
104   71     7.48691406599476E-16   1.31020996154908E-13
105   71     3.02475540242046E-15   5.32356950826001E-13
106   71     2.17390415256215E-13   3.84781035003500E-11
107   71     4.23395995717464E-12   7.53644872377085E-10
108   71     1.67668130938927E-11   3.00125954380680E-09
109   71     1.00268376502491E-10   1.80483077704484E-08
110   71     1.63835742599848E-09   2.96542694105725E-07
111   71     8.57431437548176E-10   1.56052521633768E-07
112   71     1.64524396379618E-08   3.01079645374700E-06
113   71     9.87304216555586E-09   1.81663975846228E-06
114   71     2.81932991863593E-08   5.21576034947647E-06
115   71     6.70794485269297E-09   1.24767774260089E-06
116   71     6.10708333882606E-09   1.14202458436047E-06
117   71     2.01215524865214E-10   3.78285186746602E-08
118   71     1.10609708599834E-10   2.09052349253686E-08
119   71     9.92814852921993E-13   1.88634822055179E-10
120   71     7.79729293520308E-13   1.48928295062379E-10
121   71     2.23415970695990E-14   4.28958663736301E-12
122   71     2.85331771423441E-15   5.50690318847241E-13
123   71     3.75939646562182E-17   7.29322914330634E-15
124   71     2.25207098608839E-18   4.39153842287236E-16
125   71     1.67460017831387E-20   3.28221634949519E-18
126   71     1.53337569829798E-23   3.02075012564702E-21
127   71     2.99838785567163E-28   5.93680795422982E-26
128   71     1.28333511683973E-30   2.55383688251107E-28
129   71     3.77257410608434E-37   7.54514821216868E-35
130   71     9.93328891177633E-41   1.99659107126704E-38
131   71     4.11893756104980E-46   8.32025387332059E-44
132   71     1.36111810195950E-49   2.76306974697778E-47
133   71     8.28001741918291E-55   1.68912355351331E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.88285262115035E-32   8.00787829868657E-30
 93   72     9.72510313166035E-31   1.60464201672396E-28
 94   72     5.83594599695003E-29   9.68767035493706E-27
 95   72     8.74757393774724E-28   1.46084484760379E-25
 96   72     5.86478613445654E-26   9.85284070588698E-24
 97   72     6.74304896478009E-25   1.13957527504784E-22
 98   72     3.49815630648254E-23   5.94686572102031E-21
 99   72     3.29288942055982E-22   5.63084090915729E-20
100   72     1.73271415881545E-20   2.98026835316257E-18
101   72     1.36438841938233E-19   2.36039196553144E-17
102   72     4.58651537699737E-18   7.98053675597543E-16
103   72     3.31963297759230E-17   5.80935771078653E-15
104   72     1.15245324154488E-15   2.02831770511899E-13
105   72     4.79563486505468E-15   8.48827371114678E-13
106   72     1.80025409205218E-13   3.20445228385288E-11
107   72     8.08860036126808E-13   1.44785946466699E-10
108   72     2.20765687937115E-11   3.97378238286806E-09
109   72     8.49662358610936E-11   1.53788886908579E-08
110   72     1.05169462073516E-09   1.91408420973799E-07
111   72     8.03467042094523E-09   1.47034468703298E-06
112   72     3.32967403665283E-08   6.12660022744121E-06
113   72     1.26661424867519E-08   2.34323636004910E-06
114   72     3.46875761872609E-08   6.45188917083053E-06
115   72     1.00744833658599E-08   1.88392838941581E-06
116   72     6.10007548747251E-09   1.14681419164483E-06
117   72     3.65353234812150E-10   6.90517613794963E-08
118   72     1.06734753377714E-10   2.02796031417657E-08
119   72     2.81795240777968E-12   5.38228909885919E-10
120   72     5.82248657967782E-13   1.11791742329814E-10
121   72     1.24826791166705E-14   2.40915706951741E-12
122   72     6.59148813657792E-16   1.27874869849612E-13
123   72     1.67485419938474E-17   3.26596568880024E-15
124   72     2.30945430181638E-19   4.52653043156011E-17
125   72     1.70265984622367E-21   3.35423989706062E-19
126   72     8.25616468414101E-25   1.63472060745992E-22
127   72     2.09879712790272E-30   4.17660628452641E-28
128   72     1.07252370972838E-34   2.14504741945675E-32
129   72     2.53158410612119E-40   5.08848405330359E-38
130   72     6.74697347922331E-45   1.36288864280311E-42
131   72     5.56368126215760E-52   1.12942729621799E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.79570263861353E-30   3.03473745925686E-28
 97   73     4.59226225617556E-29   7.80684583549844E-27
 98   73     1.58896911853373E-27   2.71713719269268E-25
 99   73     2.37633379219188E-26   4.08729412257003E-24
100   73     1.36411414031992E-24   2.35991746275346E-22
101   73     1.88124931946209E-23   3.27337381586403E-21
102   73     6.10635334853634E-22   1.06861183599386E-19
103   73     3.38279545127093E-21   5.95371999423683E-19
104   73     3.35193390542589E-19   5.93292301260382E-17
105   73     1.15706932969853E-18   2.05958340686339E-16
106   73     6.03176762175611E-17   1.07968640429434E-14
107   73     4.09716920500839E-16   7.37490456901511E-14
108   73     6.85068046634134E-15   1.23997316440778E-12
109   73     2.11875389678199E-14   3.85613209214322E-12
110   73     2.68616561137931E-12   4.91568306882414E-10
111   73     4.13622980093592E-12   7.61066283372208E-10
112   73     7.32696116408519E-11   1.35548781535576E-08
113   73     1.29404041147369E-10   2.40691516534106E-08
114   73     8.20201916066836E-09   1.53377758304498E-06
115   73     3.54924757162195E-09   6.67258543464927E-07
116   73     2.62736933269104E-08   4.96572803878606E-06
117   73     9.79030652274339E-09   1.86015823932124E-06
118   73     1.01994648297530E-08   1.94809778248282E-06
119   73     6.89261770856458E-10   1.32338260004440E-07
120   73     6.54093592415955E-10   1.26240063336279E-07
121   73     5.86126606189566E-11   1.13708561600776E-08
122   73     2.60087577458130E-11   5.07170776043353E-09
123   73     1.03416631658396E-12   2.02696598050455E-10
124   73     1.29620692803197E-13   2.55352764822298E-11
125   73     2.81748518010352E-15   5.57862065660498E-13
126   73     8.38470493579528E-17   1.66855628222326E-14
127   73     5.98353737069202E-21   1.19670747413840E-18
128   73     2.00509612665903E-23   4.03024321458464E-21
129   73     2.69412394841299E-28   5.44213037579424E-26
130   73     3.32993385183540E-31   6.75976571922586E-29
131   73     1.17518382492477E-36   2.39737500284654E-34
132   73     2.71732583608674E-39   5.57051796397782E-37
133   73     2.44996394534350E-44   5.04692572740760E-42
134   73     1.02522459569190E-45   2.12221491308223E-43
135   73     1.03144813993610E-50   2.14541213106709E-48
136   73     2.31605835351139E-53   4.84056195883882E-51
137   73     1.19610776943060E-57   2.51182631580425E-55
138   73     4.15629026212743E-60   8.76977245308887E-58
139   73     1.42622615823029E-64   3.02359945544822E-62
140   73     4.55413891037785E-68   9.70031587910482E-66
141   73     7.00463447337942E-73   1.49899177730320E-70
142   73     1.64804321549213E-76   3.54329291330808E-74
143   73     3.75842369567880E-82   8.11819518266621E-80
144   73     7.33652155934891E-87   1.59202517837871E-84
145   73     5.47290168727624E-93   1.19309256782622E-90
146   73     3.67206283221812E-98   8.04181760255769E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.12790481735725E-27   3.65999628585447E-25
 99   74     2.10159577544296E-26   3.63576069151632E-24
100   74     1.16414799037506E-24   2.02561750325260E-22
101   74     1.35709068927773E-23   2.37490870623603E-21
102   74     9.00511230841082E-22   1.58489976628030E-19
103   74     4.99509533460653E-21   8.84131874225356E-19
104   74     2.40128352789810E-19   4.27428467965863E-17
105   74     1.31386589567965E-18   2.35181995326657E-16
106   74     1.06615285816384E-16   1.91907514469492E-14
107   74     4.87915394810561E-16   8.83126864607116E-14
108   74     1.10129614743667E-14   2.00435898833475E-12
109   74     3.89021130866009E-14   7.11908669484796E-12
110   74     3.09478251211476E-12   5.69439982229116E-10
111   74     7.70323151041559E-12   1.42509782942688E-09
112   74     5.64729936719505E-11   1.05039768229828E-08
113   74     1.77799552311851E-10   3.32485162823161E-08
114   74     1.97032589833082E-08   3.70421268886194E-06
115   74     2.19333509996011E-09   4.14540333892460E-07
116   74     2.32818703600940E-08   4.42355536841786E-06
117   74     1.80340817025834E-08   3.44450960519343E-06
118   74     5.13076555040701E-08   9.85106985678146E-06
119   74     2.86347519267243E-09   5.52650712185779E-07
120   74     2.48223876110547E-09   4.81554319654461E-07
121   74     1.19411967917954E-10   2.32853337440010E-08
122   74     2.71144024791855E-11   5.31442288592036E-09
123   74     5.61416109286748E-13   1.10598973529489E-10
124   74     9.56031883179482E-14   1.89294312869537E-11
125   74     7.47890600544009E-16   1.48830229508258E-13
126   74     3.31778759337424E-18   6.63557518674847E-16
127   74     2.60434642342914E-22   5.23473631109258E-20
128   74     1.13433275024276E-25   2.29135215549038E-23
129   74     3.53486117083918E-30   7.17576817680353E-28
130   74     4.67493866303787E-34   9.53687487259726E-32
131   74     1.99490146310247E-40   4.08954799936007E-38
132   74     2.47061600413227E-43   5.08946896851247E-41
133   74     3.89521921790720E-49   8.06310378106790E-47
134   74     2.48632193060270E-50   5.17154961565361E-48
135   74     1.47348097670472E-55   3.07957524131285E-53
136   74     1.01188693689989E-57   2.12496256748978E-55
137   74     9.69118203428078E-63   2.04483940923324E-60
138   74     6.72212619956647E-65   1.42509075430809E-62
139   74     2.07686534083291E-70   4.42372317597409E-68
140   74     3.32693710552294E-73   7.11964540581909E-71
141   74     9.96833880627667E-79   2.14319284334948E-76
142   74     1.41725319281874E-83   3.06126689648848E-81
143   74     1.12123661576361E-89   2.43308345620703E-87
144   74     1.59741309637750E-94   3.48236055010295E-92
145   74     1.00000000000000E-99   8.42524934191325E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.84899538524942E-31   4.95725197033400E-29
100   75     1.72011025412709E-29   3.01019294472241E-27
101   75     1.14076844218853E-28   2.00775245825181E-26
102   75     1.54496793981899E-26   2.73459325347961E-24
103   75     2.13093343155522E-25   3.79306150816829E-23
104   75     8.14719579954134E-24   1.45834804811790E-21
105   75     6.15102422139058E-23   1.10718435985030E-20
106   75     5.52078651523224E-21   9.99262359257036E-19
107   75     4.70468146678908E-20   8.56252026955612E-18
108   75     1.45789367064972E-18   2.66794541728899E-16
109   75     7.51500615781889E-18   1.38276113303868E-15
110   75     4.67193423511137E-16   8.64307833495604E-14
111   75     2.89022228617374E-15   5.37581345228317E-13
112   75     4.18880858377059E-14   7.83307205165101E-12
113   75     1.09532484360160E-13   2.05921070597100E-11
114   75     1.68154884306992E-11   3.17812731340215E-09
115   75     3.73841089599834E-11   7.10298070239685E-09
116   75     1.29465016972449E-09   2.47278182417377E-07
117   75     1.23809030708968E-09   2.37713338961219E-07
118   75     1.06226056366798E-07   2.05016288787920E-05
119   75     3.86217888098324E-08   7.49262702910749E-06
120   75     6.33664841703179E-08   1.23564644132120E-05
121   75     2.76975375894241E-08   5.42871736752713E-06
122   75     8.45300426542644E-08   1.66524184028901E-05
123   75     2.45158627263022E-08   4.85414081980784E-06
124   75     2.24045662702203E-08   4.45850868777383E-06
125   75     3.88277558317807E-09   7.76555116635614E-07
126   75     5.62676986772035E-10   1.13098074341179E-07
127   75     6.30554530706072E-13   1.27372015202627E-10
128   75     7.47308552226706E-15   1.51703636102021E-12
129   75     1.80837152107857E-18   3.68907790300028E-16
130   75     1.97731725859099E-20   4.05350038011153E-18
131   75     3.48068991958968E-25   7.17022123435474E-23
132   75     9.96361006734676E-27   2.06246728394078E-24
133   75     3.38949245945454E-31   7.05014431566545E-29
134   75     2.95292629209794E-32   6.17161595048469E-30
135   75     6.20521005373228E-36   1.30309411128378E-33
136   75     5.35260846763587E-39   1.12940038667117E-36
137   75     8.57859378628954E-43   1.81866188269338E-40
138   75     1.58961046958835E-45   3.38587030022319E-43
139   75     1.35287038073887E-49   2.89514261478119E-47
140   75     5.57203943793318E-52   1.19798847915563E-49
141   75     5.49207916820383E-56   1.18628910033203E-53
142   75     1.58671940436609E-59   3.44318110747440E-57
143   75     2.63460618747474E-64   5.74344148869494E-62
144   75     4.01661279710113E-68   8.79638202565148E-66
145   75     2.09487213721792E-73   4.60871870187943E-71
146   75     1.73242915349662E-77   3.82866842922753E-75
147   75     9.76911946037113E-83   2.16874452020239E-80
148   75     1.41731724943068E-87   3.16061746623042E-85
149   75     9.70528513782465E-94   2.17398387087272E-91
150   75     7.45839871779790E-99   1.67813971150453E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.61482838548468E-28   2.85824624230788E-26
102   76     7.62291752148580E-27   1.35687931882447E-24
103   76     1.06889693879939E-25   1.91332552045091E-23
104   76     4.77410824690206E-24   8.59339484442371E-22
105   76     4.40914725246042E-23   7.98055652695336E-21
106   76     2.34663475060286E-21   4.27087524609721E-19
107   76     1.64649081855203E-20   3.01307819795022E-18
108   76     7.20316629283351E-19   1.32538259788137E-16
109   76     3.30713721144119E-18   6.11820384116621E-16
110   76     1.84879590820201E-16   3.43876038925574E-14
111   76     5.96965756791844E-16   1.11632596520075E-13
112   76     1.92353023784667E-14   3.61623684715175E-12
113   76     4.62837607319068E-14   8.74763077833038E-12
114   76     3.38256960893832E-12   6.42688225698280E-10
115   76     5.09612652766450E-12   9.73360166783919E-10
116   76     1.85781976693318E-10   3.56701395251170E-08
117   76     6.64665109124210E-10   1.28280366060973E-07
118   76     2.14154720886717E-08   4.15460158520230E-06
119   76     1.33506341425366E-08   2.60337365779463E-06
120   76     1.20620843955617E-07   2.36416854153009E-05
121   76     4.74692334191286E-08   9.35143898356834E-06
122   76     2.78069124188220E-07   5.50576865892675E-05
123   76     7.66996094249993E-08   1.52632222755749E-05
124   76     4.62624504201782E-08   9.25249008403563E-06
125   76     4.87612527423510E-09   9.80101180121255E-07
126   76     2.23518964475105E-10   4.51508308239712E-08
127   76     1.37806062838753E-13   2.79746307562669E-11
128   76     1.94558371421320E-16   3.96899077699494E-14
129   76     2.69821280782721E-20   5.53133625604579E-18
130   76     1.54181371204032E-23   3.17613624680307E-21
131   76     8.87356135983619E-28   1.83682720148609E-25
132   76     9.53362636577594E-31   1.98299428408139E-28
133   76     3.72880455624515E-35   7.79320152255236E-33
134   76     5.83308418896565E-36   1.22494767968279E-33
135   76     4.17489082151214E-40   8.80901963339063E-38
136   76     5.33132506898085E-42   1.13024091462394E-39
137   76     2.00309106971647E-46   4.26658397849609E-44
138   76     8.07863566507963E-49   1.72882803232704E-46
139   76     1.98883477703633E-53   4.27599477062811E-51
140   76     1.09579053071415E-55   2.36690754634256E-53
141   76     2.30353635908236E-60   4.99867389920873E-58
142   76     2.85003971645634E-62   6.21308658187483E-60
143   76     1.96525039661303E-67   4.30389836858253E-65
144   76     9.45417060325814E-71   2.07991753271679E-68
145   76     3.87021510039112E-76   8.55317537186438E-74
146   76     1.76236771391539E-80   3.91245632489216E-78
147   76     3.82765894200005E-86   8.53567944066010E-84
148   76     2.53829177602957E-91   5.68577357830624E-89
149   76     2.58606916919823E-98   5.81865563069602E-96
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.08051888545273E-31   3.74493399381491E-29
104   77     1.00166530679472E-29   1.81301420529845E-27
105   77     1.25369132146541E-28   2.28171820506705E-26
106   77     5.98957948705476E-27   1.09609304613102E-24
107   77     7.47611169715210E-26   1.37560455227599E-23
108   77     2.63239507144330E-24   4.86993088217011E-22
109   77     2.11187871624200E-23   3.92809441221012E-21
110   77     1.22228275014983E-21   2.28566874278019E-19
111   77     9.22714292443403E-21   1.73470286979360E-18
112   77     2.46738301379762E-19   4.66335389607750E-17
113   77     1.36278828515305E-18   2.58929774179079E-16
