    time    temp    dens
   3.90494924596868E-01   1.56407067951667E-01   1.44532961816406E+01
 49   36     4.62542251932688E-11   3.93160914142785E-09
 50   36     1.64963985121267E-12   1.41869027204289E-10
 51   36     2.84712277871148E-15   2.47699681747898E-13
 52   36     2.61285965485541E-17   2.29931649627276E-15
 53   36     8.52995903208544E-20   7.59166353855604E-18
 54   36     3.45966971865601E-22   3.11370274679040E-20
 55   36     5.65189787702237E-25   5.14322706809036E-23
 56   36     1.81965196847819E-27   1.67407981099994E-25
 57   36     3.22776582945323E-30   3.00182222139150E-28
 58   36     9.51525515616950E-33   8.94433984679933E-31
 59   36     3.22809229876746E-36   3.06668768382909E-34
 60   36     8.20765558078116E-39   7.87934935754991E-37
 61   36     1.35620203365321E-42   1.31551597264362E-40
 62   36     1.28030749158844E-45   1.25470134175667E-43
 63   36     4.35731580788524E-51   4.31374264980639E-49
 64   36     3.91428982479101E-56   3.91428982479101E-54
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.35616376371647E-51   9.22191359327201E-50
 32   37     9.72882584942928E-48   6.71288983610620E-46
 33   37     2.04523576191305E-37   1.43166503333914E-35
 34   37     2.52761769356305E-33   1.79460856242977E-31
 35   37     1.15962744967169E-31   8.34931763763614E-30
 36   37     2.79261166611789E-29   2.03860651626606E-27
 37   37     1.58533324946181E-18   1.17314660460174E-16
 38   37     4.37744420806940E-16   3.28308315605205E-14
 39   37     6.38129914690310E-16   4.84978735164636E-14
 40   37     3.24502658625243E-14   2.49867047141437E-12
 41   37     3.97585199102987E-15   3.10116455300330E-13
 42   37     4.27169879639564E-12   3.37464204915256E-10
 43   37     2.98193125846516E-11   2.38554500677213E-09
 44   37     2.91350338602502E-09   2.35993774268027E-07
 45   37     3.78801907845789E-09   3.10617564433547E-07
 46   37     1.38292857206109E-08   1.14783071481071E-06
 47   37     6.27494251324490E-09   5.27095171112571E-07
 48   37     1.45122654848640E-08   1.23354256621344E-06
 49   37     3.15939857999521E-09   2.71708277879588E-07
 50   37     4.99483197080390E-10   4.34550381459939E-08
 51   37     4.96440464075203E-12   4.36867608386179E-10
 52   37     3.07320856080817E-13   2.73515561911927E-11
 53   37     8.03832984346302E-15   7.23449685911672E-13
 54   37     3.53018243180366E-16   3.21246601294133E-14
 55   37     4.36897147784779E-18   4.01945375961997E-16
 56   37     8.28883483468898E-20   7.70861639626075E-18
 57   37     2.38670277684719E-22   2.24350061023636E-20
 58   37     9.13016918777715E-24   8.67366072838829E-22
 59   37     8.86191288974746E-27   8.50743637415756E-25
 60   37     8.10543761692423E-29   7.86227448841650E-27
 61   37     2.05187538539262E-31   2.01083787768477E-29
 62   37     5.71611530263214E-34   5.65895414960582E-32
 63   37     3.00139804981298E-37   3.00139804981298E-35
 64   37     4.64769278537326E-40   4.69416971322700E-38
 65   37     2.10274816027870E-43   2.14480312348428E-41
 66   37     1.54858271600373E-46   1.59504019748384E-44
 67   37     4.97285265585657E-51   5.17176676209083E-49
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.95942702471897E-99
 32   38     1.21787016442017E-62   8.52509115094118E-61
 33   38     4.06753174644472E-37   2.88794753997575E-35
 34   38     3.10068981697693E-32   2.23249666822339E-30
 35   38     5.00994771344031E-30   3.65726183081143E-28
 36   38     6.55899584091242E-27   4.85365692227519E-25
 37   38     4.63372896807950E-22   3.47529672605963E-20
 38   38     1.40859291847441E-18   1.07053061804055E-16
 39   38     1.98028891257447E-17   1.52482246268235E-15
 40   38     6.97787078757031E-16   5.44273921430484E-14
 41   38     2.23186621019448E-15   1.76317430605364E-13
 42   38     5.65780360431961E-10   4.52624288345569E-08
 43   38     3.73845096355092E-10   3.02814528047624E-08
 44   38     5.47891676899261E-09   4.49271175057394E-07
 45   38     7.15213538141512E-09   5.93627236657455E-07
 46   38     3.86278298878659E-08   3.24473771058074E-06
 47   38     1.59711971973260E-08   1.35755176177271E-06
 48   38     4.06675784032822E-08   3.49741174268227E-06
 49   38     4.61925384527889E-09   4.01875084539264E-07
 50   38     1.27200143810935E-09   1.11936126553622E-07
 51   38     1.13383480417040E-11   1.00911297571166E-09
 52   38     2.18480171522190E-13   1.96632154369971E-11
 53   38     3.48103203921440E-15   3.16773915568510E-13
 54   38     1.11014442119294E-16   1.02133286749750E-14
 55   38     1.21490488172979E-18   1.12986154000871E-16
 56   38     2.90074011540912E-20   2.72669570848457E-18
 57   38     5.41274039352555E-22   5.14210337384928E-20
 58   38     8.25122032142762E-24   7.92117150857052E-22
 59   38     7.16468320526183E-26   6.94974270910397E-24
 60   38     9.32190927352052E-28   9.13547108805011E-26
 61   38     1.07644036605977E-29   1.06567596239918E-27
 62   38     6.24861462215594E-32   6.24861462215594E-30
 63   38     1.81460698932999E-35   1.83275305922329E-33
 64   38     2.87310584017615E-38   2.93056795697967E-36
 65   38     3.79057127674461E-42   3.90428841504694E-40
 66   38     2.56051191770993E-45   2.66293239441833E-43
 67   38     1.86406542749445E-49   1.95726869886918E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.47874447534267E-54   1.78469602224673E-52
 34   39     7.67831846209431E-48   5.60517247732885E-46
 35   39     1.01116664166620E-40   7.48263314832990E-39
 36   39     8.24202918556694E-38   6.18152188917520E-36
 37   39     2.31567341524660E-33   1.75991179558742E-31
 38   39     3.55336396670180E-26   2.73609025436039E-24
 39   39     4.17647759179606E-22   3.25765252160092E-20
 40   39     8.78302575257255E-20   6.93859034453232E-18
 41   39     4.38300246901945E-19   3.50640197521556E-17
 42   39     1.03349183454086E-16   8.37128385978095E-15
 43   39     4.25697240817952E-14   3.49071737470721E-12
 44   39     1.34294140592158E-12   1.11464136691491E-10
 45   39     1.79270245893849E-12   1.50587006550833E-10
 46   39     1.08546203437283E-10   9.22642729216902E-09
 47   39     1.47960835415266E-10   1.27246318457129E-08
 48   39     6.64995451899829E-09   5.78546043152851E-07
 49   39     6.68290105290913E-09   5.88095292656004E-07
 50   39     3.56742540121969E-08   3.17500860708552E-06
 51   39     9.61306544726202E-10   8.65175890253582E-08
 52   39     2.63752459790676E-10   2.40014738409515E-08
 53   39     1.53173963211732E-11   1.40920046154793E-09
 54   39     3.65309961260895E-12   3.39738263972632E-10
 55   39     2.75916671332942E-13   2.59361671052965E-11
 56   39     3.06191335060837E-14   2.90881768307795E-12
 57   39     6.24694444911778E-16   5.99706667115307E-14
 58   39     4.68667457270613E-17   4.54607433552494E-15
 59   39     2.23935052048468E-19   2.19456351007498E-17
 60   39     3.36524175212649E-20   3.33158933460522E-18
 61   39     3.78731792316540E-22   3.78731792316540E-20
 62   39     9.43176460577434E-24   9.52608225183208E-22
 63   39     1.14699259749316E-25   1.16993244944302E-23
 64   39     2.28874630022983E-27   2.35740868923672E-25
 65   39     4.27907100379632E-30   4.45023384394817E-28
 66   39     2.22897788249573E-32   2.34042677662051E-30
 67   39     1.44475821671207E-35   1.53144370971479E-33
 68   39     3.31303639158285E-38   3.54494893899365E-36
 69   39     3.71228067083644E-42   4.00926312450336E-40
 70   39     9.73073702871298E-46   1.06065033612971E-43
 71   39     1.42151202685261E-50   1.56366322953787E-48
 72   39     1.25820347756793E-54   1.39660586010041E-52
 73   39     1.62902237991162E-60   1.82450506550101E-58
 74   39     3.14518553567323E-64   3.55405965531074E-62
 75   39     6.94723477304150E-70   7.91984764126731E-68
 76   39     3.37954613764558E-74   3.88647805829242E-72
 77   39     5.43680449658037E-80   6.30669321603322E-78
 78   39     2.65322572963591E-85   3.10427410367401E-83
 79   39     5.60281598875851E-92   6.61132286673504E-90
 80   39     1.81759332570499E-97   2.16293605758894E-95
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.35480237370713E-99   9.89005732806206E-98
 34   40     3.56772199200193E-59   2.64011427408143E-57
 35   40     2.93460970200963E-40   2.20095727650722E-38
 36   40     5.34589291152384E-35   4.06287861275812E-33
 37   40     1.10582399219557E-32   8.51484473990589E-31
 38   40     3.31487940837506E-27   2.58560593853255E-25
 39   40     1.04150552762735E-24   8.22789366825607E-23
 40   40     3.30408327128861E-21   2.64326661703088E-19
 41   40     1.04128282639059E-19   8.43439089376377E-18
 42   40     1.56853810494916E-15   1.28620124605831E-13
 43   40     1.78093744918496E-15   1.47817808282352E-13
 44   40     4.65471732041866E-12   3.90996254915168E-10
 45   40     4.30162491285091E-12   3.65638117592327E-10
 46   40     1.31007633034282E-09   1.12666564409483E-07
 47   40     9.08806577722350E-10   7.90661722618445E-08
 48   40     1.70239743736425E-08   1.49810974488054E-06
 49   40     1.81096562901375E-08   1.61175940982224E-06
 50   40     6.94705676063273E-08   6.25235108456945E-06
 51   40     3.31248411132923E-09   3.01436054130960E-07
 52   40     3.30658212968002E-10   3.04205555930562E-08
 53   40     1.24582165515174E-11   1.15861413929112E-09
 54   40     1.19531109655325E-12   1.12359243076005E-10
 55   40     3.03834616562261E-14   2.88642885734148E-12
 56   40     2.32805701786337E-15   2.23493473714883E-13
 57   40     3.21095722391320E-17   3.11462850719580E-15
 58   40     1.62889342766582E-18   1.59631555911250E-16
 59   40     5.39630037133384E-20   5.34233736762051E-18
 60   40     6.33819080664810E-21   6.33819080664810E-19
 61   40     1.73542526454577E-22   1.75277951719122E-20
 62   40     1.89166107014325E-23   1.92949429154612E-21
 63   40     4.01049430766981E-25   4.13080913689990E-23
 64   40     1.89900887508375E-26   1.97496923008710E-24
 65   40     7.27970519501817E-29   7.64369045476908E-27
 66   40     1.41310569335935E-30   1.49789203496091E-28
 67   40     6.57413203031717E-34   7.03432127243938E-32
 68   40     2.13371384731877E-36   2.30441095510428E-34
 69   40     3.38388319276419E-40   3.68843268011297E-38
 70   40     1.28411142632796E-43   1.41252256896075E-41
 71   40     1.14420687475798E-47   1.27006963098136E-45
 72   40     7.78933672468992E-51   8.72405713165271E-49
 73   40     4.13737367005753E-56   4.67523224716501E-54
 74   40     5.03560783103744E-60   5.74059292738268E-58
 75   40     1.84791440172074E-65   2.12510156197885E-63
 76   40     4.24324228557100E-70   4.92216105126236E-68
 77   40     1.24674400798627E-75   1.45869048934394E-73
 78   40     9.26303895448627E-81   1.09303859662938E-78
 79   40     4.31350432908453E-87   5.13307015161058E-85
 80   40     1.25577908930724E-92   1.50693490716869E-90
 81   40     3.71228018290313E-98   4.49185902131278E-96
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.17336640334658E-56   8.91758466543401E-55
 36   41     1.42778926913667E-55   1.09939773723524E-53
 37   41     1.31673446130918E-45   1.02705287982116E-43
 38   41     7.59184814111096E-40   5.99756003147766E-38
 39   41     2.32237674192209E-37   1.85790139353767E-35
 40   41     5.84093145009795E-32   4.73115447457934E-30
 41   41     4.47190313423782E-26   3.66696057007501E-24
 42   41     7.58505631264303E-21   6.29559673949371E-19
 43   41     1.98355634144278E-20   1.66618732681193E-18
 44   41     9.71708054655591E-17   8.25951846457252E-15
 45   41     4.94516947987297E-17   4.25284575269075E-15
 46   41     1.26492797621357E-14   1.10048733930581E-12
 47   41     5.53412787843832E-14   4.87003253302572E-12
 48   41     4.56205390651825E-12   4.06022797680124E-10
 49   41     1.31292852410364E-10   1.18163567169328E-08
 50   41     2.41539392037619E-08   2.19800846754233E-06
 51   41     2.06136777362851E-08   1.89645835173823E-06
 52   41     2.78568611195669E-08   2.59068808411972E-06
 53   41     8.25734760754009E-09   7.76190675108769E-07
 54   41     3.68232959647587E-09   3.49821311665208E-07
 55   41     7.33156102850352E-10   7.03829858736338E-08
 56   41     4.00617235349260E-10   3.88598718288782E-08
 57   41     5.01995743916807E-11   4.91955829038471E-09
 58   41     1.23695323078000E-11   1.22458369847220E-09
 59   41     9.45910605760195E-13   9.45910605760195E-11
 60   41     1.89472331049813E-13   1.91367054360312E-11
 61   41     1.74310704256165E-14   1.77796918341288E-12
 62   41     4.27364335586117E-15   4.40185265653701E-13
 63   41     1.16287431838817E-16   1.20938929112369E-14
 64   41     1.69057288892438E-17   1.77510153337060E-15
 65   41     1.37279244462596E-19   1.45515999130352E-17
 66   41     4.28521406184238E-21   4.58517904617134E-19
 67   41     3.44224042715936E-23   3.71761966133211E-21
 68   41     6.58121857657455E-25   7.17352824846625E-23
 69   41     1.22935979177616E-27   1.35229577095378E-25
 70   41     6.03611885869026E-30   6.70009193314618E-28
 71   41     7.77298511432973E-34   8.70574332804930E-32
 72   41     4.26211421588161E-36   4.81618906394622E-34
 73   41     1.40771594970598E-39   1.60479618266482E-37
 74   41     1.12204636017098E-42   1.29035331419663E-40
 75   41     7.84009577713395E-47   9.09451110147538E-45
 76   41     2.04097405359041E-50   2.38793964270078E-48
 77   41     5.59186557667116E-55   6.59840138047197E-53
 78   41     6.58643972968506E-59   7.83786327832522E-57
 79   41     4.01615672386654E-64   4.81938806863985E-62
 80   41     1.11407184862431E-68   1.34802693683542E-66
 81   41     2.93992310123351E-72   3.58670618350488E-70
 82   41     7.18600359088577E-78   8.83878441678950E-76
 83   41     5.12946188172144E-92   6.36053273333459E-90
 84   41     1.84897473747794E-99   2.31121842184742E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.14169431551642E-74   1.67052156610281E-72
 37   42     3.40763113081059E-45   2.69202859334037E-43
 38   42     2.40749089412360E-36   1.92599271529888E-34
 39   42     1.87494986177734E-34   1.51870938803965E-32
 40   42     1.39116464926537E-30   1.14075501239760E-28
 41   42     4.53397721274418E-29   3.76320108657767E-27
 42   42     8.76827521609354E-22   7.36535118151858E-20
 43   42     4.06675465911924E-21   3.45674146025135E-19
 44   42     1.75633719517475E-18   1.51044998785028E-16
 45   42     2.23268322913665E-17   1.94243440934888E-15
 46   42     1.69787934575164E-14   1.49413382426144E-12
 47   42     2.57001056670000E-14   2.28730940436300E-12
 48   42     2.45106283477182E-10   2.20595655129464E-08
 49   42     1.78860867493926E-10   1.62763389419473E-08
 50   42     6.48581623170816E-08   5.96695093317151E-06
 51   42     1.68428987240245E-08   1.56638958133428E-06
 52   42     2.60662071997307E-08   2.45022347677468E-06
 53   42     5.82308640030544E-09   5.53193208029017E-07
 54   42     3.65918689115306E-09   3.51281941550694E-07
 55   42     5.00377880924370E-10   4.85366544496639E-08
 56   42     2.38708010146943E-10   2.33933849944004E-08
 57   42     2.60752528869960E-11   2.58145003581260E-09
 58   42     7.25401319666517E-12   7.25401319666517E-10
 59   42     8.56341193684361E-13   8.64904605621204E-11
 60   42     1.39494909296850E-13   1.42284807482787E-11
 61   42     4.37966421100124E-15   4.51105413733128E-13
 62   42     4.67285849476620E-16   4.85977283455685E-14
 63   42     7.35740766690206E-18   7.72527805024716E-16
 64   42     4.93635128979839E-19   5.23253236718630E-17
 65   42     7.85600487673921E-21   8.40592521811095E-19
 66   42     3.10365517708222E-22   3.35194759124880E-20
 67   42     8.50092385930960E-24   9.26600700664746E-22
 68   42     3.14954557813373E-25   3.46450013594711E-23
 69   42     7.34425038352521E-28   8.15211792571299E-26
 70   42     3.68268589512291E-30   4.12460820253765E-28
 71   42     2.35284196645068E-33   2.65871142208926E-31
 72   42     8.91959676633970E-36   1.01683403136273E-33
 73   42     2.54776815040579E-39   2.92993337296666E-37
 74   42     7.38185993737229E-42   8.56295752735185E-40
 75   42     1.58874409634672E-45   1.85883059272566E-43
 76   42     5.58109344575892E-49   6.58569026599552E-47
 77   42     2.49501875066961E-53   2.96907231329684E-51
 78   42     2.33342235721382E-57   2.80010682865659E-55
 79   42     1.13744135970318E-61   1.37630404524085E-59
 80   42     5.93443340293135E-66   7.24000875157625E-64
 81   42     1.08545087409515E-69   1.33510457513703E-67
 82   42     5.74749066989061E-76   7.12688843066436E-74
 83   42     2.23854172247856E-88   2.79817715309820E-86
 84   42     1.46969311215898E-96   1.85181332132031E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.99166261513960E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.13010789506475E-65   9.15387395002447E-64
 39   43     1.35718120370812E-45   1.11288858704066E-43
 40   43     2.49202953115390E-41   2.06838451085774E-39
 41   43     3.41111724291220E-39   2.86533848404625E-37
 42   43     1.31522648607223E-34   1.11794251316140E-32
 43   43     1.08249165189605E-25   9.30942820630604E-24
 44   43     6.39093646884897E-23   5.56011472789860E-21
 45   43     4.18782096399399E-22   3.68528244831471E-20
 46   43     4.61075265404726E-18   4.10356986210206E-16
 47   43     4.73552643614638E-16   4.26197379253174E-14
 48   43     1.18061542728623E-14   1.07436003883046E-12
 49   43     2.89235356020201E-13   2.66096527538585E-11
 50   43     1.49701251016840E-09   1.39222163445661E-07
 51   43     2.89268068300702E-09   2.71911984202660E-07
 52   43     9.71637571134925E-09   9.23055692578179E-07
 53   43     9.52575253162929E-09   9.14472243036412E-07
 54   43     1.97297914054716E-08   1.91378976633074E-06
 55   43     1.49739008531819E-08   1.46744228361183E-06
 56   43     1.81346000466229E-08   1.79532540461567E-06
 57   43     9.98189148571906E-09   9.98189148571906E-07
 58   43     1.63083750182035E-08   1.64714587683855E-06
 59   43     3.85502702460605E-09   3.93212756509817E-07
 60   43     2.95483445718041E-09   3.04347949089582E-07
 61   43     4.70001906302176E-10   4.88801982554263E-08
 62   43     4.38708965439768E-10   4.60644413711757E-08
 63   43     3.82403862351272E-11   4.05348094092348E-09
 64   43     1.92976769897962E-11   2.06485143790819E-09
 65   43     8.18950740402866E-13   8.84466799635095E-11
 66   43     3.80534581182445E-13   4.14782693488865E-11
 67   43     2.62532645820543E-14   2.88785910402597E-12
 68   43     5.63215769358521E-15   6.25169503987959E-13
 69   43     1.67052697889671E-16   1.87099021636431E-14
 70   43     9.86820242099334E-18   1.11510687357225E-15
 71   43     3.94994588257437E-20   4.50293830613478E-18
 72   43     2.81206383394360E-21   3.23387340903513E-19
 73   43     5.61218056365382E-24   6.51012945383843E-22
 74   43     9.96963022099894E-26   1.16644673585688E-23
 75   43     6.99027571829464E-29   8.24852534758768E-27
 76   43     3.97409855827662E-31   4.72917728434918E-29
 77   43     1.39030341999532E-34   1.66836410399439E-32
 78   43     1.14616339436314E-37   1.38685770717940E-35
 79   43     8.18018635453869E-42   9.97982735253720E-40
 80   43     3.32642815161870E-45   4.09150662649100E-43
 81   43     2.09952582628021E-48   2.60341202458746E-46
 82   43     7.66762920108773E-53   9.58453650135966E-51
 83   43     1.74030370798811E-61   2.19278267206502E-59
 84   43     9.43770908088110E-67   1.19858905327190E-64
 85   43     1.79284874126429E-79   2.29484638881829E-77
 86   43     2.87754999218606E-86   3.71203948992002E-84
 87   43     1.00000000000000E-99   3.09559778071445E-98
 88   43     1.22510859355611E-89   1.60489225755851E-87
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     3.44824143328966E-92   4.65512593494104E-90
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.10142839338905E-83   5.00317128257902E-81
 39   44     2.33565904695294E-45   1.93859700897094E-43
 40   44     4.29191793804858E-39   3.60521106796081E-37
 41   44     4.39058418248471E-37   3.73199655511201E-35
 42   44     4.75231814218850E-30   4.08699360228211E-28
 43   44     5.67670897532945E-28   4.93873680853662E-26
 44   44     1.13329813602475E-24   9.97302359701776E-23
 45   44     3.03753136889421E-23   2.70340291831584E-21
 46   44     1.77445454251607E-17   1.59700908826446E-15
 47   44     4.10899240853526E-16   3.73918309176709E-14
 48   44     1.07833750186294E-14   9.92070501713909E-13
 49   44     7.72361586526054E-14   7.18296275469230E-12
 50   44     1.01879136586527E-08   9.57663883913349E-07
 51   44     7.41395463622122E-09   7.04325690441016E-07
