    time    temp    dens
   7.80290223578068E-01   7.56663904523970E-02   1.67182686620298E+00
103   70     6.84869546148407E-14   1.18482431483674E-11
104   70     6.87223756520775E-12   1.19576933634615E-09
105   70     1.33986421533596E-11   2.34476237683793E-09
106   70     1.59753422359585E-10   2.81166023352870E-08
107   70     3.28232560874020E-10   5.80971632747016E-08
108   70     3.35508883711277E-08   5.97205813006072E-06
109   70     7.35980029796681E-09   1.31740425333606E-06
110   70     2.74865557189408E-08   4.94758002940935E-06
111   70     6.32820587632092E-09   1.14540526361409E-06
112   70     5.32320173513122E-09   9.68822715793882E-07
113   70     4.86172837763071E-10   8.89696293106420E-08
114   70     1.63410957324177E-10   3.00676161476485E-08
115   70     5.37922283611545E-12   9.95156224681359E-10
116   70     8.43628058201342E-13   1.56914818825450E-10
117   70     4.30279452473628E-15   8.04622576125684E-13
118   70     5.08733331354669E-16   9.56418662946778E-14
119   70     2.74905082767437E-17   5.19570606430457E-15
120   70     8.17635202574121E-19   1.55350688489083E-16
121   70     6.40789851023733E-21   1.22390861545533E-18
122   70     1.10543042977408E-22   2.12242642516623E-20
123   70     1.24841149070016E-24   2.40943417705130E-22
124   70     6.54838133143102E-27   1.27038597829762E-24
125   70     1.15934710329717E-29   2.26072685142948E-27
126   70     2.04128811310866E-33   4.00092470169296E-31
127   70     1.07640242924926E-40   2.12051278562104E-38
128   70     2.35776052293625E-45   4.66836583541378E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.40414355871064E-35   3.87067112952413E-33
 91   71     5.01734574863123E-34   8.12810011278259E-32
 92   71     3.66542779512386E-32   5.97464730605189E-30
 93   71     4.96110217732100E-31   8.13620757080645E-29
 94   71     5.85620687575578E-29   9.66274134499703E-27
 95   71     1.08454990921125E-27   1.80035284929068E-25
 96   71     3.22689023213941E-26   5.38890668767282E-24
 97   71     4.86943621993120E-25   8.18065284948441E-23
 98   71     3.06053135611888E-23   5.17229799184091E-21
 99   71     4.36500678385628E-22   7.42051153255567E-20
100   71     1.08590921444987E-20   1.85690475670928E-18
101   71     7.14890188138619E-20   1.22961112359842E-17
102   71     4.88983977017629E-18   8.45942280240497E-16
103   71     4.76812990268736E-17   8.29654603067600E-15
104   71     7.41934895962055E-16   1.29838606793360E-13
105   71     2.98847327325603E-15   5.25971296093061E-13
106   71     2.13963526291777E-13   3.78715441536446E-11
107   71     3.70143709821045E-12   6.58855803481461E-10
108   71     1.56836336027436E-11   2.80737041489110E-09
109   71     8.70741424647783E-11   1.56733456436601E-08
110   71     1.63409234378610E-09   2.95770714225284E-07
111   71     8.57719059628716E-10   1.56104868852426E-07
112   71     1.64881289816884E-08   3.01732760364897E-06
113   71     9.91802334807548E-09   1.82491629604589E-06
114   71     2.85550963131523E-08   5.28269281793317E-06
115   71     6.92608293597154E-09   1.28825142609071E-06
116   71     6.40991784462311E-09   1.19865463694452E-06
117   71     2.46837393091101E-10   4.64054299011270E-08
118   71     1.17536282173789E-10   2.22143573308462E-08
119   71     1.34944789076557E-12   2.56395099245459E-10
120   71     9.48405737908905E-13   1.81145495940601E-10
121   71     2.84317644636372E-14   5.45889877701834E-12
122   71     3.64323087596491E-15   7.03143559061228E-13
123   71     5.35897958716890E-17   1.03964203991077E-14
124   71     3.26224848683051E-18   6.36138454931949E-16
125   71     2.59925009520881E-20   5.09453018660927E-18
126   71     3.32525850957368E-23   6.55075926386015E-21
127   71     8.06978737641452E-28   1.59781790053007E-25
128   71     2.62324866995545E-30   5.22026485321134E-28
129   71     1.20741665165208E-36   2.41483330330416E-34
130   71     4.35527863889747E-40   8.75411006418391E-38
131   71     2.66352468842354E-45   5.38031987061556E-43
132   71     1.14891934797365E-48   2.33230627638651E-46
133   71     9.76477547902432E-54   1.99201419772096E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.82096971577559E-32   7.90639033387196E-30
 93   72     9.56210630912452E-31   1.57774754100555E-28
 94   72     5.76841826659202E-29   9.57557432254276E-27
 95   72     8.61216658853459E-28   1.43823182028528E-25
 96   72     5.80860329856926E-26   9.75845354159635E-24
 97   72     6.65508493214793E-25   1.12470935353300E-22
 98   72     3.46687572250652E-23   5.89368872826108E-21
 99   72     3.25718066792118E-22   5.56977894214522E-20
100   72     1.72173022427554E-20   2.96137598575392E-18
101   72     1.35471662666138E-19   2.34365976412419E-17
102   72     4.57293594571747E-18   7.95690854554840E-16
103   72     3.30213898723057E-17   5.77874322765349E-15
104   72     1.14999720537749E-15   2.02399508146438E-13
105   72     4.79154146072144E-15   8.48102838547696E-13
106   72     1.79634082057636E-13   3.19748666062592E-11
107   72     8.09311927908574E-13   1.44866835095635E-10
108   72     2.20372437106743E-11   3.96670386792138E-09
109   72     8.44163041476379E-11   1.52793510507225E-08
110   72     1.05162058634211E-09   1.91394946714264E-07
111   72     8.01898918509359E-09   1.46747502087213E-06
112   72     3.32629647039664E-08   6.12038550552982E-06
113   72     1.23182870582757E-08   2.27888310578101E-06
114   72     3.44517314667972E-08   6.40802205282427E-06
115   72     9.78170722709773E-09   1.82917925146728E-06
116   72     6.05185645881552E-09   1.13774901425732E-06
117   72     3.80658529945532E-10   7.19444621597056E-08
118   72     1.08082117749533E-10   2.05356023724112E-08
119   72     2.79102334610983E-12   5.33085459106978E-10
120   72     5.84085414709223E-13   1.12144399624171E-10
121   72     1.21645067009687E-14   2.34774979328696E-12
122   72     6.56267197369597E-16   1.27315836289702E-13
123   72     1.65107474370893E-17   3.21959575023241E-15
124   72     2.28423796243775E-19   4.47710640637800E-17
125   72     1.73072944248088E-21   3.40953700168732E-19
126   72     8.47407329031282E-25   1.67786651148194E-22
127   72     2.39426910313229E-30   4.76459551523326E-28
128   72     1.17583700179069E-34   2.35167400358137E-32
129   72     3.13005375442907E-40   6.29140804640244E-38
130   72     8.52876763009088E-45   1.72281106127836E-42
131   72     1.19835644750465E-51   2.43266358843443E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76379948826464E-30   2.98082113516724E-28
 97   73     4.53215258818125E-29   7.70465939990813E-27
 98   73     1.56340282246281E-27   2.67341882641141E-25
 99   73     2.34278538137543E-26   4.02959085596574E-24
100   73     1.34604452568256E-24   2.32865702943082E-22
101   73     1.87115622776897E-23   3.25581183631800E-21
102   73     6.05400056832192E-22   1.05945009945634E-19
103   73     3.31163081676173E-21   5.82847023750064E-19
104   73     3.34427885638432E-19   5.91937357580024E-17
105   73     1.14960828698351E-18   2.04630275083064E-16
106   73     6.00491373360210E-17   1.07487955831478E-14
107   73     4.09420572583828E-16   7.36957030650890E-14
108   73     6.84884539862361E-15   1.23964101715087E-12
109   73     2.10962258070889E-14   3.83951309689019E-12
110   73     2.53344650554922E-12   4.63620710515508E-10
111   73     3.98385976872826E-12   7.33030197445999E-10
112   73     6.91105436318629E-11   1.27854505718946E-08
113   73     1.14446676580029E-10   2.12870818438853E-08
114   73     8.20335051102361E-09   1.53402654556142E-06
115   73     3.55456474930999E-09   6.68258172870277E-07
116   73     2.62897656514262E-08   4.96876570811955E-06
117   73     9.91638636062556E-09   1.88411340851886E-06
118   73     1.06575490809056E-08   2.03559187445296E-06
119   73     7.09157465145059E-10   1.36158233307851E-07
120   73     6.85538360807041E-10   1.32308903635759E-07
121   73     6.28098598891768E-11   1.21851128185003E-08
122   73     2.79022110179942E-11   5.44093114850887E-09
123   73     1.16661814227146E-12   2.28657155885206E-10
124   73     1.46031757101614E-13   2.87682561490179E-11
125   73     3.24405801001781E-15   6.42323485983527E-13
126   73     9.48744804153174E-17   1.88800216026482E-14
127   73     8.71527318770539E-21   1.74305463754108E-18
128   73     2.66100969324520E-23   5.34862948342285E-21
129   73     4.77295357480118E-28   9.64136622109839E-26
130   73     6.14918429706603E-31   1.24828441230440E-28
131   73     3.22349508221922E-36   6.57592996772721E-34
132   73     8.47071470440473E-39   1.73649651440297E-36
133   73     1.15467422357415E-43   2.37862890056276E-41
134   73     3.01396879853999E-45   6.23891541297778E-43
135   73     5.58607070414969E-50   1.16190270646313E-47
136   73     1.82076016508751E-52   3.80538874503289E-50
137   73     1.53702620166264E-56   3.22775502349155E-54
138   73     5.33291290959549E-59   1.12524462392465E-56
139   73     3.08202327471150E-63   6.53388934238839E-61
140   73     1.32303047003053E-66   2.81805490116503E-64
141   73     2.85002796370880E-71   6.09905984233684E-69
142   73     1.06076719193486E-74   2.28064946265994E-72
143   73     3.83989666252546E-80   8.29417679105499E-78
144   73     1.21830203631268E-84   2.64371541879851E-82
145   73     1.47622359487648E-90   3.21816743683072E-88
146   73     1.63801894765469E-95   3.58726149536377E-93
147   73     1.00000000000000E-99   1.67994624689896E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10189095694134E-27   3.61525244593910E-25
 99   74     2.05823170691140E-26   3.56074085295672E-24
100   74     1.15220140702148E-24   2.00483044821737E-22
101   74     1.34092096511182E-23   2.34661168894568E-21
102   74     8.93365824234932E-22   1.57232385065348E-19
103   74     4.89664979075043E-21   8.66707012962827E-19
104   74     2.38702139536608E-19   4.24889808375162E-17
105   74     1.30329113142785E-18   2.33289112525586E-16
106   74     1.06364662998837E-16   1.91456393397906E-14
107   74     4.85149987699211E-16   8.78121477735572E-14
108   74     1.09886694727929E-14   1.99993784404831E-12
109   74     3.88496616764013E-14   7.10948808678143E-12
110   74     3.09217857011093E-12   5.68960856900412E-10
111   74     7.70341896734174E-12   1.42513250895822E-09
112   74     5.63899951149513E-11   1.04885390913810E-08
113   74     1.73525314569036E-10   3.24492338244097E-08
114   74     1.96942718770391E-08   3.70252311288334E-06
115   74     2.17508011410448E-09   4.11090141565747E-07
116   74     2.31499757074145E-08   4.39849538440876E-06
117   74     1.76978840683638E-08   3.38029585705748E-06
118   74     5.13757123976564E-08   9.86413678035003E-06
119   74     2.84466854971625E-09   5.49021030095236E-07
120   74     2.48451258696429E-09   4.81995441871071E-07
121   74     1.17763654722570E-10   2.29639126709011E-08
122   74     2.69651784585122E-11   5.28517497786838E-09
123   74     5.46260306947014E-13   1.07613280468562E-10
124   74     9.47993360190811E-14   1.87702685317781E-11
125   74     7.32761377295762E-16   1.45819514081857E-13
126   74     3.31720419992458E-18   6.63440839984915E-16
127   74     2.67858967233573E-22   5.38396524139481E-20
128   74     1.15939002617612E-25   2.34196785287576E-23
129   74     3.70567066921591E-30   7.52251145850830E-28
130   74     4.91712730406312E-34   1.00309397002888E-31
131   74     3.64236038260029E-40   7.46683878433060E-38
132   74     3.37892467873648E-43   6.96058483819716E-41
133   74     1.20593490360329E-48   2.49628525045881E-46
134   74     5.01342728144241E-50   1.04279287454002E-47
135   74     6.49646771529561E-55   1.35776175249678E-52
136   74     4.24338674639465E-57   8.91111216742876E-55
137   74     7.84162129152511E-62   1.65458209251180E-59
138   74     4.13918504384348E-64   8.77507229294818E-62
139   74     2.02466814502314E-69   4.31254314889929E-67
140   74     3.92238456744612E-72   8.39390297433469E-70
141   74     1.66024150820363E-77   3.56951924263780E-75
142   74     4.04136078963564E-82   8.72933930561298E-80
143   74     4.89393382155750E-88   1.06198363927798E-85
144   74     1.26258514750588E-92   2.75243562156283E-90
145   74     4.49870780705778E-99   9.85217009745654E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.76820783696048E-31   4.81668163631123E-29
100   75     1.69207919091597E-29   2.96113858410295E-27
101   75     1.09243548918588E-28   1.92268646096715E-26
102   75     1.52028267374243E-26   2.69090033252410E-24
103   75     2.09000691659653E-25   3.72021231154183E-23
104   75     8.03699139174341E-24   1.43862145912207E-21
105   75     6.01896803542791E-23   1.08341424637702E-20
106   75     5.47493055919318E-21   9.90962431213966E-19
107   75     4.65213542718828E-20   8.46688647748266E-18
108   75     1.44907870193741E-18   2.65181402454546E-16
109   75     7.46447879287201E-18   1.37346409788845E-15
110   75     4.65834123999185E-16   8.61793129398492E-14
111   75     2.87825715770432E-15   5.35355831333003E-13
112   75     4.15165277626937E-14   7.76359069162372E-12
113   75     1.07305098340424E-13   2.01733584879997E-11
114   75     1.65663439591057E-11   3.13103900827098E-09
115   75     3.65042101732657E-11   6.93579993292049E-09
116   75     1.16161841048971E-09   2.21869116403534E-07
117   75     1.14277205286950E-09   2.19412234150945E-07
118   75     1.06302790637622E-07   2.05164385930610E-05
119   75     3.86916701518444E-08   7.50618400945781E-06
120   75     6.40639904242767E-08   1.24924781327339E-05
121   75     2.83810879676912E-08   5.56269324166747E-06
122   75     8.58536754368100E-08   1.69131740610516E-05
123   75     2.53883580588599E-08   5.02689489565426E-06
124   75     2.31850734931362E-08   4.61382962513411E-06
125   75     4.06801725481996E-09   8.13603450963991E-07
126   75     6.03548799430239E-10   1.21313308685478E-07
127   75     7.52253405676644E-13   1.51955187946682E-10
128   75     8.57239120346611E-15   1.74019541430362E-12
129   75     2.40058839789477E-18   4.89720033170534E-16
130   75     2.50178673398075E-20   5.12866280466055E-18
131   75     6.87653288511085E-25   1.41656577433283E-22
132   75     1.55441705451684E-26   3.21764330284986E-24
133   75     8.06973941851509E-31   1.67850579905114E-28
134   75     5.24223228472700E-32   1.09562654750794E-29
135   75     1.67691680997199E-35   3.52152530094119E-33
136   75     2.12658420902026E-38   4.48709268103275E-36
137   75     4.39749370037430E-42   9.32268664479353E-40
138   75     1.05720576289758E-44   2.25184827497185E-42
139   75     1.25490479343362E-48   2.68549625794795E-46
140   75     5.64932352150322E-51   1.21460455712319E-48
141   75     7.12327653919477E-55   1.53862773246607E-52
142   75     2.98154144604227E-58   6.46994493791173E-56
143   75     7.43364529460444E-63   1.62053467422377E-60
144   75     1.74710682360796E-66   3.82616394370144E-64
145   75     1.41334206449963E-71   3.10935254189918E-69
146   75     1.76726656525686E-75   3.90565910921766E-73
147   75     1.52344686657184E-80   3.38205204378949E-78
148   75     3.54057373659677E-85   7.89547943261079E-83
149   75     3.94037161558428E-91   8.82643241890878E-89
150   75     5.24215493415730E-96   1.17948486018539E-93
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59180665311710E-28   2.81749777601728E-26
102   76     7.54141401481509E-27   1.34237169463709E-24
103   76     1.05549866358559E-25   1.88934260781821E-23
104   76     4.73174930176821E-24   8.51714874318278E-22
105   76     4.35698357596102E-23   7.88614027248945E-21
106   76     2.33043571149309E-21   4.24139299491742E-19
107   76     1.63211172097768E-20   2.98676444938916E-18
108   76     7.18176539045301E-19   1.32144483184335E-16
109   76     3.28748410088714E-18   6.08184558664120E-16
110   76     1.84428244663033E-16   3.43036535073242E-14
111   76     5.96885741282445E-16   1.11617633619817E-13
112   76     1.91909218164562E-14   3.60789330149376E-12
113   76     4.62927853732275E-14   8.74933643554000E-12
114   76     3.36469806274439E-12   6.39292631921434E-10
115   76     4.94993537219763E-12   9.45437656089748E-10
116   76     1.80426000381600E-10   3.46417920732672E-08
117   76     6.46686289994817E-10   1.24810453969000E-07
118   76     2.13801416183612E-08   4.14774747396208E-06
119   76     1.26069471978617E-08   2.45835470358304E-06
120   76     1.19965997696816E-07   2.35133355485760E-05
121   76     4.61383172415918E-08   9.08924849659359E-06
122   76     2.77210249805395E-07   5.48876294614682E-05
123   76     7.69914365668758E-08   1.53212958768083E-05
124   76     4.66065942076227E-08   9.32131884152453E-06
125   76     4.83716128545213E-09   9.72269418375878E-07
126   76     2.23559813084423E-10   4.51590822430534E-08
127   76     1.39073289586414E-13   2.82318777860420E-11
128   76     1.95886537537059E-16   3.99608536575600E-14
129   76     2.75945512573536E-20   5.65688300775750E-18
130   76     1.56977601633269E-23   3.23373859364534E-21
131   76     9.40931450424938E-28   1.94772810237962E-25
132   76     1.00200455286297E-30   2.08416946995497E-28
133   76     6.95300262087642E-35   1.45317754776317E-32
134   76     7.80210714905317E-36   1.63844250130117E-33
135   76     6.81837759120349E-40   1.43867767174394E-37
136   76     9.34130943641624E-42   1.98035760052024E-39
137   76     4.66814854661084E-46   9.94315640428109E-44
138   76     2.10672255460014E-48   4.50838626684430E-46
139   76     8.11563232855359E-53   1.74486095063902E-50
140   76     3.82875547885673E-55   8.27011183433053E-53
141   76     1.05387266990641E-59   2.28690369369690E-57
142   76     2.18329259324161E-61   4.75957785326672E-59
143   76     1.95457348740831E-66   4.28051593742419E-64
144   76     1.23875532849608E-69   2.72526172269138E-67
145   76     6.55749397784798E-75   1.44920616910440E-72
146   76     4.75197015995518E-79   1.05493737551005E-76
147   76     1.28927656907838E-84   2.87508674904479E-82
148   76     1.32433877128731E-89   2.96651884768358E-87
149   76     2.07246797726661E-96   4.66305294884987E-94
150   76     1.00000000000000E-99   1.22237313999900E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.02849907393265E-31   3.65129833307877E-29
104   77     9.86297800083725E-30   1.78519901815154E-27
105   77     1.22630193803786E-28   2.23186952722891E-26
106   77     5.91162918132105E-27   1.08182814018175E-24
107   77     7.34115257878580E-26   1.35077207449659E-23
108   77     2.60340152997197E-24   4.81629283044815E-22
109   77     2.08170905947474E-23   3.87197885062302E-21
110   77     1.20935632918364E-21   2.26149633557341E-19
111   77     9.12238983274844E-21   1.71500928855671E-18
112   77     2.44334779990977E-19   4.61792734182947E-17
113   77     1.34823291657154E-18   2.56164254148593E-16
114   77     9.30268132062196E-17   1.77681213223879E-14
115   77     4.40191693172980E-16   8.45168050892122E-14
116   77     1.03375867696014E-14   1.99515424653307E-12
