    time    temp    dens
   1.19913975856218E-01   3.11953466022794E+00   1.12710308356752E+05
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.20094277122812E-73   6.50117846403515E-71
 63   63     2.47465263682774E-64   3.11806232240295E-62
 64   63     6.88079217807650E-57   8.73860606615716E-55
 65   63     8.98736999732188E-52   1.15038335965720E-49
 66   63     5.95949152390808E-46   7.68774406584143E-44
 67   63     3.15567716695558E-42   4.10238031704225E-40
 68   63     5.95421523447187E-38   7.80002195715815E-36
 69   63     1.21829394109664E-33   1.60814800224756E-31
 70   63     4.96342915988142E-30   6.60136078264228E-28
 71   63     5.79841459482843E-28   7.76987555707010E-26
 72   63     2.70649992284311E-25   3.65377489583820E-23
 73   63     2.34410412869518E-23   3.18798161502544E-21
 74   63     3.07289638161865E-21   4.20986804281756E-19
 75   63     1.14735886731307E-19   1.58335523689204E-17
 76   63     1.62941413754259E-19   2.26488565118420E-17
 77   63     1.17460026990839E-17   1.64444037787174E-15
 78   63     1.06237295092973E-15   1.49794586081092E-13
 79   63     6.49641908652789E-15   9.22491510286960E-13
 80   63     3.02084902216128E-13   4.31981410169063E-11
 81   63     2.07052384843367E-11   2.98155434174448E-09
 82   63     2.49231061067580E-08   3.61385038547991E-06
 83   63     5.68459449402780E-09   8.29950796128059E-07
 84   63     2.57520336291327E-08   3.78554894348251E-06
 85   63     9.04935145511520E-10   1.33930401535705E-07
 86   63     1.21796492858415E-09   1.81476774359039E-07
 87   63     1.27346158218799E-11   1.91019237328199E-09
 88   63     2.78938089164151E-12   4.21196514637868E-10
 89   63     7.82231659044149E-15   1.18899212174711E-12
 90   63     1.74285339268789E-14   2.66656569081247E-12
 91   63     9.70912491198316E-17   1.49520523644541E-14
 92   63     5.71932916237329E-17   8.86496020167860E-15
 93   63     4.04412177981187E-20   6.30882997650652E-18
 94   63     9.78766708441525E-21   1.53666373225319E-18
 95   63     2.98618363000119E-24   4.71817013540188E-22
 96   63     4.37090804607821E-26   6.94974379326436E-24
 97   63     1.27017527350551E-29   2.03228043760881E-27
 98   63     6.11879455812717E-32   9.85125923858475E-30
 99   63     1.16146761199087E-36   1.88157753142522E-34
100   63     6.45382712319475E-40   1.05197382108074E-37
101   63     2.31376017346069E-45   3.79456668447552E-43
102   63     4.58637487595192E-49   7.56751854532066E-47
103   63     8.06553373545707E-56   1.33887860008587E-53
104   63     5.58668747556391E-60   9.32976808419173E-58
105   63     6.68344182002662E-67   1.12281822576447E-64
106   63     1.67021793378544E-72   2.82266830809739E-70
107   63     3.41176792001100E-80   5.80000546401869E-78
108   63     9.07562451298717E-86   1.55193179172081E-83
109   63     1.02007012442888E-93   1.75452061401767E-91
110   63     1.00000000000000E-99   9.12032197818257E-98
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.88195847028090E-11   2.72883978190730E-09
 82   64     1.33566697790559E-08   1.95007378774216E-06
 83   64     7.73682482606941E-09   1.13731324943220E-06
 84   64     8.68860740346024E-08   1.28591389571212E-05
 85   64     1.02296127243333E-08   1.52421229592566E-06
 86   64     3.61965675207348E-08   5.42948512811021E-06
 87   64     6.29355313733595E-10   9.50326523737729E-08
 88   64     1.02980767608987E-09   1.56530766765660E-07
 89   64     8.01954279011555E-12   1.22699004688768E-09
 90   64     2.89780977993480E-11   4.46262706109959E-09
 91   64     3.23460109654255E-13   5.01363169964094E-11
 92   64     4.68502853364147E-13   7.30864451248070E-11
 93   64     3.04489372064885E-15   4.78048314141870E-13
 94   64     6.20810147919392E-16   9.80880033712639E-14
 95   64     7.60179315638194E-19   1.20868511186473E-16
 96   64     2.76819369717771E-20   4.42910991548434E-18
 97   64     1.08284686263541E-23   1.74338344884301E-21
 98   64     3.31227764269381E-26   5.36588978116397E-24
 99   64     1.79031465391335E-30   2.91821288587876E-28
100   64     3.68342047182271E-33   6.04080957378925E-31
101   64     5.45494851375452E-38   9.00066504769496E-36
102   64     2.23319767099925E-41   3.70710813385875E-39
103   64     5.73499721572553E-47   9.57744535026164E-45
104   64     2.63402343778817E-51   4.42515937548413E-49
105   64     1.06586444503126E-57   1.80131091210283E-55
106   64     1.12822537617696E-62   1.91798313950083E-60
107   64     2.67725909115426E-69   4.57811304587379E-67
108   64     6.75271118866024E-75   1.16146632444956E-72
109   64     1.73260167506610E-82   2.99740089786436E-80
110   64     3.43060604073482E-88   5.96925451087859E-86
111   64     6.23490165325664E-96   1.09110778931991E-93
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19609879599491E-10   1.75826523011252E-08
 83   65     2.35981460147067E-10   3.49252561017659E-08
 84   65     5.65738390023886E-09   8.42950201135589E-07
 85   65     3.11803051208315E-09   4.67704576812473E-07
 86   65     1.11522794651022E-08   1.68399419923043E-06
 87   65     1.00116374017975E-09   1.52176888507322E-07
 88   65     7.55849649164193E-09   1.15644996322121E-06
 89   65     2.19684247760706E-11   3.38313741551487E-09
 90   65     8.10300414946233E-10   1.25596564316666E-07
 91   65     2.23455009081109E-11   3.48589814166531E-09
 92   65     1.36691210636039E-10   2.14605200698581E-08
 93   65     2.30727420758591E-12   3.64549324798574E-10
 94   65     1.65720793802353E-12   2.63496062145741E-10
 95   65     6.12999693805076E-15   9.80799510088121E-13
 96   65     9.15551468155734E-16   1.47403786373073E-13
 97   65     9.91102366880121E-19   1.60558583434580E-16
 98   65     2.19545479427492E-20   3.57859131466812E-18
 99   65     3.81066593641677E-24   6.24949213572350E-22
100   65     2.05635522335915E-26   3.39298611854260E-24
101   65     5.67107485368737E-31   9.41398425712103E-29
102   65     1.24358104346656E-33   2.07678034258915E-31
103   65     1.42582532403797E-38   2.39538654438379E-36
104   65     1.44774003240103E-42   2.44668065475774E-40
105   65     1.37950880929901E-48   2.34516497580832E-46
106   65     7.75082606138122E-53   1.32539125649619E-50
107   65     3.45057590997494E-59   5.93499056515690E-57
108   65     3.68344093431539E-64   6.37235281636563E-62
109   65     3.58809509819700E-71   6.24328547086278E-69
110   65     1.29479698910893E-76   2.26589473094063E-74
111   65     7.06807568917286E-85   1.24398132129442E-82
112   65     6.08130186668721E-90   1.07639043040364E-87
113   65     2.98583114451563E-97   5.31477943723783E-95
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.66808849468546E-12   1.28287709721345E-09
 83   66     2.38402910973298E-11   3.55220337350213E-09
 84   66     4.52002738850052E-10   6.78004108275079E-08
 85   66     4.16721417196968E-10   6.29249339967422E-08
 86   66     6.28653480199799E-09   9.55553289903694E-07
 87   66     1.05318882708514E-09   1.61137890544027E-07
 88   66     1.13599153083003E-08   1.74942695747824E-06
 89   66     6.46720362094011E-10   1.00241656124572E-07
 90   66     9.12037250413652E-09   1.42277811064530E-06
 91   66     6.42660313369567E-10   1.00897669199022E-07
 92   66     4.96808612630874E-09   7.84957607956781E-07
 93   66     2.13677461496431E-10   3.39747163779325E-08
 94   66     3.52761859000538E-10   5.64418974400861E-08
 95   66     4.19703389592919E-12   6.75722457244599E-10
 96   66     1.59845768823456E-12   2.58950145493998E-10
 97   66     8.22470913085142E-15   1.34062758832878E-12
 98   66     5.00835496622728E-16   8.21370214461274E-14
 99   66     2.79809706402653E-19   4.61686015564378E-17
100   66     1.95002912209050E-21   3.23704834267022E-19
101   66     2.28478692340704E-25   3.81559416208976E-23
102   66     1.51322015133641E-27   2.54220985424517E-25
103   66     4.08176931620778E-32   6.89819014439115E-30
104   66     1.98368582838127E-35   3.37226590824816E-33
105   66     9.83609159909707E-41   1.68197166344560E-38
106   66     1.25068336834767E-44   2.15117539355800E-42
107   66     2.54416992091374E-50   4.40141396318078E-48
108   66     7.56829198012819E-55   1.31688280454230E-52
109   66     1.49108250405859E-61   2.60939438210254E-59
110   66     2.24158973270037E-66   3.94519792955264E-64
111   66     2.87181125920507E-73   5.08310592879298E-71
112   66     7.96604543812099E-79   1.41795608798554E-76
113   66     1.44633487119185E-85   2.58893941943341E-83
114   66     6.43921312217867E-92   1.15905836199216E-89
115   66     3.61606276688056E-99   6.54507360805382E-97
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.35289768539342E-12   2.04287550494406E-10
 85   67     1.24641916921967E-12   1.89455713721390E-10
 86   67     1.20326669228803E-10   1.84099803920069E-08
 87   67     3.38305283344936E-11   5.20990136351201E-09
 88   67     8.70602229064157E-10   1.34943345504944E-07
 89   67     7.45554057179801E-10   1.16306432920049E-07
 90   67     6.73643309709103E-09   1.05761999624329E-06
 91   67     1.04120246283623E-09   1.64509989128125E-07
 92   67     2.46398387440474E-08   3.91773436030354E-06
 93   67     1.51434081624208E-09   2.42294530598733E-07
 94   67     1.53839255058282E-08   2.47681200643834E-06
 95   67     1.23449712836504E-10   1.99988534795136E-08
 96   67     7.41947301472465E-10   1.20937410140012E-07
 97   67     2.66904183266401E-12   4.37722860556898E-10
 98   67     2.79586877153409E-12   4.61318347303125E-10
 99   67     8.47736448157780E-16   1.40724250394192E-13
100   67     1.84180842791059E-16   3.07582007461068E-14
101   67     7.72423509850877E-20   1.29767149654947E-17
102   67     4.76019670132938E-22   8.04473242524665E-20
103   67     5.48851491359877E-26   9.33047535311792E-24
104   67     8.42336422866088E-29   1.44039528310101E-26
105   67     1.41390148386794E-33   2.43191055225286E-31
106   67     7.66487411184527E-37   1.32602322134923E-34
107   67     4.12847914158362E-42   7.18355370635549E-40
108   67     5.22500195757365E-46   9.14375342575388E-44
109   67     3.53876116475971E-52   6.22821964997710E-50
110   67     1.39029000332539E-56   2.46081330588594E-54
111   67     2.85665053111092E-63   5.08483794537744E-61
112   67     2.61505693122077E-68   4.68095190688517E-66
113   67     1.56246921113818E-75   2.81244458004872E-73
114   67     1.24170606363965E-80   2.24748797518777E-78
115   67     4.89084822482681E-88   8.90134376918479E-86
116   67     5.51354665418079E-94   1.00897903771508E-91
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.08259175896006E-14   3.18636539120889E-12
 86   68     5.09289915769317E-12   7.84306470284748E-10
 87   68     5.23981466062652E-12   8.12171272397110E-10
 88   68     3.97855374976032E-10   6.20654384962609E-08
 89   68     5.24055010879455E-11   8.22766367080744E-09
 90   68     2.15801971436625E-10   3.40967114869867E-08
 91   68     4.44688622240760E-10   7.07054909362809E-08
 92   68     1.61441843019243E-08   2.58306948830788E-06
 93   68     2.78364308582418E-09   4.48166536817693E-07
 94   68     4.15565677672958E-08   6.73216397830192E-06
 95   68     3.53255999084519E-09   5.75807278507766E-07
 96   68     1.08041577175773E-08   1.77188186568267E-06
 97   68     3.31987623478021E-10   5.47779578738735E-08
 98   68     2.82336611822822E-10   4.68678775625885E-08
 99   68     2.73758525967771E-12   4.57176738366177E-10
100   68     2.48986120810004E-13   4.18296682960806E-11
101   68     2.46889703070532E-16   4.17243598189199E-14
102   68     6.48561850046375E-18   1.10255514507884E-15
103   68     3.02235932429324E-21   5.16823444454145E-19
104   68     1.06480534808928E-23   1.83146519871357E-21
105   68     5.55259193312464E-28   9.60598404430563E-26
106   68     9.44700618425694E-31   1.64377907606071E-28
107   68     1.66353526556452E-35   2.91118671473791E-33
108   68     5.99811054755812E-39   1.05566745637023E-36
109   68     9.95816961650648E-45   1.76259602212165E-42
110   68     1.03569268623609E-48   1.84353298150025E-46
111   68     1.13489715330105E-54   2.03146590440888E-52
112   68     1.91215098104783E-59   3.44187176588609E-57
113   68     1.71104374463766E-65   3.09698917779416E-63
114   68     6.69264568530315E-71   1.21806151472517E-68
115   68     1.96719211586695E-77   3.59996157203652E-75
116   68     1.56116688075592E-83   2.87254706059089E-81
117   68     1.71212449208839E-90   3.16743031036353E-88
118   68     2.56653959523864E-97   4.77376364714386E-95
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.46975207235481E-15   8.47811571214995E-13
 87   69     7.33464241182204E-15   1.14420421624424E-12
 88   69     7.93127260981496E-13   1.24520979974095E-10
 89   69     3.65879801479942E-14   5.78090086338309E-12
 90   69     1.09829066584733E-10   1.74628215869725E-08
 91   69     7.68110353838665E-12   1.22897656614186E-09
 92   69     6.65226163794543E-09   1.07101412370921E-06
 93   69     4.14851135179132E-10   6.72058838990194E-08
 94   69     1.70953122560672E-08   2.78653589773896E-06
 95   69     1.67768661739971E-09   2.75140605253553E-07
 96   69     3.15100630871231E-08   5.19916040937531E-06
 97   69     1.75136833303519E-09   2.90727143283841E-07
 98   69     8.19019829035629E-09   1.36776311448950E-06
 99   69     3.19432685149373E-10   5.36646911050947E-08
100   69     8.54434337147877E-11   1.44399402977991E-08
101   69     5.66087634975308E-13   9.62348979458024E-11
102   69     4.64510906561932E-14   7.94313650220903E-12
103   69     1.36412621755718E-16   2.34629709419836E-14
104   69     9.14634249897569E-19   1.58231725232279E-16
105   69     4.91552556790422E-22   8.55301448815334E-20
106   69     4.61193620112654E-25   8.07088835197144E-23
107   69     1.96270769914491E-29   3.45436555049504E-27
108   69     1.03354284249622E-32   1.82937083121831E-30
109   69     2.81751064450846E-38   5.01516894722506E-36
110   69     1.63187186374051E-41   2.92105063609552E-39
111   69     5.96037265608953E-47   1.07286707809611E-44
112   69     1.89242350362244E-51   3.42528654155662E-49
113   69     6.80755939108514E-57   1.23897580917749E-54
114   69     3.80485104964617E-62   6.96287742085249E-60
115   69     3.30561472523649E-68   6.08233109443514E-66
116   69     6.30365632660151E-74   1.16617642042128E-71
117   69     1.42974048618035E-80   2.65931730429546E-78
118   69     4.94326234323219E-87   9.24390058184420E-85
119   69     4.37405474476426E-94   8.22322292015681E-92
120   69     3.59309747744985E-99   6.79095423238022E-97
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
