    time    temp    dens
   2.04130889754985E-01   4.33485677638008E-01   3.03731939948752E+02
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.89195885331452E-50   5.61040017543016E-48
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     5.20197410401359E-51   1.01958692438666E-48
133   64     3.91058080071649E-62   7.70384417741149E-60
134   64     1.66252325212453E-53   3.29179603920656E-51
135   64     1.87554544392734E-62   3.73233543341540E-60
136   64     2.05784681881392E-53   4.11569363762783E-51
137   64     3.15322275596892E-66   6.33797773949753E-64
138   64     1.12783967569798E-55   2.27823614490992E-53
139   64     9.34630291747553E-70   1.89729949224753E-67
140   64     2.91540162207341E-60   5.94741930902975E-58
141   64     1.46188165819433E-70   2.99685739929838E-68
142   64     1.50540747085502E-60   3.10113938996133E-58
143   64     6.74183248563904E-80   1.39555932452728E-77
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.14629778056492E-33   1.05050577374304E-30
 83   65     6.69977418160757E-32   9.91566578877920E-30
 84   65     5.08474197839137E-30   7.57626554780314E-28
 85   65     3.63035643835092E-29   5.44553465752638E-27
 86   65     5.02666229297713E-27   7.59026006239547E-25
 87   65     2.96293948380943E-26   4.50366801539034E-24
 88   65     2.38978210781290E-24   3.65636662495374E-22
 89   65     6.53659007855342E-24   1.00663487209723E-21
 90   65     1.65063987770415E-21   2.55849181044143E-19
 91   65     7.06754525747466E-21   1.10253706016605E-18
 92   65     6.91361258450975E-19   1.08543717576803E-16
 93   65     5.50541064357501E-18   8.69854881684851E-16
 94   65     2.38503565238102E-16   3.79220668728582E-14
 95   65     8.27520028433372E-16   1.32403204549339E-13
 96   65     5.12498984555515E-14   8.25123365134379E-12
 97   65     7.11769242224010E-13   1.15306617240290E-10
 98   65     9.57493404482328E-12   1.56071424930619E-09
 99   65     2.36297699974998E-11   3.87528227958997E-09
100   65     3.51472921251558E-10   5.79930320065070E-08
101   65     5.35457809659296E-10   8.88859964034432E-08
102   65     2.19178505697431E-08   3.66028104514709E-06
103   65     1.89154081362887E-08   3.17778856689650E-06
104   65     4.76204317913254E-08   8.04785297273400E-06
105   65     1.16466645330766E-08   1.97993297062303E-06
106   65     7.45439442123439E-09   1.27470144603108E-06
107   65     7.26838736830403E-10   1.25016262734829E-07
108   65     1.52054857259758E-10   2.63054903059381E-08
109   65     6.02278452058704E-12   1.04796450658215E-09
110   65     5.76169736651994E-13   1.00829703914099E-10
111   65     9.54002190031623E-15   1.67904385445566E-12
112   65     7.44599550892410E-16   1.31794120507957E-13
113   65     7.01730209919599E-18   1.24907977365689E-15
114   65     1.46878053175133E-19   2.62911715183487E-17
115   65     6.31473785925639E-22   1.13665281466615E-19
116   65     1.03273779090956E-23   1.86925540154630E-21
117   65     1.41581251147836E-26   2.57677877089061E-24
118   65     5.70394351840537E-29   1.04382166386818E-26
119   65     4.31893942684394E-32   7.94684854539285E-30
120   65     3.07263772060386E-34   5.68437978311715E-32
121   65     2.67468848956667E-37   4.97492059059401E-35
122   65     5.23382490537121E-40   9.78725257304417E-38
123   65     2.17190651346311E-43   4.08318424531064E-41
124   65     4.72209119508177E-46   8.92475235870454E-44
125   65     2.24715448843243E-49   4.26959352802163E-47
126   65     8.21226134964149E-50   1.56854191778153E-47
127   65     1.96871924101869E-55   3.77994094275589E-53
128   65     5.67882077600111E-50   1.09601240976821E-47
129   65     9.41813467196588E-57   1.82711812636138E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     4.32391289987250E-59   8.47486928375010E-57
132   65     3.84233815098273E-51   7.56940615743598E-49
133   65     2.85524974948893E-58   5.65339450398809E-56
134   65     3.11671723971877E-60   6.20226730704035E-58
135   65     5.97956897479736E-50   1.19591379495947E-47
136   65     2.33889590756625E-49   4.70118077420817E-47
137   65     7.38698751028289E-60   1.49217147707714E-57
138   65     4.90954368882454E-51   9.96637368831381E-49
139   65     4.01186455651184E-64   8.18420369528415E-62
140   65     6.30950688302275E-55   1.29344891101966E-52
141   65     2.51814340031421E-69   5.18737540464728E-67
142   65     4.35167183970878E-66   9.00796070819718E-64
143   65     1.17833726476887E-72   2.45094151071926E-70
144   65     1.21770134388135E-64   2.54499580871203E-62
145   65     5.61266117487665E-81   1.17865884672410E-78
146   65     1.51985686525941E-88   3.20689798569736E-86
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.21278854945418E-32   1.79492705319219E-30
 83   66     8.74926642735411E-32   1.30364069767576E-29
 84   66     1.25756828633530E-29   1.88635242950295E-27
 85   66     5.59300114584439E-29   8.44543173022503E-27
 86   66     6.44941126624674E-27   9.80310512469504E-25
 87   66     2.83969935306900E-26   4.34474001019557E-24
 88   66     3.28402020782749E-24   5.05739112005433E-22
 89   66     1.27341998112515E-23   1.97380097074398E-21
 90   66     1.04961862512352E-21   1.63740505519270E-19
 91   66     6.88068622665761E-21   1.08026773758524E-18
 92   66     4.53578169029990E-19   7.16653507067384E-17
 93   66     2.19906469539054E-18   3.49651286567096E-16
 94   66     1.32761982919265E-16   2.12419172670824E-14
 95   66     7.24269137050541E-16   1.16607331065137E-13
 96   66     2.73596402790017E-14   4.43226172519827E-12
 97   66     7.63278247955540E-14   1.24414354416753E-11
 98   66     5.68531392753816E-12   9.32391484116258E-10
 99   66     1.91773024796294E-11   3.16425490913886E-09
100   66     3.50052392738114E-10   5.81086971945269E-08
101   66     2.05309757386307E-10   3.42867294835133E-08
102   66     3.20406518486027E-08   5.38282951056526E-06
103   66     1.97240980262725E-08   3.33337256644005E-06
104   66     6.00473608915903E-08   1.02080513515704E-05
105   66     1.17468580480864E-08   2.00871272622278E-06
106   66     6.22233218633113E-09   1.07024113604895E-06
107   66     4.13739013661409E-10   7.15768493634238E-08
108   66     6.45532043497179E-11   1.12322575568509E-08
109   66     1.18893529725526E-12   2.08063677019671E-10
110   66     1.22043796066969E-13   2.14797081077866E-11
111   66     8.17022821320505E-16   1.44613039373729E-13
112   66     2.80178356040356E-17   4.98717473751833E-15
113   66     5.71405686165941E-20   1.02281617823703E-17
114   66     5.87658665424512E-22   1.05778559776412E-19
115   66     1.25058668984393E-24   2.26356190861751E-22
116   66     6.39812546096302E-27   1.16445883389527E-24
117   66     3.15381729406540E-30   5.77148564813969E-28
118   66     4.45056834503533E-33   8.18904575486500E-31
119   66     8.37510051912840E-37   1.54939359603875E-34
120   66     8.58945300107984E-39   1.59763825820085E-36
121   66     9.86126921765716E-43   1.84405734370189E-40
122   66     3.57990492265059E-45   6.73022125458311E-43
123   66     3.53697671937661E-49   6.68488599962179E-47
124   66     1.53845667851664E-49   2.92306768918161E-47
125   66     7.97116182129239E-50   1.52249190786685E-47
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.13746931490057E-50   1.19066904709071E-47
129   66     3.35628147987965E-57   6.54474888576531E-55
130   66     3.23289257004654E-50   6.33646943729121E-48
131   66     5.07691266811904E-57   1.00015179561945E-54
132   66     3.32927147396919E-47   6.59195751845900E-45
133   66     1.09115559127835E-53   2.17139962664391E-51
134   66     1.38179656388938E-48   2.76359312777877E-46
135   66     3.19333603503474E-52   6.41860543041984E-50
136   66     1.43768827407302E-49   2.90413031362749E-47
137   66     3.19820771457394E-58   6.49236166058509E-56
138   66     1.70621472627044E-51   3.48067804159169E-49
139   66     1.01561384909362E-60   2.08200839064191E-58
140   66     2.01527124851203E-51   4.15145877193477E-49
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.33922859218163E-35   3.53223517419427E-33
 85   67     7.10757627164306E-34   1.08035159328974E-31
 86   67     4.40331830686865E-32   6.73707700950904E-30
 87   67     6.01648679205941E-31   9.26538965977149E-29
 88   67     6.02683169186478E-29   9.34158912239041E-27
 89   67     8.87341993259951E-28   1.38425350948552E-25
 90   67     5.18341471390625E-26   8.13796110083281E-24
 91   67     4.55644284170308E-25   7.19917968989087E-23
 92   67     4.49684025059702E-23   7.14997599844926E-21
 93   67     4.04440846820521E-22   6.47105354912834E-20
 94   67     2.20678227922390E-20   3.55291946955047E-18
 95   67     1.10594835456842E-19   1.79163633440084E-17
 96   67     1.12125377945321E-17   1.82764366050874E-15
 97   67     7.81935943150097E-17   1.28237494676616E-14
 98   67     2.58430639114935E-15   4.26410554539642E-13
 99   67     4.27168745231895E-15   7.09100117084945E-13
100   67     7.76085040529312E-13   1.29606201768395E-10
101   67     3.12691341956253E-12   5.25321454486505E-10
102   67     5.97426328819342E-11   1.00965049570469E-08
103   67     7.38711484697013E-11   1.25580952398492E-08
104   67     5.95903996852480E-09   1.01899583461774E-06
105   67     4.35398346963426E-09   7.48885156777094E-07
106   67     3.18724390592741E-08   5.51393195725442E-06
107   67     1.44480948818495E-08   2.51396850944181E-06
108   67     1.93231748870274E-08   3.38155560522980E-06
109   67     2.90843730446921E-09   5.11884965586581E-07
110   67     1.21919788580180E-09   2.15798025786919E-07
111   67     7.37853823613443E-11   1.31337980603193E-08
112   67     1.28771244077111E-11   2.30500526898029E-09
113   67     4.39595657378153E-13   7.91272183280676E-11
114   67     4.95391802412435E-14   8.96659162366508E-12
115   67     7.84778747790229E-16   1.42829732097822E-13
116   67     3.06005467248584E-17   5.59990005064908E-15
117   67     1.54775926799941E-19   2.84787705311891E-17
118   67     3.75060702472896E-21   6.93862299574857E-19
119   67     1.48520793267935E-23   2.76248675478360E-21
120   67     3.89891768761540E-25   7.29097607584079E-23
121   67     1.84226821152861E-27   3.46346423767379E-25
122   67     3.17763883451752E-29   6.00573739723812E-27
123   67     1.19929650855412E-31   2.27866336625283E-29
124   67     7.22008930977742E-34   1.37903705816749E-31
125   67     5.57864342788597E-37   1.07109953815411E-34
126   67     2.79407453999597E-40   5.39256386219223E-38
127   67     6.98985109415612E-49   1.35603111226629E-46
128   67     1.21802569935436E-46   2.37515011374101E-44
129   67     6.23303971135270E-53   1.22167578342513E-50
130   67     1.99019658177953E-47   3.92068726610568E-45
131   67     6.73521760998337E-51   1.33357308677671E-48
132   67     2.37959317191837E-48   4.73539041211756E-46
133   67     7.17003959220865E-52   1.43400791844173E-49
134   67     1.52715723102622E-49   3.06958603436270E-47
135   67     3.24183266883586E-51   6.54850199104844E-49
136   67     1.16446756219545E-49   2.36386915125677E-47
137   67     3.04571628831546E-52   6.21326122816353E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.00517863354056E-33   3.06792330931705E-31
 86   68     1.68270315866197E-31   2.59136286433943E-29
 87   68     1.33336932922719E-30   2.06672246030214E-28
 88   68     4.07402883506157E-28   6.35548498269604E-26
 89   68     1.50461597866951E-27   2.36224708651113E-25
 90   68     1.01967842972451E-25   1.61109191896472E-23
 91   68     9.18871626057390E-25   1.46100588543125E-22
 92   68     1.27317330599714E-22   2.03707728959543E-20
 93   68     1.02169773106948E-21   1.64493334702186E-19
 94   68     3.37610895521541E-20   5.46929650744897E-18
 95   68     2.10276214059069E-19   3.42750228916283E-17
 96   68     2.17396622231508E-17   3.56530460459672E-15
 97   68     1.45389009164596E-16   2.39891865121584E-14
 98   68     3.45008182402955E-15   5.72713582788906E-13
 99   68     1.06600017230773E-14   1.78022028775390E-12
100   68     1.34583098934438E-12   2.26099606209856E-10
101   68     4.75345464786199E-12   8.03333835488677E-10
102   68     5.01114775428783E-11   8.51895118228931E-09
103   68     1.23125391993944E-10   2.10544420309644E-08
104   68     1.43465122704322E-08   2.46760011051433E-06
105   68     5.32030103568230E-09   9.20412079173038E-07
106   68     4.67012002376922E-08   8.12600884135844E-06
107   68     2.13698461000274E-08   3.73972306750480E-06
108   68     2.91563087297992E-08   5.13151033644466E-06
109   68     3.03644938050011E-09   5.37451540348520E-07
110   68     1.37904837959150E-09   2.45470611567286E-07
111   68     5.10119248295414E-11   9.13113454448791E-09
112   68     7.01440457247416E-12   1.26259282304535E-09
113   68     1.16071026749022E-13   2.10088558415729E-11
114   68     5.82634670125450E-15   1.06039509962832E-12
115   68     4.10447798736717E-17   7.51119471688193E-15
116   68     8.97050898581564E-19   1.65057365339008E-16
117   68     1.92427308587159E-21   3.55990520886244E-19
118   68     1.27695094693220E-23   2.37512876129389E-21
119   68     1.84041751034727E-26   3.44158074434940E-24
120   68     4.87385126372237E-28   9.16284037579805E-26
121   68     5.25832662097179E-31   9.93823731363669E-29
122   68     4.27863208491806E-33   8.12940096134431E-31
123   68     3.16308357975593E-36   6.04148963733382E-34
124   68     7.41080159180238E-38   1.42287390562606E-35
125   68     5.95375327506782E-41   1.14907438208809E-38
126   68     3.53429031835054E-45   6.85652321760005E-43
127   68     2.18893868441581E-48   4.26843043461082E-46
128   68     7.96359208430596E-48   1.56086404852397E-45
129   68     1.10110386262858E-53   2.16917460937830E-51
130   68     1.21049797257185E-48   2.39678598569225E-46
131   68     5.39078006660720E-52   1.07276523325483E-49
132   68     7.68967522343540E-49   1.53793504468708E-46
133   68     6.93469267483320E-51   1.39387322764147E-48
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.39959100964268E-36   2.16936606494615E-34
 87   69     2.82466623661655E-35   4.40647932912182E-33
 88   69     1.91908321484975E-33   3.01296064731410E-31
 89   69     8.73936909238712E-32   1.38082031659717E-29
 90   69     6.63369611643141E-30   1.05475768251259E-27
 91   69     1.16206786866424E-28   1.85930858986279E-26
 92   69     6.29343742312777E-27   1.01324342512357E-24
 93   69     7.96191999609956E-26   1.28983103936813E-23
 94   69     1.02866862025164E-23   1.67672985101018E-21
 95   69     4.12323759978042E-23   6.76210966363988E-21
 96   69     2.87457497203381E-21   4.74304870385579E-19
 97   69     1.71503119770981E-20   2.84695178819828E-18
 98   69     3.24672223146741E-18   5.42202612655058E-16
 99   69     1.53078029519972E-17   2.57171089593553E-15
100   69     2.59902332696914E-16   4.39234942257785E-14
101   69     1.61948060192942E-15   2.75311702328001E-13
102   69     1.96298065424230E-13   3.35669691875433E-11
103   69     5.03062621792156E-13   8.65267709482508E-11
104   69     1.26646708934346E-11   2.19098806456419E-09
105   69     1.91213116701893E-11   3.32710823061294E-09
106   69     2.48045629716535E-09   4.34079852003936E-07
107   69     8.23649083109714E-10   1.44962238627310E-07
108   69     1.75131347545297E-08   3.09982485155176E-06
109   69     1.09728672339815E-08   1.95317036764870E-06
110   69     3.29754478990672E-08   5.90260517393304E-06
111   69     1.04441042373591E-08   1.87993876272463E-06
112   69     7.46282609074535E-09   1.35077152242491E-06
113   69     1.36157516332336E-09   2.47806679724851E-07
114   69     4.22798041418581E-10   7.73720415796003E-08
115   69     4.15933214362982E-11   7.65317114427886E-09
116   69     5.38965677989059E-12   9.97086504279758E-10
117   69     1.92254389645731E-13   3.57593164741059E-11
118   69     1.00092399936340E-14   1.87172787880956E-12
119   69     2.64535336250047E-16   4.97326432150088E-14
120   69     1.66901008954094E-17   3.15442906923238E-15
121   69     1.40107970039271E-19   2.66205143074614E-17
122   69     4.95478318060544E-21   9.46363587495638E-19
123   69     3.59901852843060E-23   6.91011557458675E-21
124   69     6.90453760617452E-25   1.33257575799168E-22
125   69     2.57807160261465E-27   5.00145890907242E-25
126   69     6.18112041763660E-30   1.20531848143914E-27
127   69     1.37594078646275E-35   2.69684394146700E-33
128   69     1.02559428718082E-39   2.02042074574621E-37
129   69     1.91916754698091E-49   3.79995174302220E-47
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.59231162815807E-33   2.51585237248975E-31
 89   70     1.77171449271854E-32   2.81702604342248E-30
 90   70     1.72366101928088E-30   2.75785763084941E-28
 91   70     2.04025214765735E-29   3.28480595772834E-27
 92   70     2.18744446016141E-27   3.54366002546148E-25
 93   70     2.84519197483073E-26   4.63766291897409E-24
 94   70     1.37012490255271E-24   2.24700484018645E-22
 95   70     1.09592271289373E-23   1.80827247627465E-21
 96   70     1.18024535494207E-21   1.95920728920384E-19
 97   70     9.28090605775372E-21   1.54991131164487E-18
 98   70     3.00682297443591E-19   5.05146259705232E-17
 99   70     1.84628228861802E-18   3.12021706776445E-16
100   70     1.55185024936642E-16   2.63814542392292E-14
101   70     9.21117578121182E-16   1.57511105858722E-13
102   70     1.73568926957115E-14   2.98538554366238E-12
103   70     6.35795960680747E-14   1.09992701197769E-11
104   70     6.23249057181135E-12   1.08445335949518E-09
105   70     1.21845191235365E-11   2.13229084661888E-09
106   70     1.47271089085036E-10   2.59197116789663E-08
107   70     2.81654227576458E-10   4.98527982810330E-08
108   70     3.43184592033154E-08   6.10868573819014E-06
109   70     6.74163977999132E-09   1.20675352061845E-06
110   70     2.67201195499498E-08   4.80962151899096E-06
111   70     5.93483609763679E-09   1.07420533367226E-06
112   70     4.78974986823210E-09   8.71734476018243E-07
113   70     4.53253059155505E-10   8.29453098254575E-08
114   70     1.22440251092046E-10   2.25290062009365E-08
115   70     4.02307359051978E-12   7.44268614246160E-10
116   70     3.48052526466557E-13   6.47377699227797E-11
117   70     4.09866023846559E-15   7.66449464593065E-13
118   70     1.52299088489995E-16   2.86322286361190E-14
119   70     1.94777794519425E-18   3.68130031641713E-16
120   70     9.17653404417356E-20   1.74354146839298E-17
121   70     3.59973369789466E-22   6.87549136297879E-20
122   70     8.77387172844942E-24   1.68458337186229E-21
123   70     8.15135968846282E-26   1.57321241987333E-23
124   70     4.58388391062176E-28   8.89273478660621E-26
125   70     1.16596512954590E-30   2.27363200261451E-28
126   70     2.19834998229030E-34   4.30876596528899E-32
127   70     1.76744662432113E-40   3.48186984991263E-38
128   70     8.16068921591531E-46   1.61581646475123E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.63980182879441E-35   2.64008094435900E-33
 91   71     3.30205588266450E-34   5.34933052991649E-32
 92   71     2.49528097232498E-32   4.06730798488971E-30
 93   71     2.99839791374924E-31   4.91737257854875E-29
 94   71     4.54769738058448E-29   7.50370067796439E-27
 95   71     7.84147759655228E-28   1.30168528102768E-25
 96   71     2.30409575654352E-26   3.84783991342769E-24
 97   71     3.69500889695588E-25   6.20761494688589E-23
 98   71     2.82161867683568E-23   4.76853556385230E-21
 99   71     3.46355347021729E-22   5.88804089936939E-20
100   71     9.73651792539485E-21   1.66494456524252E-18
101   71     6.28120725068284E-20   1.08036764711745E-17
102   71     4.90218797542093E-18   8.48078519747820E-16
103   71     3.65100712789298E-17   6.35275240253379E-15
104   71     6.97243287845708E-16   1.22017575372999E-13
105   71     2.62753482966599E-15   4.62446130021214E-13
106   71     2.23551113862825E-13   3.95685471537200E-11
107   71     8.99249021338056E-13   1.60066325798174E-10
108   71     1.11760520546509E-11   2.00051331778252E-09
109   71     2.02632209549783E-11   3.64737977189610E-09
110   71     1.88337902697240E-09   3.40891603882004E-07
111   71     1.11543858765866E-09   2.03009822953876E-07
112   71     1.84288444417109E-08   3.37247853283309E-06
113   71     1.08119195195222E-08   1.98939319159209E-06
114   71     3.02164289578171E-08   5.59003935719616E-06
115   71     7.77033047336024E-09   1.44528146804500E-06
116   71     6.69217272716413E-09   1.25143629997969E-06
117   71     5.18137397684177E-10   9.74098307646252E-08
118   71     1.04971701398942E-10   1.98396515644000E-08
119   71     4.16136121881488E-12   7.90658631574827E-10
120   71     1.09005526882751E-12   2.08200556346055E-10
121   71     3.72853743318687E-14   7.15879187171879E-12
122   71     3.95563738763235E-15   7.63438015813044E-13
123   71     9.36191614131560E-17   1.81621173141523E-14
124   71     6.07005727835227E-18   1.18366116927869E-15
125   71     6.03215282374909E-20   1.18230195345482E-17
126   71     4.12284391420792E-22   8.12200251098961E-20
127   71     1.92997284907526E-26   3.82134624116901E-24
128   71     1.24955084603821E-29   2.48660618361603E-27
129   71     2.26265430811610E-35   4.52530861623219E-33
130   71     3.98487035364480E-39   8.00958941082605E-37
131   71     8.02180695853273E-44   1.62040500562361E-41
132   71     2.01160182604792E-47   4.08355170687729E-45
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
