    time    temp    dens
   1.54474525948142E-01   9.49950198046759E-01   3.18993320809216E+03
107   68     2.19583650690861E-08   3.84271388709007E-06
108   68     2.45528231039049E-08   4.32129686628727E-06
109   68     2.42281545030877E-09   4.28838334704653E-07
110   68     7.27287566412384E-10   1.29457186821404E-07
111   68     2.47756842393296E-11   4.43484747884000E-09
112   68     2.26537381665931E-12   4.07767286998676E-10
113   68     3.44748055546310E-14   6.23993980538822E-12
114   68     1.10758236442905E-15   2.01579990326087E-13
115   68     7.07073086678589E-18   1.29394374862182E-15
116   68     9.42338263432278E-20   1.73390240471539E-17
117   68     1.71468706622912E-22   3.17217107252388E-20
118   68     7.15007279814224E-25   1.32991354045446E-22
119   68     8.21309274118581E-28   1.53584834260175E-25
120   68     5.93509747207996E-30   1.11579832475103E-27
121   68     2.49530994757028E-33   4.71613580090784E-31
122   68     8.24394556510610E-36   1.56634965737016E-33
123   68     2.90602445208517E-39   5.55050670348267E-37
124   68     1.93838334679362E-42   3.72169602584375E-40
125   68     3.16436600350531E-46   6.10722638676524E-44
126   68     2.78593615215160E-50   5.40471613517410E-48
127   68     7.46677524215891E-62   1.45602117222099E-59
128   68     8.63055563376536E-68   1.69158890421801E-65
129   68     3.17558641889326E-82   6.25590524521972E-80
130   68     5.75781296979901E-88   1.14004696802020E-85
131   68     1.00000000000000E-99   3.83961411471379E-98
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.69348260019169E-37   8.82489803029713E-35
 87   69     2.04751527797350E-35   3.19412383363867E-33
 88   69     1.10426345803943E-33   1.73369362912190E-31
 89   69     4.06133640898221E-32   6.41691152619190E-30
 90   69     3.28052465901318E-30   5.21603420783095E-28
 91   69     7.36048197594616E-29   1.17767711615139E-26
 92   69     3.43225551071899E-27   5.52593137225758E-25
 93   69     4.21646638862649E-26   6.83067554957492E-24
 94   69     6.28698615869027E-24   1.02477874386651E-21
 95   69     4.01395418950953E-23   6.58288487079563E-21
 96   69     1.84856784414125E-21   3.05013694283307E-19
 97   69     1.14704314456467E-20   1.90409161997735E-18
 98   69     2.37604235147238E-18   3.96799072695888E-16
 99   69     1.25358793254598E-17   2.10602772667724E-15
100   69     2.01753199898581E-16   3.40962907828601E-14
101   69     1.30863929429030E-15   2.22468680029352E-13
102   69     1.86668441627689E-13   3.19203035183349E-11
103   69     5.57285082962992E-13   9.58530342696347E-11
104   69     1.06539381000012E-11   1.84313129130022E-09
105   69     1.87678567446788E-11   3.26560707357412E-09
106   69     3.09447715679115E-09   5.41533502438451E-07
107   69     1.32853745898254E-09   2.33822592780927E-07
108   69     2.69020917170916E-08   4.76167023392521E-06
109   69     1.77299488962605E-08   3.15593090353438E-06
110   69     2.55456577716775E-08   4.57267274113028E-06
111   69     6.48062628702592E-09   1.16651273166467E-06
112   69     2.98719462194214E-09   5.40682226571528E-07
113   69     3.88694907766406E-10   7.07424732134859E-08
114   69     8.52408196761119E-11   1.55990700007285E-08
115   69     5.44343843109113E-12   1.00159267132077E-09
116   69     4.45485925765921E-13   8.24148962666955E-11
117   69     9.41340338740953E-15   1.75089303005817E-12
118   69     2.99587429947453E-16   5.60228494001736E-14
119   69     4.54621474502196E-18   8.54688372064129E-16
120   69     1.16559445452048E-19   2.20297351904370E-17
121   69     6.10944839992158E-22   1.16079519598510E-19
122   69     9.54343960473123E-24   1.82279696450367E-21
123   69     4.44247431010941E-26   8.52955067541006E-24
124   69     4.51485582186225E-28   8.71367173619415E-26
125   69     1.04115746355473E-30   2.01984547929618E-28
126   69     1.30364225547340E-33   2.54210239817313E-31
127   69     1.12909004170840E-43   2.21301648174846E-41
128   69     3.82349707629855E-48   7.53228924030815E-46
129   69     7.43160693050673E-61   1.47145817224033E-58
130   69     2.78622964125193E-66   5.54459698609133E-64
131   69     1.19108929604750E-75   2.38217859209500E-73
132   69     2.60457627299199E-80   5.23519830871390E-78
133   69     2.72752906675062E-90   5.50960871483626E-88
134   69     4.49086231977780E-95   9.11645050914894E-93
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.02073209143879E-34   4.77275670447329E-32
 89   70     4.77078391982077E-33   7.58554643251503E-31
 90   70     3.81039929756963E-31   6.09663887611141E-29
 91   70     5.69207700247114E-30   9.16424397397854E-28
 92   70     5.76075867761931E-28   9.33242905774329E-26
 93   70     9.76864352188887E-27   1.59228889406789E-24
 94   70     4.13527384006487E-25   6.78184909770639E-23
 95   70     4.27732180973091E-24   7.05758098605600E-22
 96   70     4.39579211135730E-22   7.29701490485312E-20
 97   70     4.63154948442871E-21   7.73468763899595E-19
 98   70     1.29093881276158E-19   2.16877720543945E-17
 99   70     9.96422624687767E-19   1.68395423572233E-16
100   70     8.43755741838557E-17   1.43438476112555E-14
101   70     5.85505521496607E-16   1.00121444175920E-13
102   70     1.03743308537049E-14   1.78438490683724E-12
103   70     4.54071136308448E-14   7.85543065813615E-12
104   70     4.72767153911887E-12   8.22614847806684E-10
105   70     1.04166432927171E-11   1.82291257622549E-09
106   70     1.24986967554411E-10   2.19977062895764E-08
107   70     2.71626540719450E-10   4.80778977073427E-08
108   70     3.68089230357542E-08   6.55198830036426E-06
109   70     7.47270642408159E-09   1.33761444991060E-06
110   70     2.52037890633289E-08   4.53668203139920E-06
111   70     5.63435128123302E-09   1.01981758190318E-06
112   70     3.49733793350114E-09   6.36515503897208E-07
113   70     3.23823571131881E-10   5.92597135171342E-08
114   70     5.80712025339346E-11   1.06851012662440E-08
115   70     1.86601655111060E-12   3.45213061955461E-10
116   70     1.10488730896262E-13   2.05509039467047E-11
117   70     1.32570432504150E-15   2.47906708782760E-13
118   70     2.50471536562725E-17   4.70886488737924E-15
119   70     1.24367887911223E-19   2.35055308152211E-17
120   70     3.23832497552401E-21   6.15281745349562E-19
121   70     4.95282717868922E-24   9.45989991129641E-22
122   70     6.21227850007555E-26   1.19275747201450E-23
123   70     8.33180678731556E-29   1.60803870995190E-26
124   70     2.54142317366932E-31   4.93036095691849E-29
125   70     1.74495982230128E-34   3.40267165348749E-32
126   70     4.63513899252509E-38   9.08487242534918E-36
127   70     9.44876245051592E-47   1.86140620275164E-44
128   70     3.81451683479440E-52   7.55274333289291E-50
129   70     4.09024238548210E-65   8.13958234710937E-63
130   70     3.27474914344288E-70   6.54949828688575E-68
131   70     1.36282776953368E-79   2.73928381676269E-77
132   70     1.20497615473624E-84   2.43405183256720E-82
133   70     5.29513776696304E-94   1.07491296669350E-91
134   70     1.68735347166987E-98   3.44220108220653E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.37416834070862E-36   1.02624110285409E-33
 91   71     2.04708761160889E-34   3.31628193080640E-32
 92   71     1.07627450300801E-32   1.75432743990305E-30
 93   71     1.68562387081026E-31   2.76442314812882E-29
 94   71     2.24540957430191E-29   3.70492579759816E-27
 95   71     4.42375061264478E-28   7.34342601699033E-26
 96   71     1.36442687665028E-26   2.27859288400596E-24
 97   71     2.20195525995286E-25   3.69928483672081E-23
 98   71     2.13607226156841E-23   3.60996212205062E-21
 99   71     2.55591927313163E-22   4.34506276432377E-20
100   71     7.35890239202274E-21   1.25837230903589E-18
101   71     4.93850116272666E-20   8.49422199988986E-18
102   71     4.74619184073103E-18   8.21091188446468E-16
103   71     3.26853482409039E-17   5.68725059391729E-15
104   71     6.43864061464500E-16   1.12676210756288E-13
105   71     2.49098490426542E-15   4.38413343150714E-13
106   71     2.77625518242753E-13   4.91397167289673E-11
107   71     8.61487920455368E-13   1.53344849841056E-10
108   71     1.19008464702842E-11   2.13025151818087E-09
109   71     2.15919309180695E-11   3.88654756525251E-09
110   71     3.01227707254438E-09   5.45222150130533E-07
111   71     2.01438900015566E-09   3.66618798028331E-07
112   71     2.42715016858420E-08   4.44168480850908E-06
113   71     1.23968063199370E-08   2.28101236286841E-06
114   71     2.73555370091470E-08   5.06077434669219E-06
115   71     5.92540021900491E-09   1.10212444073491E-06
116   71     2.87618067742034E-09   5.37845786677604E-07
117   71     1.66264789623538E-10   3.12577804492251E-08
118   71     2.04250638412588E-11   3.86033706599791E-09
119   71     5.85400632636707E-13   1.11226120200974E-10
120   71     5.08609903669789E-14   9.71444916009296E-12
121   71     1.01045528627306E-15   1.94007414964428E-13
122   71     4.81721393297225E-17   9.29722289063643E-15
123   71     6.97166256012043E-19   1.35250253666336E-16
124   71     2.23707305774260E-20   4.36229246259806E-18
125   71     1.40365157027668E-22   2.75115707774229E-20
126   71     5.72005822279329E-25   1.12685146989028E-22
127   71     1.34169392579382E-31   2.65655397307176E-29
128   71     1.98209446169368E-35   3.94436797877042E-33
129   71     5.33084119254482E-46   1.06616823850896E-43
130   71     3.23226754758164E-50   6.49685777063910E-48
131   71     5.63166207009003E-58   1.13759573815819E-55
132   71     5.94554184260852E-62   1.20694499404953E-59
133   71     1.11089486893222E-69   2.26622553262174E-67
134   71     9.01443022907398E-74   1.84795819696017E-71
135   71     3.71660877611128E-81   7.65621407878924E-79
136   71     2.57531405528717E-85   5.33090009444444E-83
137   71     7.46485729200957E-93   1.55269031673799E-90
138   71     3.69529203774162E-97   7.72316035888000E-95
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.26509483486502E-33   1.02747555291786E-30
 93   72     1.47195871274375E-31   2.42873187602719E-29
 94   72     8.90322700900298E-30   1.47793568349449E-27
 95   72     1.86285309411914E-28   3.11096466717897E-26
 96   72     1.13266179570121E-26   1.90287181677804E-24
 97   72     1.75023381825829E-25   2.95789515285651E-23
 98   72     8.40872034683431E-24   1.42948245896183E-21
 99   72     1.28957257265870E-22   2.20516909924637E-20
100   72     5.41747621032600E-21   9.31805908176073E-19
101   72     5.52130774823886E-20   9.55186240445323E-18
102   72     1.84708850515558E-18   3.21393399897072E-16
103   72     2.18352377945351E-17   3.82116661404364E-15
104   72     5.90345513195654E-16   1.03900810322435E-13
105   72     3.34094666102745E-15   5.91347559001858E-13
106   72     1.31301941186914E-13   2.33717455312707E-11
107   72     7.98251651665759E-13   1.42887045648171E-10
108   72     1.74331838520887E-11   3.13797309337596E-09
109   72     7.64458613484830E-11   1.38367009040754E-08
110   72     1.33317469468197E-09   2.42637794432118E-07
111   72     9.58709432607935E-09   1.75443826167252E-06
112   72     3.58797043569047E-08   6.60186560167046E-06
113   72     1.25872451127325E-08   2.32864034585552E-06
114   72     2.82762751477234E-08   5.25938717747655E-06
115   72     7.17888837199318E-09   1.34245212556272E-06
116   72     3.66235127685271E-09   6.88522040048309E-07
117   72     3.26842577125500E-10   6.17732470767195E-08
118   72     4.18978444302040E-11   7.96059044173876E-09
119   72     6.62306559152158E-13   1.26500552798062E-10
120   72     5.25274710571634E-14   1.00852744429754E-11
121   72     4.58193484955072E-16   8.84313425963289E-14
122   72     1.92792452516953E-17   3.74017357882890E-15
123   72     8.46344596056459E-20   1.65037196231009E-17
124   72     6.76801679934132E-22   1.32653129267090E-19
125   72     1.27121887255296E-24   2.50430117892933E-22
126   72     1.45765723855830E-27   2.88616133234543E-25
127   72     2.08622918150339E-33   4.15159607119174E-31
128   72     4.33241513243340E-38   8.66483026486681E-36
129   72     1.73769760432778E-47   3.49277218469883E-45
130   72     2.14418555341826E-52   4.33125481790489E-50
131   72     1.90888455034339E-61   3.87503563719707E-59
132   72     1.45576923486566E-65   2.96976923912595E-63
133   72     2.54215327454415E-73   5.21141421281550E-71
134   72     1.49990878218012E-77   3.08981209129104E-75
135   72     1.04395574137062E-85   2.16098838463718E-83
136   72     5.86848725142654E-90   1.22064534829672E-87
137   72     5.65149581306564E-97   1.18116262493072E-94
138   72     1.00000000000000E-99   5.95453159867730E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.14563681417711E-31   7.00612621595932E-29
 97   73     1.03300062575653E-29   1.75610106378610E-27
 98   73     4.70159296991465E-28   8.03972397855405E-26
 99   73     7.92022983581777E-27   1.36227953176066E-24
100   73     5.08888129286576E-25   8.80376463665777E-23
101   73     6.10484877595259E-24   1.06224368701575E-21
102   73     3.39527262016140E-22   5.94172708528245E-20
103   73     2.11450556071024E-21   3.72152978685003E-19
104   73     2.18621785348713E-19   3.86960560067221E-17
105   73     5.45297362215170E-19   9.70629304743002E-17
106   73     4.76026079143666E-17   8.52086681667162E-15
107   73     3.45259217707247E-16   6.21466591873044E-14
108   73     6.40302562474735E-15   1.15894763807927E-12
109   73     2.15994494339269E-14   3.93109979697470E-12
110   73     2.18512335323365E-12   3.99877573641758E-10
111   73     4.01410605643442E-12   7.38595514383934E-10
112   73     6.09691599772232E-11   1.12792945957863E-08
113   73     6.60806834690303E-11   1.22910071252396E-08
114   73     1.48813852075325E-08   2.78281903380857E-06
115   73     1.06498505643305E-08   2.00217190609414E-06
116   73     2.40252169558787E-08   4.54076600466108E-06
117   73     9.23611498023409E-09   1.75486184624448E-06
118   73     5.25281405174260E-09   1.00328748388284E-06
119   73     3.22174235913014E-10   6.18574532952987E-08
120   73     8.69312761443176E-11   1.67777362958533E-08
121   73     6.26500104782560E-12   1.21541020327817E-09
122   73     9.04035625996923E-13   1.76286947069400E-10
123   73     3.46926376676913E-14   6.79975698286749E-12
124   73     2.34269553966714E-15   4.61511021314426E-13
125   73     4.34596002501799E-17   8.60500084953563E-15
126   73     7.06458632283459E-19   1.40585267824408E-16
127   73     2.52005152198672E-23   5.04010304397344E-21
128   73     1.41801131263136E-26   2.85020273838904E-24
129   73     1.80831746211711E-34   3.65280127347655E-32
130   73     3.86701816143147E-38   7.85004686770589E-36
131   73     4.78946347402756E-45   9.77050548701623E-43
132   73     1.26225117486564E-48   2.58761490847456E-46
133   73     1.04217880916072E-54   2.14688834687108E-52
134   73     2.52485709559759E-58   5.22645418788702E-56
135   73     7.35150538176583E-65   1.52911311940729E-62
136   73     1.14801744833848E-68   2.39935646702742E-66
137   73     2.55128371421230E-74   5.35769579984584E-72
138   73     4.58977884358552E-78   9.68443335996544E-76
139   73     1.04664622210617E-83   2.21888999086508E-81
140   73     1.21706114245925E-87   2.59234023343820E-85
141   73     1.55771443663436E-94   3.33350889439752E-92
142   73     8.23284107047494E-99   1.77006083015211E-96
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.84707085373742E-28   4.89696186842836E-26
 99   74     3.65538974741723E-27   6.32382426303180E-25
100   74     1.87902294798304E-25   3.26949992949048E-23
101   74     2.50157965508413E-24   4.37776439639723E-22
102   74     2.09153446870205E-22   3.68110066491562E-20
103   74     1.58049720011248E-21   2.79748004419910E-19
104   74     6.43465319677168E-20   1.14536826902536E-17
105   74     4.30402289775009E-19   7.70420098697266E-17
106   74     4.46208200478232E-17   8.03174760860818E-15
107   74     2.45296368772733E-16   4.43986427478648E-14
108   74     4.92701479009099E-15   8.96716691796561E-13
109   74     2.12416169033515E-14   3.88721589331332E-12
110   74     2.15271560142702E-12   3.96099670662572E-10
111   74     6.44987599348291E-12   1.19322705879434E-09
112   74     3.85548014781568E-11   7.17119307493717E-09
113   74     1.32761663430653E-10   2.48264310615321E-08
114   74     2.18708375214823E-08   4.11171745403867E-06
115   74     2.25496728962408E-09   4.26188817738950E-07
116   74     2.28184661934046E-08   4.33550857674688E-06
117   74     1.71758531621976E-08   3.28058795397975E-06
118   74     4.91314390407107E-08   9.43323629581645E-06
119   74     2.49905215469103E-09   4.82317065855370E-07
120   74     6.74448201706124E-10   1.30842951130988E-07
121   74     2.84240775966284E-11   5.54269513134254E-09
122   74     4.30804652901922E-12   8.44377119687766E-10
123   74     7.17319652223272E-14   1.41311971487985E-11
124   74     1.37838163639760E-14   2.72919564006725E-12
125   74     1.10325493723225E-16   2.19547732509218E-14
126   74     6.70521418436172E-19   1.34104283687234E-16
127   74     2.87216719046417E-23   5.77305605283299E-21
128   74     3.77122497500989E-27   7.61787444951998E-25
129   74     4.41911694418657E-34   8.97080739669873E-32
130   74     1.88293265944250E-38   3.84118262526270E-36
131   74     1.27158973485792E-46   2.60675895645873E-44
132   74     1.09085564900521E-50   2.24716263695072E-48
133   74     3.08046743470769E-57   6.37656758984492E-55
134   74     4.33051994302731E-61   9.00748148149681E-59
135   74     4.37916541981655E-67   9.15245572741660E-65
136   74     6.04972434804356E-71   1.27044211308915E-68
137   74     1.41548503478913E-76   2.98667342340507E-74
138   74     1.77273619666944E-80   3.75820073693921E-78
139   74     3.08843008710780E-86   6.57835608553961E-84
140   74     2.56811106548100E-90   5.49575768012934E-88
141   74     1.26393757610054E-96   2.71746578861616E-94
142   74     1.00000000000000E-99   1.30771292621251E-98
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.85541454066487E-32   8.44842130075687E-30
100   75     2.78130083411405E-30   4.86727645969958E-28
101   75     3.44001154150615E-29   6.05442031305082E-27
102   75     3.36397340591176E-27   5.95423292846381E-25
103   75     5.07118202940565E-26   9.02670401234206E-24
104   75     1.94941761165010E-24   3.48945752485369E-22
105   75     1.81104811228903E-23   3.25988660212026E-21
106   75     2.08441113297547E-21   3.77278415068561E-19
107   75     1.68694975543771E-20   3.07024855489663E-18
108   75     6.01491147788813E-19   1.10072880045353E-16
109   75     3.09928138078699E-18   5.70267774064807E-16
110   75     2.80070419832230E-16   5.18130276689626E-14
111   75     1.71234223816037E-15   3.18495656297829E-13
112   75     2.40394364036076E-14   4.49537460747462E-12
113   75     6.17704681768461E-14   1.16128480172471E-11
114   75     1.48943851285904E-11   2.81503878930359E-09
115   75     2.92337116887760E-11   5.55440522086745E-09
116   75     3.81887208652454E-10   7.29404568526187E-08
117   75     5.64729842034977E-10   1.08428129670716E-07
118   75     1.40751753293166E-07   2.71650883855811E-05
119   75     5.05517544136553E-08   9.80704035624912E-06
120   75     7.35815373442295E-08   1.43483997821248E-05
121   75     4.44219559354983E-08   8.70670336335767E-06
