    time    temp    dens
   1.12568418340555E-01   4.51248600160292E+00   3.42822862704268E+05
 55   35     6.25841818457603E-77   5.63257636611843E-75
 56   35     7.63274061592833E-83   6.94579396049478E-81
 57   35     1.22847364548730E-91   1.13019575384832E-89
 58   35     5.25347268337838E-99   4.88572959554189E-97
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.75124391004145E-68   1.10328366332611E-66
 28   36     2.90811039042102E-57   1.86119064986946E-55
 29   36     2.45730401617679E-52   1.59724761051491E-50
 30   36     1.96556783456687E-45   1.29727477081413E-43
 31   36     9.48125104483612E-41   6.35243820004020E-39
 32   36     1.06054484634568E-35   7.21170495515066E-34
 33   36     2.22210319680245E-32   1.53325120579369E-30
 34   36     2.93274751924272E-28   2.05292326346990E-26
 35   36     2.56857904265356E-26   1.82369112028403E-24
 36   36     5.16192311785224E-23   3.71658464485361E-21
 37   36     2.68755063179008E-23   1.96191196120676E-21
 38   36     8.51946533248735E-22   6.30440434604064E-20
 39   36     1.55833903196936E-22   1.16875427397702E-20
 40   36     3.61350525838319E-22   2.74626399637123E-20
 41   36     1.08402488842886E-23   8.34699164090225E-22
 42   36     5.81965046761764E-24   4.53932736474176E-22
 43   36     1.83519726427267E-26   1.44980583877541E-24
 44   36     2.29464710197939E-27   1.83571768158351E-25
 45   36     2.04386778456463E-30   1.65553290549735E-28
 46   36     5.92399710969066E-32   4.85767762994634E-30
 47   36     1.68817089722433E-35   1.40118184469619E-33
 48   36     1.67068000455342E-37   1.40337120382487E-35
 49   36     1.87503986894030E-41   1.59378388859925E-39
 50   36     5.63376649177946E-44   4.84503918293033E-42
 51   36     2.42341445150352E-48   2.10837057280806E-46
 52   36     4.73256144381816E-52   4.16465407055998E-50
 53   36     6.68730436368185E-58   5.95170088367685E-56
 54   36     7.68745575532421E-63   6.91871017979179E-61
 55   36     1.00786852033558E-69   9.17160353505377E-68
 56   36     6.51847024289768E-75   5.99699262346586E-73
 57   36     6.29363174129961E-83   5.85307751940864E-81
 58   36     1.09338501092328E-89   1.02778191026788E-87
 59   36     6.54892587687209E-98   6.22147958302849E-96
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.23587062980810E-62   8.15674615673343E-61
 30   37     4.11892996617819E-55   2.75968307733939E-53
 31   37     2.40686460804829E-49   1.63666793347284E-47
 32   37     4.74735508507011E-44   3.27567500869838E-42
 33   37     5.30169499216290E-40   3.71118649451403E-38
 34   37     1.28861629202474E-35   9.14917567337565E-34
 35   37     9.47868885324565E-32   6.82465597433687E-30
 36   37     1.40808709216476E-28   1.02790357728027E-26
 37   37     1.36185120512523E-25   1.00776989179267E-23
 38   37     1.41403655057723E-24   1.06052741293293E-22
 39   37     7.23845104851047E-24   5.50122279686796E-22
 40   37     9.35936423549853E-24   7.20671046133387E-22
 41   37     9.78173167453565E-25   7.62975070613781E-23
 42   37     2.20859217024542E-24   1.74478781449388E-22
 43   37     3.15759015333871E-26   2.52607212267097E-24
 44   37     1.08862253265735E-26   8.81784251452457E-25
 45   37     3.40397783262182E-29   2.79126182274989E-27
 46   37     3.14852925682111E-30   2.61327928316152E-28
 47   37     5.19086517158938E-33   4.36032674413508E-31
 48   37     1.81991542659311E-34   1.54692811260414E-32
 49   37     1.80091949640901E-37   1.54879076691175E-35
 50   37     1.06053374229789E-39   9.22664355799161E-38
 51   37     5.89613866825633E-45   5.18860202806557E-43
 52   37     2.13463816346116E-49   1.89982796548043E-47
 53   37     6.71542603192097E-55   6.04388342872888E-53
 54   37     1.67585132733559E-59   1.52502470787539E-57
 55   37     7.55058392661965E-66   6.94653721249007E-64
 56   37     3.40981679434818E-70   3.17112961874381E-68
 57   37     1.20699059174809E-77   1.13457115624320E-75
 58   37     4.72677712705734E-83   4.49043827070447E-81
 59   37     3.43594537986533E-91   3.29850756467072E-89
 60   37     1.90365738558040E-98   1.84654766401299E-96
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.05294185201806E-62   2.07600045937228E-60
 31   38     4.11151591173184E-57   2.83694597909497E-55
 32   38     7.02659620247342E-51   4.91861734173139E-49
 33   38     4.21561683189336E-46   2.99308795064429E-44
 34   38     8.35521139746331E-41   6.01575220617358E-39
 35   38     2.60834625220614E-37   1.90409276411048E-35
 36   38     9.32578429246649E-33   6.90108037642521E-31
 37   38     4.73650042360365E-30   3.55237531770274E-28
 38   38     2.28301304753691E-26   1.73508991612805E-24
 39   38     2.15691978221074E-25   1.66082823230227E-23
 40   38     4.95720486122023E-24   3.86661979175178E-22
 41   38     3.47714040522452E-24   2.74694092012737E-22
 42   38     1.69355388994634E-23   1.35484311195707E-21
 43   38     7.14217614895344E-25   5.78516268065229E-23
 44   38     8.75340491523518E-25   7.17779203049285E-23
 45   38     9.83622552803466E-27   8.16406718826877E-25
 46   38     3.10640477878962E-27   2.60938001418328E-25
 47   38     1.33798064285198E-29   1.13728354642418E-27
 48   38     1.70545168182261E-30   1.46668844636744E-28
 49   38     4.57388253435533E-33   3.97927780488913E-31
 50   38     1.41451655202549E-34   1.24477456578243E-32
 51   38     2.73994216379259E-39   2.43854852577540E-37
 52   38     1.22095112733640E-43   1.09885601460276E-41
 53   38     3.23445432531818E-49   2.94335343603954E-47
 54   38     4.56618518166072E-54   4.20089036712786E-52
 55   38     3.42443613696713E-60   3.18472560737943E-58
 56   38     5.94785526530752E-65   5.59098394938907E-63
 57   38     5.80637647500632E-72   5.51605765125600E-70
 58   38     1.07195093849372E-76   1.02907290095397E-74
 59   38     2.73461494470892E-84   2.65257649636765E-82
 60   38     7.91904830016947E-89   7.76066733416608E-87
 61   38     1.11027902967146E-96   1.09917623937474E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.21457783610176E-67   8.50204485271229E-66
 32   39     7.43851974116679E-61   5.28134901622842E-59
 33   39     1.74748855705513E-55   1.25819176107969E-53
 34   39     1.02019357938455E-49   7.44741312950723E-48
 35   39     3.61251725990307E-45   2.67326277232827E-43
 36   39     7.59753910458246E-40   5.69815432843684E-38
 37   39     5.71841659465423E-36   4.34599661193721E-34
 38   39     1.60228104658635E-31   1.23375640587149E-29
 39   39     2.50558629163275E-29   1.95435730747355E-27
 40   39     1.64836162218777E-26   1.30220568152834E-24
 41   39     5.90620145944367E-27   4.72496116755493E-25
 42   39     3.99719574561710E-25   3.23772855394985E-23
 43   39     6.70566335784415E-26   5.49864395343220E-24
 44   39     1.24068948465648E-25   1.02977227226488E-23
 45   39     2.71440657435938E-26   2.28010152246188E-24
 46   39     5.56310775955037E-27   4.72864159561781E-25
 47   39     9.31849403054289E-29   8.01390486626689E-27
 48   39     5.19826849458445E-29   4.52249359028847E-27
 49   39     5.81530460711004E-31   5.11746805425684E-29
 50   39     6.81079577238500E-32   6.06160823742265E-30
 51   39     4.07374002131797E-36   3.66636601918617E-34
 52   39     4.30976816981789E-40   3.92188903453428E-38
 53   39     3.54467622621448E-45   3.26110212811732E-43
 54   39     1.46488365729635E-49   1.36234180128560E-47
 55   39     4.30127154751747E-55   4.04319525466642E-53
 56   39     3.08364963607277E-60   2.92946715426913E-58
 57   39     7.27409940007129E-67   6.98313542406844E-65
 58   39     3.22553496574837E-72   3.12876891677592E-70
 59   39     1.58110426963341E-79   1.54948218424074E-77
 60   39     1.25691127493913E-83   1.24434216218974E-81
 61   39     2.93041544905011E-90   2.93041544905011E-88
 62   39     1.66872975864794E-96   1.68541705623442E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.72429858927298E-68   5.56149498427654E-66
 33   40     7.17810960163803E-63   5.24002000919576E-61
 34   40     3.47162672885893E-56   2.56900377935561E-54
 35   40     1.60417269205788E-51   1.20312951904341E-49
 36   40     1.72532491446735E-45   1.31124693499519E-43
 37   40     1.02750353775775E-41   7.91177724073467E-40
 38   40     1.50346619676604E-36   1.17270363347751E-34
 39   40     2.20741618281284E-32   1.74385878442214E-30
 40   40     4.40484863002028E-28   3.52387890401622E-26
 41   40     1.27600842874506E-27   1.03356682728350E-25
 42   40     1.49867826610608E-25   1.22891617820699E-23
 43   40     5.89335798687532E-26   4.89148712910652E-24
 44   40     3.79897287790093E-25   3.19113721743678E-23
 45   40     3.62177924782912E-26   3.07851236065475E-24
 46   40     1.24357680935482E-25   1.06947605604514E-23
 47   40     5.95593983658587E-27   5.18166765782971E-25
 48   40     7.87778882877614E-27   6.93245416932300E-25
 49   40     1.82078696120543E-28   1.62050039547283E-26
 50   40     5.43777870513788E-29   4.89400083462409E-27
 51   40     1.05090442443275E-32   9.56323026233800E-31
 52   40     3.98380473325601E-36   3.66510035459553E-34
 53   40     1.03235862594414E-40   9.60093522128054E-39
 54   40     1.38730133035901E-44   1.30406325053747E-42
 55   40     1.46736765562155E-49   1.39399927284048E-47
 56   40     5.08926857553217E-54   4.88569783251088E-52
 57   40     4.36134233852999E-60   4.23050206837409E-58
 58   40     5.24392652049409E-66   5.13904799008421E-64
 59   40     5.96463242579343E-73   5.90498610153549E-71
 60   40     3.42994556184965E-77   3.42994556184965E-75
 61   40     1.04969117435383E-83   1.06018808609737E-81
 62   40     2.48055812360989E-88   2.53016928608209E-86
 63   40     4.06320097211832E-95   4.18509700128187E-93
 64   40     1.00000000000000E-99   1.04315553063206E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.66651186440745E-73   1.23321877966151E-71
 34   41     7.74189181244912E-66   5.80641885933684E-64
 35   41     6.62496065848390E-60   5.03497010044777E-58
 36   41     9.10811613149307E-54   7.01324942124966E-52
 37   41     3.04980992962946E-49   2.37885174511098E-47
 38   41     1.48193167629795E-43   1.17072602427538E-41
 39   41     3.08768709669615E-39   2.47014967735692E-37
 40   41     2.03783151766869E-34   1.65064352931164E-32
 41   41     1.61797177877116E-31   1.32673685859235E-29
 42   41     8.36809738919932E-29   6.94552083303543E-27
 43   41     5.08023853372907E-28   4.26740036833242E-26
 44   41     9.73441695312885E-27   8.27425441015952E-25
 45   41     4.55775338455508E-27   3.91966791071737E-25
 46   41     3.25419325513565E-27   2.83114813196802E-25
 47   41     1.31225638531425E-27   1.15478561907654E-25
 48   41     6.24438634480956E-27   5.55750384688051E-25
 49   41     4.17005625205464E-28   3.75305062684917E-26
 50   41     3.34908764710773E-28   3.04766975886803E-26
 51   41     1.81536509822311E-31   1.67013589036526E-29
 52   41     2.12487940472838E-34   1.97613784639739E-32
 53   41     1.33014004687313E-38   1.25033164406074E-36
 54   41     5.11338256706087E-42   4.85771343870783E-40
 55   41     1.09954682469619E-46   1.05556495170834E-44
 56   41     1.10027701060116E-50   1.06726870028312E-48
 57   41     2.33067618030289E-56   2.28406265669683E-54
 58   41     1.54639894181183E-61   1.53093495239372E-59
 59   41     9.06276569410049E-68   9.06276569410049E-66
 60   41     1.54839193655136E-72   1.56387585591687E-70
 61   41     8.67995830675389E-79   8.85355747288897E-77
 62   41     6.90596853955970E-83   7.11314759574649E-81
 63   41     1.15317512343905E-89   1.19930212837662E-87
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     2.84234790779041E-95   3.01288878225784E-93
 66   41     1.00000000000000E-99   6.07107668282923E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.07115346870153E-67   3.90478817090018E-65
 36   42     1.56199187083891E-60   1.21835365925435E-58
 37   42     2.13165235121998E-55   1.68400535746379E-53
 38   42     1.28298055995740E-49   1.02638444796592E-47
 39   42     4.58615621357791E-45   3.71478653299811E-43
 40   42     7.79282597061616E-39   6.39011729590525E-37
 41   42     3.19420298735714E-35   2.65118847950642E-33
 42   42     3.41907670744144E-30   2.87202443425081E-28
 43   42     7.97085620555723E-30   6.77522777472364E-28
 44   42     3.21977302245471E-28   2.76900479931105E-26
 45   42     1.42159951415368E-27   1.23679157731370E-25
 46   42     1.14536899901669E-26   1.00792471913469E-24
 47   42     4.53489878627194E-27   4.03605991978203E-25
 48   42     4.36361047525825E-26   3.92724942773242E-24
 49   42     8.06581365506637E-27   7.33989042611039E-25
 50   42     1.57958763475343E-26   1.45322062397316E-24
 51   42     2.65604945692777E-29   2.47012599494282E-27
 52   42     1.17359495216862E-31   1.10317925503850E-29
 53   42     1.98576501035804E-35   1.88647675984013E-33
 54   42     2.14826116033643E-38   2.06233071392297E-36
 55   42     8.65499343241421E-43   8.39534362944179E-41
 56   42     2.11717959284131E-46   2.07483600098449E-44
 57   42     1.14040906441517E-51   1.12900497377101E-49
 58   42     6.09813702667050E-56   6.09813702667050E-54
 59   42     9.77790471605119E-62   9.87568376321170E-60
 60   42     3.13213667258483E-66   3.19477940603653E-64
 61   42     2.88915212079663E-72   2.97582668442053E-70
 62   42     4.83290134966090E-77   5.02621740364734E-75
 63   42     1.86162574503695E-83   1.95470703228879E-81
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     9.59336963836913E-88   1.02649055130550E-85
 66   42     5.54356718245917E-88   5.98705255705591E-86
 67   42     6.32377482744927E-95   6.89291456191970E-93
 68   42     1.61905765493847E-98   1.78096342043232E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.54510513772174E-71   5.17063305880018E-69
 37   43     1.18765377586513E-64   9.50123020692103E-63
 38   43     5.47314150049249E-58   4.43324461539891E-56
 39   43     1.23838692162146E-52   1.01547727572960E-50
 40   43     6.18192056853509E-47   5.13099407188413E-45
 41   43     1.01076538183788E-42   8.49042920743817E-41
 42   43     1.43514201566067E-36   1.21987071331157E-34
 43   43     5.68366979124598E-34   4.88795602047154E-32
 44   43     8.78349345441095E-31   7.64163930533753E-29
 45   43     2.43199219152673E-30   2.14015312854352E-28
 46   43     1.27570042061431E-28   1.13537337434674E-26
 47   43     7.89961807391371E-29   7.10965626652234E-27
 48   43     9.88353692155376E-28   8.99401859861392E-26
 49   43     9.62136875546354E-28   8.85165925502646E-26
 50   43     4.71572661674454E-27   4.38562575357242E-25
 51   43     2.15010927361361E-29   2.02110271719679E-27
 52   43     3.14186739169942E-31   2.98477402211445E-29
 53   43     1.32423064403687E-34   1.27126141827539E-32
 54   43     4.36800725921315E-37   4.23696704143676E-35
 55   43     3.92180787899838E-41   3.84337172141841E-39
 56   43     3.50053442779413E-44   3.46552908351619E-42
 57   43     6.53211367354158E-49   6.53211367354158E-47
 58   43     1.42459743386048E-52   1.43884340819908E-50
 59   43     7.01106171368091E-58   7.15128294795453E-56
 60   43     6.24097366331967E-62   6.42820287321926E-60
 61   43     1.40352746271093E-67   1.45966856121937E-65
 62   43     5.17395876798886E-72   5.43265670638830E-70
 63   43     3.54759886610916E-78   3.76045479807571E-76
 64   43     1.17964414113703E-79   1.26221923101662E-77
 65   43     3.20172620027126E-84   3.45786429629296E-82
