    time    temp    dens
   1.32587966581471E-01   1.81925370916750E+00   2.23286897501544E+04
 85   44     1.00000000000000E-99   2.47998923234776E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.62816009912805E-71   2.18137288227628E-69
 39   45     1.54025796753125E-52   1.29381669272625E-50
 40   45     5.78729479130759E-46   4.91920057261145E-44
 41   45     2.50691024625452E-37   2.15594281177889E-35
 42   45     6.51365690994521E-34   5.66688151165233E-32
 43   45     4.02246802940083E-26   3.53977186587273E-24
 44   45     6.35158244995695E-21   5.65290838046168E-19
 45   45     5.84315205532036E-16   5.25883684978833E-14
 46   45     4.71598366730191E-14   4.29154513724474E-12
 47   45     6.98145435522477E-13   6.42293800680679E-11
 48   45     8.36869727078511E-12   7.78288846183015E-10
 49   45     2.15719794336712E-11   2.02776606676510E-09
 50   45     3.49787876332009E-09   3.32298482515409E-07
 51   45     3.40831612308627E-09   3.27198347816282E-07
 52   45     1.49315279660951E-08   1.44835821271122E-06
 53   45     6.60803705271548E-09   6.47587631166117E-07
 54   45     1.73850692286914E-08   1.72112185364045E-06
 55   45     9.19196711844389E-09   9.19196711844389E-07
 56   45     1.42668945342417E-08   1.44095634795841E-06
 57   45     4.80506238787086E-09   4.90116363562828E-07
 58   45     8.65672146606138E-09   8.91642311004323E-07
 59   45     4.52347803767758E-09   4.70441715918468E-07
 60   45     6.23718734394947E-09   6.54904671114695E-07
 61   45     2.22829299314279E-09   2.36199057273135E-07
 62   45     2.32383014459728E-09   2.48649825471908E-07
 63   45     5.55948434220210E-10   6.00424308957827E-08
 64   45     4.23685134464373E-10   4.61816796566167E-08
 65   45     1.39328408501573E-10   1.53261249351730E-08
 66   45     4.83881241164522E-11   5.37108177692619E-09
 67   45     6.03894650610184E-12   6.76362008683406E-10
 68   45     1.45536846088254E-12   1.64456636079727E-10
 69   45     9.37626682857635E-14   1.06889441845770E-11
 70   45     2.72016598072894E-15   3.12819087783828E-13
 71   45     1.58086773028958E-16   1.83380656713592E-14
 72   45     8.63166043870767E-18   1.00990427132880E-15
 73   45     1.87530077605325E-20   2.21285491574284E-18
 74   45     6.15775159471947E-22   7.32772439771617E-20
 75   45     3.39029675478661E-25   4.06835610574393E-23
 76   45     5.97027323467824E-27   7.22403061396067E-25
 77   45     1.47068944418855E-30   1.79424112191003E-28
 78   45     1.51438927714805E-32   1.86269881089210E-30
 79   45     4.75398709078650E-37   5.89494399257526E-35
 80   45     3.83983950125855E-39   4.79979937657318E-37
 81   45     2.48988513736659E-42   3.13725527308191E-40
 82   45     1.71331793419317E-45   2.17591377642533E-43
 83   45     1.79118036790030E-56   2.29271087091238E-54
 84   45     1.04454214801482E-64   1.34745937093912E-62
 85   45     3.99440548923018E-77   5.19272713599923E-75
 86   45     1.02159566740934E-87   1.33829032430624E-85
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.68335624079210E-54   4.88768636708120E-52
 41   46     2.97835380301802E-42   2.59116780862568E-40
 42   46     1.91594513479713E-35   1.68603171862147E-33
 43   46     3.88559785775672E-33   3.45818209340348E-31
 44   46     1.21991457479045E-27   1.09792311731141E-25
 45   46     5.60098453405327E-21   5.09689592598848E-19
 46   46     7.00747702955924E-16   6.44687886719450E-14
 47   46     3.06578140258678E-14   2.85117670440571E-12
 48   46     3.04618392304570E-13   2.86341288766296E-11
 49   46     1.37234700395727E-12   1.30372965375940E-10
 50   46     1.37253507881384E-09   1.31763367566128E-07
 51   46     6.07842259171504E-10   5.89606991396359E-08
 52   46     1.03394405794800E-08   1.01326517678904E-06
 53   46     5.89491914835685E-09   5.83596995687328E-07
 54   46     2.08501736383898E-08   2.08501736383898E-06
 55   46     1.32443688931508E-08   1.33768125820823E-06
 56   46     2.64942483628388E-08   2.70241333300956E-06
 57   46     1.43664529215751E-08   1.47974465092223E-06
 58   46     2.08164330006723E-08   2.16490903206992E-06
 59   46     6.37993843508569E-09   6.69893535683998E-07
 60   46     1.40542010316315E-08   1.48974530935294E-06
 61   46     3.49705239084890E-09   3.74184605820833E-07
 62   46     8.06368509887809E-09   8.70877990678834E-07
 63   46     2.68997906209568E-09   2.93207717768429E-07
 64   46     1.63720787240029E-09   1.80092865964032E-07
 65   46     3.46369753300128E-10   3.84470426163142E-08
 66   46     8.60554110335636E-11   9.63820603575912E-09
 67   46     8.33848895863128E-12   9.42249252325335E-10
 68   46     2.00936138945035E-12   2.29067198397340E-10
 69   46     1.11529761258665E-13   1.28259225447465E-11
 70   46     9.62044238553710E-15   1.11597131672230E-12
 71   46     1.28146586130657E-16   1.49931505772869E-14
 72   46     4.46312062759188E-18   5.26648234055842E-16
 73   46     3.29904378907651E-20   3.92586210900104E-18
 74   46     1.49116944976448E-21   1.78940333971737E-19
 75   46     2.57593262707589E-24   3.11687847876183E-22
 76   46     4.27542285709787E-26   5.21601588565940E-24
 77   46     2.34496935463033E-29   2.88431230619531E-27
 78   46     2.95118544680583E-31   3.65946995403923E-29
 79   46     2.03296002997575E-34   2.54120003746969E-32
 80   46     8.73264121953344E-37   1.10031279366121E-34
 81   46     5.76490631569873E-40   7.32143102093738E-38
 82   46     4.04939646528777E-43   5.18322747556834E-41
 83   46     3.29675537584630E-53   4.25281443484172E-51
 84   46     3.72232382607426E-60   4.83902097389654E-58
 85   46     3.56362813948205E-72   4.66835286272148E-70
 86   46     1.24020565946556E-80   1.63707147049454E-78
 87   46     1.50343835111634E-95   1.99957300698473E-93
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.33030714454093E-58   2.93067028719602E-56
 42   47     7.55542666121089E-50   6.72432972847770E-48
 43   47     9.33468846908094E-41   8.40121962217285E-39
 44   47     1.74771019817840E-36   1.59041628034235E-34
 45   47     2.38472503316033E-30   2.19394703050751E-28
 46   47     5.28854088228347E-25   4.91834302052363E-23
 47   47     5.28457003638326E-19   4.96749583420026E-17
 48   47     4.56742417331366E-16   4.33905296464797E-14
 49   47     1.05061482832377E-14   1.00859023519081E-12
 50   47     1.51049558873561E-11   1.46518072107354E-09
 51   47     2.42250452531369E-11   2.37405443480741E-09
 52   47     3.86001945520302E-10   3.82141926065099E-08
 53   47     4.17565822001444E-10   4.17565822001444E-08
 54   47     2.29571766979659E-09   2.31867484649456E-07
 55   47     1.87591015122644E-09   1.91342835425097E-07
 56   47     6.15758667388118E-09   6.34231427409761E-07
 57   47     4.96498142616336E-09   5.16358068320989E-07
 58   47     1.02590939117138E-08   1.07720486072995E-06
 59   47     5.94479304433468E-09   6.30148062699476E-07
 60   47     1.66323018387311E-08   1.77965629674423E-06
 61   47     9.40252828605001E-09   1.01547305489340E-06
 62   47     4.96327847605880E-08   5.40997353890409E-06
 63   47     8.00946638040452E-09   8.81041301844498E-07
 64   47     1.06527457870907E-08   1.18245478236706E-06
 65   47     6.06331817843395E-09   6.79091635984602E-07
 66   47     7.19853719680175E-09   8.13434703238598E-07
 67   47     2.49883700968221E-09   2.84867419103772E-07
 68   47     1.88006030357726E-09   2.16206934911384E-07
 69   47     3.60911763977648E-10   4.18657646214072E-08
 70   47     2.89080142447425E-10   3.38223766663488E-08
 71   47     4.98382933934162E-11   5.88091862042311E-09
 72   47     1.28409552834630E-11   1.52807367873210E-09
 73   47     1.69478929600358E-12   2.03374715520430E-10
 74   47     4.06457101833529E-13   4.91813093218570E-11
 75   47     1.44714440894187E-14   1.76551617890908E-12
 76   47     1.78071190234482E-15   2.19027563988413E-13
 77   47     2.51710077578296E-17   3.12120496197087E-15
 78   47     1.74293690936132E-18   2.17867113670165E-16
 79   47     1.00524388860580E-20   1.26660729964331E-18
 80   47     2.22109794297183E-22   2.82079438757422E-20
 81   47     7.52913288699178E-25   9.63729009534948E-23
 82   47     3.21936632119617E-27   4.15298255434306E-25
 83   47     4.18649972837372E-36   5.44244964688583E-34
 84   47     1.50286625816569E-42   1.96875479819706E-40
 85   47     2.45449560961564E-53   3.23993420469264E-51
 86   47     3.55158593600215E-61   4.72360929488285E-59
 87   47     4.43584721975690E-75   5.94403527447424E-73
 88   47     1.62968062880315E-83   2.20006884888426E-81
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.04416622385046E-89   1.67066595816073E-87
 42   48     1.12334655181001E-57   1.01101189662901E-55
 43   48     7.42806482884816E-44   6.75953899425182E-42
 44   48     3.92775970987066E-37   3.61353893308101E-35
 45   48     1.64566402708666E-35   1.53046754519060E-33
 46   48     3.86226171522649E-28   3.63052601231290E-26
 47   48     8.63504386685347E-22   8.20329167351080E-20
 48   48     8.00767324831860E-19   7.68736631838585E-17
 49   48     2.78016328589954E-16   2.69675838732256E-14
 50   48     5.30753027020323E-13   5.20137966479917E-11
 51   48     8.99306999365067E-13   8.90313929371416E-11
 52   48     4.54764281756887E-11   4.54764281756887E-09
 53   48     1.92075204631409E-11   1.93995956677724E-09
 54   48     5.05608352515169E-10   5.15720519565472E-08
 55   48     3.50052862606543E-10   3.60554448484739E-08
 56   48     2.22024490864588E-09   2.30905470499172E-07
 57   48     1.46783435028752E-09   1.54122606780190E-07
 58   48     7.54408799036968E-09   7.99673326979186E-07
 59   48     2.99995072958300E-09   3.20994728065381E-07
 60   48     1.74794373285878E-08   1.88777923148749E-06
 61   48     7.15307626732491E-09   7.79685313138415E-07
 62   48     2.46257756277135E-08   2.70883531904849E-06
 63   48     1.05396415811689E-08   1.16990021550975E-06
 64   48     2.40072303171368E-08   2.68880979551932E-06
 65   48     9.35421677268432E-09   1.05702649531333E-06
 66   48     2.06021121784367E-08   2.34864078834178E-06
 67   48     7.46211829901374E-09   8.58143604386580E-07
 68   48     5.71075737173486E-09   6.62447855121244E-07
 69   48     1.25088676832373E-09   1.46353751893876E-07
 70   48     8.33804410206460E-10   9.83889204043623E-08
 71   48     1.13002244299927E-10   1.34472670716914E-08
 72   48     4.32468593843206E-11   5.18962312611848E-09
 73   48     2.82419232952103E-12   3.41727271872045E-10
 74   48     3.26683390460216E-13   3.98553736361463E-11
 75   48     1.01182815755438E-14   1.24454863379189E-12
 76   48     6.43697870298924E-16   7.98185359170665E-14
 77   48     6.15799076649598E-18   7.69748845811997E-16
 78   48     1.92368292406148E-19   2.42384048431747E-17
 79   48     2.67657373602596E-22   3.39924864475297E-20
 80   48     3.89553923907579E-24   4.98629022601701E-22
 81   48     7.88840786762513E-27   1.01760461492364E-24
 82   48     5.22061671428879E-30   6.78680172857543E-28
 83   48     1.94682478056542E-38   2.55034046254070E-36
 84   48     1.03345020067015E-43   1.36415426488459E-41
 85   48     6.31121416355939E-54   8.39391483753399E-52
 86   48     7.65329510773807E-61   1.02554154443690E-58
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     2.19800562822693E-97   3.45086883631628E-95
110   48     1.93298562868603E-96   3.05411729332393E-94
111   48     1.42602346232335E-99   2.26737730509413E-97
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.90899132424812E-58   2.67627201830827E-56
 44   49     2.01776031821797E-51   1.87651709594271E-49
 45   49     9.88941826356115E-44   9.29605316774748E-42
 46   49     8.80397702345989E-38   8.36377817228689E-36
 47   49     5.08996349859196E-32   4.88636495864828E-30
 48   49     2.11564355120889E-28   2.05217424467263E-26
 49   49     4.37496035782095E-21   4.28746115066453E-19
 50   49     1.88272844293363E-16   1.86390115850430E-14
 51   49     4.91378650982679E-15   4.91378650982679E-13
 52   49     4.85347605579782E-14   4.90201081635580E-12
 53   49     2.39511923406123E-13   2.44302161874246E-11
 54   49     4.98963399728424E-12   5.13932301720277E-10
 55   49     6.01021865274168E-12   6.25062739885135E-10
 56   49     5.55188557193889E-11   5.82947985053584E-09
 57   49     5.07641021696068E-11   5.38099482997833E-09
 58   49     3.32913743887420E-10   3.56217705959540E-08
 59   49     2.95607214157441E-10   3.19255791290037E-08
 60   49     1.17840724032713E-09   1.28446389195657E-07
 61   49     1.15720813872826E-09   1.27292895260109E-07
 62   49     2.88805798632680E-09   3.20574436482275E-07
 63   49     3.08528848145432E-09   3.45552309922884E-07
 64   49     1.44609844232074E-08   1.63409123982244E-06
 65   49     5.63616926957215E-09   6.42523296731225E-07
 66   49     1.57111896601969E-08   1.80678681092265E-06
 67   49     9.93438676252754E-09   1.15238886445319E-06
 68   49     1.51300083902102E-08   1.77021098165459E-06
 69   49     1.29223430936944E-08   1.52483648505593E-06
 70   49     1.88908870565052E-08   2.24801555972412E-06
 71   49     1.10855371919767E-08   1.33026446303720E-06
 72   49     1.62992019973399E-08   1.97220344167813E-06
 73   49     6.87676339916597E-09   8.38965134698249E-07
 74   49     7.99226524372115E-09   9.83048624977702E-07
 75   49     1.75440665888229E-09   2.17546425701404E-07
 76   49     1.01279944401790E-09   1.26599930502238E-07
 77   49     9.70695039719018E-11   1.22307575004596E-08
 78   49     2.30068069981587E-11   2.92186448876615E-09
 79   49     6.51043431635952E-13   8.33335592494019E-11
 80   49     3.44118695270364E-14   4.43913116898769E-12
 81   49     3.02148897898137E-16   3.92793567267578E-14
 82   49     3.44377444204512E-19   4.51134451907911E-17
 83   49     1.62134505419413E-25   2.14017547153626E-23
 84   49     3.67284239546229E-30   4.88488038596484E-28
 85   49     9.42095911595779E-40   1.26240852153834E-37
 86   49     1.01365662478896E-45   1.36843644346510E-43
 87   49     5.13631568809019E-56   6.98538933580266E-54
 88   49     2.73604572187259E-63   3.74838263896545E-61
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.98122508790251E-60   3.74235158262836E-58
 45   50     7.54509403011367E-53   7.16783932860798E-51
 46   50     2.36674833051677E-42   2.27207839729610E-40
 47   50     1.86300585352818E-36   1.80711567792234E-34
 48   50     8.01123610497706E-31   7.85101138287752E-29
 49   50     1.10605191305025E-24   1.09499139391974E-22
 50   50     1.19717614121706E-20   1.19717614121706E-18
 51   50     5.82418200889725E-17   5.88242382898622E-15
 52   50     1.21315346420678E-15   1.23741653349092E-13
 53   50     4.08192856125521E-15   4.20438641809287E-13
 54   50     1.53062544562976E-13   1.59185046345495E-11
 55   50     7.34950413443254E-14   7.71697934115417E-12
 56   50     3.48515085655631E-12   3.69425990794969E-10
 57   50     1.68834812554902E-12   1.80653249433745E-10
 58   50     3.15331697237314E-11   3.40558233016299E-09
 59   50     2.41870150626182E-11   2.63638464182538E-09
 60   50     2.17261898528072E-10   2.38988088380880E-08
 61   50     1.21372284301201E-10   1.34723235574333E-08
 62   50     1.54694245637750E-09   1.73257555114280E-07
 63   50     5.18669279380743E-10   5.86096285700240E-08
 64   50     8.24082751464908E-09   9.39454336669995E-07
 65   50     4.38678892980001E-09   5.04480726927002E-07
 66   50     1.70655506432816E-08   1.97960387462066E-06
 67   50     7.54133200894626E-09   8.82335845046713E-07
 68   50     2.70448556270126E-08   3.19129296398749E-06
 69   50     9.52804426473919E-09   1.13383726750396E-06
 70   50     3.02465851343038E-08   3.62959021611645E-06
 71   50     1.01705412444980E-08   1.23063549058426E-06
 72   50     2.17547593979746E-08   2.65408064655290E-06
 73   50     7.32646841603094E-09   9.01155615171806E-07
 74   50     7.62653903376367E-09   9.45690840186695E-07
 75   50     1.17204712878196E-09   1.46505891097745E-07
 76   50     3.19506193726660E-10   4.02577804095591E-08
 77   50     3.14160952682949E-11   3.98984409907345E-09
 78   50     2.77468214527027E-12   3.55159314594595E-10
 79   50     1.03915923838609E-13   1.34051541751805E-11
 80   50     3.43347602034036E-15   4.46351882644247E-13
 81   50     3.54436815102857E-17   4.64312227784743E-15
 82   50     1.24513002079674E-19   1.64357162745169E-17
 83   50     2.03347165050996E-26   2.70451729517824E-24
 84   50     2.46656174379155E-30   3.30519273668068E-28
 85   50     2.38780672168576E-39   3.22353907427577E-37
 86   50     2.66598110957925E-44   3.62573430902778E-42
 87   50     5.24393415891858E-51   7.18418979771845E-49
 88   50     3.43837808966779E-47   4.74496176374155E-45
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.25955052140890E-84   3.16176400576663E-82
 47   51     1.08548990953654E-55   1.06378011134581E-53
 48   51     1.16382949791484E-49   1.15219120293569E-47
 49   51     1.69450981233525E-41   1.69450981233525E-39
 50   51     8.17951379411548E-37   8.26130893205663E-35
 51   51     2.97315883697914E-27   3.03262201371872E-25
 52   51     3.74305439854011E-23   3.85534603049631E-21
 53   51     5.35220377388760E-22   5.56629192484311E-20
 54   51     5.36683370599442E-19   5.63517539129414E-17
 55   51     1.74845052106776E-18   1.85335755233182E-16
 56   51     3.18654204595092E-15   3.40959998916748E-13
 57   51     4.46848611614364E-15   4.82596500543513E-13
 58   51     1.87434832569636E-13   2.04303967500903E-11
 59   51     1.91706351137660E-13   2.10876986251426E-11
 60   51     1.59949958163449E-12   1.77544453561429E-10
 61   51     1.41372913627669E-12   1.58337663262989E-10
 62   51     1.98408093530422E-11   2.24201145689376E-09
 63   51     2.44958950015578E-11   2.79253203017759E-09
 64   51     1.51688748468337E-10   1.74442060738588E-08
 65   51     2.26626293552923E-10   2.62886500521391E-08
 66   51     7.21453687609414E-10   8.44100814503014E-08
 67   51     8.68675777717881E-10   1.02503741770710E-07
 68   51     3.09835666179375E-09   3.68704442753456E-07
 69   51     3.38104707451163E-09   4.05725648941396E-07
 70   51     1.21577465802081E-08   1.47108733620518E-06
 71   51     1.29707075057557E-08   1.58242631570220E-06
 72   51     1.82513144989695E-08   2.24491168337325E-06
 73   51     1.00959222445548E-08   1.25189435832479E-06
 74   51     1.52516864884552E-08   1.90646081105690E-06
 75   51     1.04414116038944E-08   1.31561786209070E-06
 76   51     1.24603160695779E-08   1.58246014083640E-06
 77   51     4.76829835719348E-09   6.10342189720766E-07
 78   51     3.62961142821519E-09   4.68219874239760E-07
 79   51     5.28158571555524E-10   6.86606143022181E-08
 80   51     1.37815343395262E-10   1.80538099847793E-08
 81   51     7.21894666178096E-12   9.52900959355086E-10
 82   51     2.80866818666092E-13   3.73552868825902E-11
 83   51     4.41238258497614E-19   5.91259266386802E-17
 84   51     1.90564728673177E-23   2.57262383708789E-21
 85   51     6.28762430092983E-31   8.55116904926457E-29
 86   51     2.16479443484984E-35   2.96576837574428E-33
 87   51     2.59993275627130E-45   3.58790720365439E-43
 88   51     5.98104832786120E-48   8.31365717572707E-46
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
