    time    temp    dens
   1.52217137085353E-01   1.00257339303288E+00   3.74841708099440E+03
 80   59     3.09564395205857E-13   4.30294509336142E-11
 81   59     1.39091617818765E-12   1.94728264946271E-10
 82   59     1.78583873274148E-09   2.51803261316548E-07
 83   59     8.43735520799405E-10   1.19810443953516E-07
 84   59     1.31514925683900E-09   1.88066343727977E-07
 85   59     5.95197581658200E-10   8.57084517587808E-08
 86   59     3.04915703974264E-09   4.42127770762683E-07
 87   59     1.88156598239276E-09   2.74708633429343E-07
 88   59     1.50276752213569E-08   2.20906825753947E-06
 89   59     6.33710992848805E-09   9.37892269416231E-07
 90   59     1.24664701136004E-08   1.85750404692646E-06
 91   59     9.72880074452053E-09   1.45932011167808E-06
 92   59     2.74715801073601E-08   4.14820859621137E-06
 93   59     1.41929084106169E-08   2.15732207841376E-06
 94   59     1.67757836300899E-08   2.56669489540375E-06
 95   59     3.05758665657553E-09   4.70868345112632E-07
 96   59     9.35101211142481E-10   1.44940687727085E-07
 97   59     5.68401723026233E-11   8.86706687920923E-09
 98   59     6.42296526305300E-12   1.00840554629932E-09
 99   59     1.42136177712929E-13   2.24575160786427E-11
100   59     5.64898307643110E-15   8.98188309152545E-13
101   59     4.44111398445047E-17   7.10578237512076E-15
102   59     6.78975752994273E-19   1.09315096232078E-16
103   59     1.29527115373558E-21   2.09833926905165E-19
104   59     5.01304333104521E-24   8.17126062960370E-22
105   59     5.75176256268077E-28   9.43289060279646E-26
106   59     4.29906629556683E-31   7.09345938768527E-29
107   59     1.29165756302227E-35   2.14415155461696E-33
108   59     4.22619376194172E-39   7.05774358244267E-37
109   59     3.40549964251017E-45   5.72123939941709E-43
110   59     6.54532941353584E-49   1.10616067088756E-46
111   59     5.58621163089425E-56   9.49655977252022E-54
112   59     6.27016355915098E-60   1.07219796861482E-57
113   59     1.14370002364761E-66   1.96716404067388E-64
114   59     7.51859748124039E-71   1.30071736425459E-68
115   59     9.93479331593098E-79   1.72865403697199E-76
116   59     2.28169099638005E-83   3.99295924366509E-81
117   59     3.24720169125727E-91   5.71507497661279E-89
118   59     2.99328671520884E-96   5.29811748591964E-94
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.01583564117127E-79   4.77884441299381E-77
 60   60     2.26581162911890E-72   2.71897395494268E-70
 61   60     1.97611077271885E-57   2.39109403498981E-55
 62   60     2.45497921121691E-52   2.99507463768463E-50
 63   60     8.14603533745417E-49   1.00196234650686E-46
 64   60     1.93239032115455E-45   2.39616399823164E-43
 65   60     4.41956696358448E-43   5.52445870448060E-41
 66   60     1.19710183542848E-39   1.50834831263988E-37
 67   60     9.30159900950492E-38   1.18130307420713E-35
 68   60     4.12015890001979E-35   5.27380339202533E-33
 69   60     1.89510364943340E-33   2.44468370776909E-31
 70   60     1.99010985806175E-30   2.58714281548027E-28
 71   60     6.78535003625378E-29   8.88880854749245E-27
 72   60     1.33904489663416E-26   1.76753926355709E-24
 73   60     3.29221766881231E-25   4.37864949952037E-23
 74   60     1.87666941805695E-22   2.51473702019632E-20
 75   60     3.37773590485093E-21   4.55994347154875E-19
 76   60     3.00358421181161E-19   4.08487452806379E-17
 77   60     2.65878476431760E-18   3.64253512711512E-16
 78   60     1.31127694525734E-15   1.80956218445513E-13
 79   60     1.03062896618187E-14   1.43257426299280E-12
 80   60     3.59354792135728E-13   5.03096708990019E-11
 81   60     1.02606416361175E-12   1.44675047069256E-10
 82   60     1.16399483625789E-09   1.65287266748620E-07
 83   60     2.56826001979357E-10   3.67261182830480E-08
 84   60     8.47630460851410E-10   1.22058786362603E-07
 85   60     3.47153010252918E-10   5.03371864866732E-08
 86   60     1.93753512906280E-09   2.82880128843168E-07
 87   60     8.32392807003379E-10   1.22361742629497E-07
 88   60     8.77785374703762E-09   1.29912235456157E-06
 89   60     1.02922555639634E-08   1.53354607903055E-06
 90   60     2.24338843023897E-08   3.36508264535846E-06
 91   60     2.53615365424907E-08   3.82959201791609E-06
 92   60     6.07125145448955E-08   9.22830221082412E-06
 93   60     8.31938311758458E-09   1.27286561699044E-06
 94   60     2.35845556505513E-08   3.63202157018490E-06
 95   60     1.72533489586507E-09   2.67426908859085E-07
 96   60     6.85010223048971E-10   1.06861594795639E-07
 97   60     4.09971422888258E-11   6.43655133934565E-09
 98   60     4.27501728795691E-12   6.75452731497192E-10
 99   60     1.04449710433420E-13   1.66075039589138E-11
100   60     5.78516048767491E-15   9.25625678027986E-13
101   60     4.53146845505275E-17   7.29566421263492E-15
102   60     4.65129836374559E-19   7.53510334926786E-17
103   60     3.79450755233589E-22   6.18504731030750E-20
104   60     1.06466455061262E-24   1.74604986300470E-22
105   60     1.21500334652368E-28   2.00475552176408E-26
106   60     7.67115316089202E-32   1.27341142470808E-29
107   60     5.34555388710578E-36   8.92707499146666E-34
108   60     1.45250944393514E-39   2.44021586581104E-37
109   60     4.00635349924785E-45   6.77073741372887E-43
110   60     9.51295819831220E-49   1.61720289371307E-46
111   60     1.12661811995556E-54   1.92651698512401E-52
112   60     1.20555240362803E-58   2.07355013424020E-56
113   60     1.11209000237236E-64   1.92391570410418E-62
114   60     4.16724622263339E-69   7.25100842738210E-67
115   60     1.86845533690263E-76   3.26979683957960E-74
116   60     2.66958700205236E-81   4.69847312361215E-79
117   60     1.67985788832214E-89   2.97334846233018E-87
118   60     1.19886997495183E-94   2.13398855541425E-92
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     5.43167438476674E-95   6.57232600556775E-93
 61   61     1.78502968207102E-73   2.17773621212664E-71
 62   61     1.54749276929703E-68   1.90341610623534E-66
 63   61     4.36525235448879E-62   5.41291291956610E-60
 64   61     3.37040275083207E-57   4.21300343854009E-55
 65   61     1.22151271334718E-51   1.53910601881744E-49
 66   61     1.22914996036931E-47   1.56102044966902E-45
 67   61     6.40415844454480E-44   8.19732280901735E-42
 68   61     9.06058832343792E-42   1.16881589372349E-39
 69   61     9.40243091716335E-40   1.22231601923124E-37
 70   61     6.99258384133619E-37   9.16028483215041E-35
 71   61     9.92323038355697E-35   1.30986641062952E-32
 72   61     9.68862702035321E-33   1.28858739370698E-30
 73   61     4.07166185030292E-31   5.45602687940591E-29
 74   61     2.45382578107872E-28   3.31266480445628E-26
 75   61     1.36587048771161E-26   1.85758386328779E-24
 76   61     6.69280459191834E-25   9.16914229092813E-23
 77   61     9.72649031285968E-24   1.34225566317464E-21
 78   61     9.52448071927419E-21   1.32390281997911E-18
 79   61     1.78543983919746E-19   2.49961577487644E-17
 80   61     3.95224709922917E-18   5.57266840991313E-16
 81   61     2.74354278774878E-17   3.89583075860327E-15
 82   61     4.80775425460429E-14   6.87508858408413E-12
 83   61     4.00486517480261E-14   5.76700585171576E-12
 84   61     1.71691496053180E-13   2.48952669277110E-11
 85   61     6.40849168078038E-14   9.35639785393935E-12
 86   61     1.60359222845768E-12   2.35728057583279E-10
 87   61     5.93743982226982E-13   8.78741093695933E-11
 88   61     1.55270685251254E-12   2.31353321024369E-10
 89   61     1.50440984789259E-12   2.25661477183888E-10
 90   61     5.16837651698376E-11   7.80424854064548E-09
 91   61     3.03976662042005E-11   4.62044526303848E-09
 92   61     3.57223928458885E-10   5.46552610542094E-08
 93   61     1.77319274679732E-10   2.73071683006787E-08
 94   61     3.44173954722718E-08   5.33469629820214E-06
 95   61     9.82416653630516E-09   1.53256997966360E-06
 96   61     4.35845258872419E-08   6.84277056429697E-06
 97   61     1.66113495122493E-08   2.62459322293539E-06
 98   61     1.50041560440644E-08   2.38566081100625E-06
 99   61     2.05612405921047E-09   3.28979849473676E-07
100   61     5.53708929966906E-10   8.91471377246719E-08
101   61     2.73381034871809E-11   4.42877276492330E-09
102   61     2.09433320194426E-12   3.41376311916914E-10
103   61     2.20213453061436E-14   3.61150063020755E-12
104   61     3.74427243319914E-16   6.17804951477858E-14
105   61     5.10797920529325E-19   8.47924548078679E-17
106   61     2.71912893565715E-21   4.54094532254744E-19
107   61     1.55861285053149E-24   2.61846958889290E-22
108   61     2.85241970970247E-27   4.82058930939718E-25
109   61     4.11148740889175E-31   6.98952859511597E-29
110   61     3.77546316356143E-34   6.45604200969005E-32
111   61     6.74220782664788E-39   1.15965974618344E-36
112   61     3.15697302973917E-42   5.46156334144876E-40
113   61     9.75395812106915E-47   1.69718871306603E-44
114   61     2.56812316569047E-50   4.49421553995832E-48
115   61     7.70948477528752E-56   1.35686932045060E-53
116   61     7.40820708093770E-60   1.31125265332597E-57
117   61     1.75655420443212E-66   3.12666648388917E-64
118   61     7.45019273822257E-71   1.33358450014184E-68
119   61     1.78395901264656E-81   3.21112622276380E-79
120   61     5.40237859274205E-86   9.77830525286311E-84
121   61     1.27287255002283E-92   2.31662804104155E-90
122   61     3.75003714769686E-97   6.86256798028526E-95
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.09906960951708E-78   1.36284631580117E-76
 63   62     2.77749172363297E-63   3.47186465454121E-61
 64   62     2.42721613422020E-56   3.05829232911745E-54
 65   62     1.78698527523478E-53   2.26947129954817E-51
 66   62     4.39690366866138E-49   5.62803669588656E-47
 67   62     4.77951624822773E-46   6.16557596021377E-44
 68   62     3.36889884513135E-43   4.37956849867075E-41
 69   62     2.76304157880457E-41   3.61958446823398E-39
 70   62     5.86062491439153E-38   7.73602488699681E-36
 71   62     4.80502954433251E-36   6.39068929396224E-34
 72   62     1.20103823625111E-33   1.60939123657649E-31
 73   62     3.30949555346916E-32   4.46781899718336E-30
 74   62     4.45945879794631E-29   6.06486396520698E-27
 75   62     2.09470037621543E-27   2.86973951541514E-25
 76   62     1.94406912967827E-25   2.68281539895601E-23
 77   62     2.90993531618471E-24   4.04481008949674E-22
 78   62     2.89275014860894E-21   4.04985020805251E-19
 79   62     4.73147191578822E-20   6.67137540126140E-18
 80   62     1.42362990501780E-18   2.02155446512528E-16
 81   62     6.17706222260874E-18   8.83319897833049E-16
 82   62     1.75994360817341E-14   2.53431879576971E-12
 83   62     1.91983947047954E-15   2.78376723219533E-13
 84   62     8.20099022395512E-15   1.19734457269745E-12
 85   62     4.98651886111249E-15   7.33018272583536E-13
 86   62     4.22635757563213E-14   6.25500921193556E-12
 87   62     1.14883808838198E-14   1.71176875168915E-12
 88   62     5.83890858256242E-14   8.75836287384363E-12
 89   62     1.91737758704988E-14   2.89524015644532E-12
 90   62     1.83912053265927E-13   2.79546320964209E-11
 91   62     2.76986982497381E-13   4.23790083220992E-11
 92   62     9.86852293056241E-12   1.51975253130661E-09
 93   62     1.31180898059478E-10   2.03330391992191E-08
 94   62     7.87720248611172E-10   1.22884358783343E-07
 95   62     5.31956972746951E-10   8.35172447212713E-08
 96   62     6.49602615298002E-08   1.02637213217084E-05
 97   62     1.48538087754421E-08   2.36175559529530E-06
 98   62     3.32105494276684E-08   5.31368790842695E-06
 99   62     5.90217760380617E-09   9.50250594212793E-07
100   62     3.11534087861282E-09   5.04685222335276E-07
101   62     1.66747374279187E-10   2.71798220075075E-08
102   62     1.34616875917116E-11   2.20771676504070E-09
103   62     6.16055003659463E-14   1.01649075603811E-11
104   62     1.07824680439814E-15   1.78988969530092E-13
105   62     3.32861335753852E-18   5.55878430708934E-16
106   62     1.56301889798389E-20   2.62587174861294E-18
107   62     1.24390120073904E-23   2.10219302924898E-21
108   62     2.42531055647626E-26   4.12302794600964E-24
109   62     3.99764110977167E-30   6.83596629770956E-28
110   62     5.83773171018786E-33   1.00408985415231E-30
111   62     4.19932613914961E-37   7.26483422072882E-35
112   62     2.32987728862999E-40   4.05398648221619E-38
113   62     1.37729483306902E-44   2.41026595787078E-42
114   62     2.52060028171211E-48   4.43625649581330E-46
115   62     1.20518289740825E-53   2.13317372841261E-51
116   62     9.51458135932417E-58   1.69359548195970E-55
117   62     2.14920544859129E-64   3.84707775297840E-62
118   62     7.41500643318060E-69   1.33470115797251E-66
119   62     1.74790395426629E-79   3.16370615722199E-77
120   62     6.08970078514771E-84   1.10832554289688E-81
121   62     5.58446440201917E-91   1.02195698556951E-88
122   62     1.50003292049927E-95   2.76006057371865E-93
123   62     1.00000000000000E-99   3.64309770061870E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.66280462782544E-86   2.09513383106006E-84
 64   63     4.80499115779722E-76   6.10233877040246E-74
 65   63     4.99013656161218E-70   6.38737479886360E-68
 66   63     1.53365813856512E-64   1.97841899874901E-62
 67   63     1.95688984038272E-58   2.54395679249753E-56
 68   63     1.88450423133106E-54   2.46870054304369E-52
 69   63     2.98248090646180E-49   3.93687479652957E-47
 70   63     8.27332699676770E-46   1.10035249057010E-43
 71   63     1.59821196547458E-43   2.14160403373594E-41
 72   63     1.70865060456050E-41   2.30667831615668E-39
 73   63     1.17276993023893E-39   1.59496710512494E-37
 74   63     1.31199657385570E-36   1.79743530618230E-34
 75   63     1.38767571985976E-34   1.91499249340647E-32
 76   63     7.99602150643669E-33   1.11144698939470E-30
 77   63     2.23315744667705E-31   3.12642042534787E-29
 78   63     1.85429480297260E-28   2.61455567219137E-26
 79   63     7.94582758760713E-27   1.12830751744021E-24
 80   63     1.60196481974430E-25   2.29080969223435E-23
 81   63     1.45322175825658E-24   2.09263933188947E-22
 82   63     4.67704164765886E-21   6.78171038910534E-19
 83   63     4.06857568260582E-21   5.94012049660450E-19
 84   63     2.01454849698683E-20   2.96138629057064E-18
 85   63     1.12137644198029E-20   1.65963713413083E-18
 86   63     2.37080825123585E-19   3.53250429434142E-17
 87   63     4.05447151388522E-19   6.08170727082783E-17
 88   63     5.00652524603570E-19   7.55985312151390E-17
 89   63     1.28536389737945E-18   1.95375312401676E-16
 90   63     2.71923879205139E-17   4.16043535183863E-15
 91   63     1.02560210198102E-16   1.57942723705077E-14
 92   63     5.70999185755369E-15   8.85048737920823E-13
 93   63     2.46125691198622E-14   3.83956078269850E-12
 94   63     1.23004285202437E-12   1.93116727767826E-10
 95   63     1.95109837039411E-12   3.08273542522270E-10
 96   63     3.30138227431575E-11   5.24919781616204E-09
 97   63     5.40343836840910E-11   8.64550138945455E-09
 98   63     8.63952241588322E-09   1.39096310895720E-06
 99   63     7.63280172672790E-09   1.23651387972992E-06
100   63     4.23991282583503E-08   6.91105790611110E-06
101   63     1.65741406601394E-08   2.71815906826286E-06
102   63     1.34538325015202E-08   2.21988236275083E-06
103   63     1.00907672616969E-09   1.67506736544168E-07
104   63     1.31175850257365E-10   2.19063669929800E-08
105   63     1.89167289543872E-12   3.17801046433706E-10
106   63     6.78733795127189E-14   1.14706011376495E-11
107   63     5.13580605314561E-16   8.73087029034754E-14
108   63     8.25732492880944E-18   1.41200256282641E-15
109   63     2.19223930057363E-20   3.77065159698664E-18
110   63     1.39934843410153E-22   2.42087279099565E-20
111   63     1.04823340445250E-25   1.82392612374736E-23
112   63     3.09084413916730E-28   5.40897724354278E-26
113   63     1.94217208123418E-31   3.41822286297215E-29
114   63     3.09883430766005E-34   5.48493672455829E-32
115   63     5.45057166343158E-38   9.70201756090821E-36
116   63     3.25231614142489E-41   5.82164589315055E-39
117   63     2.26579964096528E-46   4.07843935373751E-44
118   63     4.89869749259090E-50   8.86664246158954E-48
119   63     7.63998343292861E-58   1.39047698479301E-55
120   63     1.08443952667506E-61   1.98452433381535E-59
121   63     5.59195254984277E-67   1.02891926917107E-64
122   63     7.80347717467487E-71   1.44364327731485E-68
123   63     2.86387035289485E-75   5.32679885638442E-73
124   63     3.02935910771265E-79   5.66490153142266E-77
125   63     2.02218440080827E-84   3.80170667351955E-82
126   63     3.91944118299215E-89   7.40774383585516E-87
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.59463628169396E-27   2.31222260845625E-25
 82   64     6.98522871298524E-24   1.01984339209585E-21
 83   64     2.54542022277878E-24   3.74176772748481E-22
 84   64     5.16370354014581E-23   7.64228123941579E-21
 85   64     2.13910105600860E-23   3.18726057345281E-21
 86   64     1.17675510858475E-21   1.76513266287713E-19
 87   64     1.27005454869423E-21   1.91778236852829E-19
 88   64     2.36179076077468E-20   3.58992195637752E-18
 89   64     6.66329774434443E-20   1.01948455488470E-17
 90   64     1.02256292696542E-17   1.57474690752675E-15
 91   64     6.06885026923073E-17   9.40671791730763E-15
 92   64     1.50496890727214E-15   2.34775149534453E-13
 93   64     7.41202926951684E-15   1.16368859531414E-12
 94   64     8.48072360170091E-13   1.33995432906874E-10
 95   64     3.61768662323683E-12   5.75212173094656E-10
 96   64     3.72076876022369E-11   5.95323001635790E-09
 97   64     1.09384952344651E-10   1.76109773274888E-08
 98   64     1.32739700528764E-08   2.15038314856598E-06
 99   64     4.94340863760312E-09   8.05775607929309E-07
100   64     4.49239527579205E-08   7.36752825229897E-06
101   64     1.95920698386214E-08   3.23269152337253E-06
102   64     1.92447542709843E-08   3.19462920898340E-06
103   64     1.93977488611170E-09   3.23942405980654E-07
104   64     2.94357190095967E-10   4.94520079361224E-08
105   64     6.40632981988009E-12   1.08266973955974E-09
106   64     2.40134890144646E-13   4.08229313245899E-11
107   64     1.55140650456206E-15   2.65290512280112E-13
108   64     2.06419098078748E-17   3.55040848695446E-15
109   64     2.69034893145531E-20   4.65430365141768E-18
110   64     2.49726155797014E-22   4.34523511086804E-20
111   64     2.75894937017986E-25   4.82816139781475E-23
112   64     8.68962355494722E-28   1.52937374567071E-25
113   64     2.52320176101117E-31   4.46606711698976E-29
114   64     2.80620778929905E-34   4.99504986495231E-32
115   64     4.67231202444525E-38   8.36343852375699E-36
116   64     2.29199021259564E-41   4.12558238267216E-39
117   64     7.58115362494797E-46   1.37218880611558E-43
118   64     1.14746782645200E-49   2.08839144414264E-47
119   64     4.87881927976659E-57   8.92823928197286E-55
120   64     9.50769746474194E-61   1.74941633351252E-58
121   64     4.95650642507974E-66   9.16953688639752E-64
122   64     6.41967470837379E-70   1.19405949575753E-67
123   64     7.89162028616783E-75   1.47573299351338E-72
124   64     2.62736817504265E-79   4.93945216908019E-77
125   64     1.98694546629293E-84   3.75532693129363E-82
126   64     8.87591835493816E-90   1.68642448743825E-87
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.72348519722169E-32   9.88352323991588E-30
 83   65     1.08200365364201E-31   1.60136540739017E-29
 84   65     3.87993173417498E-30   5.78109828392073E-28
 85   65     2.78720486168686E-29   4.18080729253028E-27
 86   65     3.18114288570970E-27   4.80352575742165E-25
 87   65     1.87010485727988E-26   2.84255938306542E-24
 88   65     1.99185040720882E-24   3.04753112302950E-22
 89   65     9.99743337826866E-24   1.53960474025337E-21
 90   65     1.30143420650086E-21   2.01722302007633E-19
 91   65     5.92288508687148E-21   9.23970073551951E-19
 92   65     6.43431070952321E-19   1.01018678139514E-16
 93   65     4.08828392924943E-18   6.45948860821411E-16
 94   65     1.94680538509883E-16   3.09542056230714E-14
 95   65     7.57828800495293E-16   1.21252608079247E-13
 96   65     5.28196216517100E-14   8.50395908592530E-12
 97   65     3.55935102109186E-13   5.76614865416881E-11
 98   65     9.01101621957423E-12   1.46879564379060E-09
 99   65     1.26830032792264E-11   2.08001253779313E-09
100   65     6.17057911169057E-10   1.01814555342894E-07
101   65     9.95804654585409E-10   1.65303572661178E-07
102   65     3.32551341808805E-08   5.55360740820704E-06
103   65     2.46261497979247E-08   4.13719316605135E-06
104   65     4.07466244929106E-08   6.88617953930190E-06
105   65     7.50071411899791E-09   1.27512140022965E-06
106   65     2.23051022093152E-09   3.81417247779289E-07
107   65     1.36757831878063E-10   2.35223470830269E-08
108   65     1.38768998149377E-11   2.40070366798422E-09
109   65     2.97519949216247E-13   5.17684711636270E-11
110   65     1.17313876029522E-14   2.05299283051664E-12
111   65     8.21848997822370E-17   1.44645423616737E-14
112   65     1.43682525808162E-18   2.54318070680446E-16
113   65     5.69418395599224E-21   1.01356474416662E-18
114   65     4.67830210643849E-23   8.37416077052489E-21
115   65     6.79319735532715E-26   1.22277552395889E-23
116   65     2.59415191842425E-28   4.69541497234789E-26
117   65     8.08971181003476E-32   1.47232754942633E-29
118   65     8.21470836725039E-35   1.50329163120682E-32
119   65     2.83026521730570E-40   5.20768799984249E-38
120   65     1.96294703442936E-43   3.63145201369431E-41
121   65     3.49725250012210E-47   6.50488965022711E-45
122   65     1.68917943725418E-50   3.15876554766531E-48
123   65     1.85226320816687E-54   3.48225483135372E-52
124   65     8.39714906639855E-58   1.58706117354933E-55
125   65     1.48361430389844E-61   2.81886717740703E-59
126   65     5.97979250323795E-66   1.14214036811845E-63
127   65     2.85615605071889E-80   5.48381961738026E-78
128   65     8.88093782820193E-89   1.71402100084297E-86
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
