    time    temp    dens
   1.20896069311346E-01   2.97780018983144E+00   9.80029463548024E+04
 52   42     3.24400394833095E-13   3.04936371143109E-11
 53   42     1.55741529723989E-14   1.47954453237789E-12
 54   42     9.74281520316727E-16   9.35310259504058E-14
 55   42     3.78987429863199E-17   3.67617806967303E-15
 56   42     3.01781187145514E-18   2.95745563402603E-16
 57   42     1.64153769091287E-20   1.62512231400374E-18
 58   42     4.63905546706908E-22   4.63905546706908E-20
 59   42     5.43468647355142E-25   5.48903333828693E-23
 60   42     2.59803830809369E-27   2.64999907425556E-25
 61   42     1.58359272491477E-30   1.63110050666221E-28
 62   42     5.34893375422386E-32   5.56289110439282E-30
 63   42     2.54746453331491E-35   2.67483775998066E-33
 64   42     3.25773679945886E-36   3.45320100742639E-34
 65   42     3.53653883695582E-40   3.78409655554273E-38
 66   42     7.80980067445889E-42   8.43458472841561E-40
 67   42     3.89264744405683E-47   4.24298571402194E-45
 68   42     1.58882155215929E-50   1.74770370737521E-48
 69   42     1.77109389344661E-56   1.96591422172574E-54
 70   42     8.30999917643878E-61   9.30719907761143E-59
 71   42     1.66360992084413E-68   1.87987921055386E-66
 72   42     2.55133982661049E-73   2.90852740233596E-71
 73   42     1.71573678494032E-80   1.97309730268137E-78
 74   42     1.55508910947590E-85   1.80390336699204E-83
 75   42     5.07449030743771E-93   5.93715365970213E-91
 76   42     1.40544597895091E-98   1.65842625516208E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.99468675324654E-65   5.52580253506476E-63
 37   43     1.52635272849709E-52   1.22108218279768E-50
 38   43     2.71229404135109E-47   2.19695817349439E-45
 39   43     8.97441748539082E-37   7.35902233802047E-35
 40   43     7.69101130813344E-35   6.38353938575075E-33
 41   43     7.75246385549273E-28   6.51206963861389E-26
 42   43     2.93015525615753E-23   2.49063196773390E-21
 43   43     1.56785493405184E-16   1.34835524328458E-14
 44   43     1.90075300853078E-14   1.65365511742178E-12
 45   43     1.02016093428455E-13   8.97741622170407E-12
 46   43     1.08747618043822E-12   9.67853800590015E-11
 47   43     2.60261811855018E-12   2.34235630669516E-10
 48   43     7.17579578254472E-12   6.52997416211569E-10
 49   43     1.22238671119083E-11   1.12459577429557E-09
 50   43     4.29235883221288E-11   3.99189371395798E-09
 51   43     8.11233951778643E-12   7.62559914671924E-10
 52   43     3.60245402465152E-12   3.42233132341895E-10
 53   43     2.17008399229975E-13   2.08328063260776E-11
 54   43     3.25594916346803E-14   3.15827068856399E-12
 55   43     2.18956179674569E-15   2.14577056081077E-13
 56   43     5.01096605222518E-16   4.96085639170292E-14
 57   43     2.00557634994037E-17   2.00557634994037E-15
 58   43     1.25758838470944E-18   1.27016426855653E-16
 59   43     1.03413987193538E-20   1.05482266937408E-18
 60   43     3.93426162478150E-22   4.05228947352494E-20
 61   43     1.10224394804874E-24   1.14633370597069E-22
 62   43     2.31501473392091E-26   2.43076547061696E-24
 63   43     1.68726087735130E-29   1.78849652999238E-27
 64   43     2.10150946332286E-31   2.24861512575546E-29
 65   43     3.84975781005419E-35   4.15773843485853E-33
 66   43     1.56935691938614E-35   1.71059904213090E-33
 67   43     7.12517898983914E-40   7.83769688882305E-38
 68   43     1.22744376450684E-42   1.36246257860259E-40
 69   43     8.75836692168745E-48   9.80937095228994E-46
 70   43     2.95142680101320E-51   3.33511228514492E-49
 71   43     2.23554856030476E-57   2.54852535874742E-55
 72   43     1.86232798992590E-61   2.14167718841478E-59
 73   43     7.18229738858188E-68   8.33146497075498E-66
 74   43     1.87210154354458E-72   2.19035880594716E-70
 75   43     3.61024700091411E-79   4.26009146107865E-77
 76   43     3.01652420318064E-84   3.58966380178496E-82
 77   43     2.05746363573938E-91   2.46895636288726E-89
 78   43     4.63615740431172E-97   5.60975045921718E-95
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.95832053881937E-61   7.25623963644369E-59
 38   44     6.85476376124338E-55   5.62090628421957E-53
 39   44     8.69613871065534E-42   7.21779512984394E-40
 40   44     1.71917773696152E-35   1.44410929904768E-33
 41   44     1.04271505173808E-32   8.86307793977371E-31
 42   44     2.92867710317638E-29   2.51866230873168E-27
 43   44     1.50358555440577E-20   1.30811943233302E-18
 44   44     1.89176226342321E-16   1.66475079181242E-14
 45   44     3.28619553717093E-15   2.92471402808212E-13
 46   44     1.84795566555824E-13   1.66316009900242E-11
 47   44     1.04080764665027E-12   9.47134958451743E-11
 48   44     4.29158075573929E-12   3.94825429528014E-10
 49   44     4.80961884501645E-12   4.47294552586530E-10
 50   44     1.77688706706319E-10   1.67027384303940E-08
 51   44     5.70161140586392E-11   5.41653083557073E-09
 52   44     4.94982135402833E-11   4.75182849986719E-09
 53   44     1.08176488804821E-11   1.04931194140676E-09
 54   44     7.26148955571420E-12   7.11625976459992E-10
 55   44     6.09452305114837E-13   6.03357782063688E-11
 56   44     1.43358237862347E-13   1.43358237862347E-11
 57   44     7.47280095854773E-15   7.54752896813321E-13
 58   44     1.93482906958030E-15   1.97352565097190E-13
 59   44     2.55768952812769E-17   2.63442021397152E-15
 60   44     1.69714789450800E-18   1.76503381028833E-16
 61   44     1.04267276335758E-20   1.09480640152546E-18
 62   44     2.99125669162414E-22   3.17073209312159E-20
 63   44     4.98893181132031E-25   5.33815703811273E-23
 64   44     7.38878755213376E-27   7.97989055630446E-25
 65   44     2.85168224349626E-30   3.10833364541092E-28
 66   44     4.12466283520482E-32   4.53712911872530E-30
 67   44     6.78155189289175E-36   7.52752260110985E-34
 68   44     1.00836875600464E-36   1.12937300672520E-34
 69   44     2.22899836218187E-41   2.51876814926552E-39
 70   44     7.89319892907746E-44   8.99824677914830E-42
 71   44     2.26774229378476E-49   2.60790363785248E-47
 72   44     8.01731518768048E-53   9.30008561770936E-51
 73   44     9.14229787629691E-59   1.06964885152674E-56
 74   44     1.26272851320498E-62   1.49001964558188E-60
 75   44     6.72606247478394E-69   8.00401434499289E-67
 76   44     3.08077447881687E-73   3.69692937458024E-71
 77   44     7.12166799645543E-80   8.61721827571107E-78
 78   44     8.52928191768408E-85   1.04057239395746E-82
 79   44     5.38819344121201E-92   6.62747793269077E-90
 80   44     9.24055757097645E-97   1.14582913880108E-94
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.95418888557593E-68   6.60197677502802E-66
 39   45     4.45124761355531E-54   3.73904799538646E-52
 40   45     9.53015910213235E-47   8.10063523681250E-45
 41   45     5.33123989906519E-41   4.58486631319606E-39
 42   45     4.48827222021622E-37   3.90479683158811E-35
 43   45     1.30708854083374E-28   1.15023791593369E-26
 44   45     6.48153362127925E-23   5.76856492293854E-21
 45   45     1.83492451521402E-19   1.65143206369262E-17
 46   45     7.50647212736075E-17   6.83088963589828E-15
 47   45     3.66127817524708E-15   3.36837592122731E-13
 48   45     6.12910411009131E-14   5.70006682238492E-12
 49   45     4.53360173517424E-13   4.26158563106378E-11
 50   45     1.94723472494843E-11   1.84987298870101E-09
 51   45     2.20846819841107E-11   2.12012947047462E-09
 52   45     5.66296667383606E-11   5.49307767362098E-09
 53   45     2.01324077783218E-11   1.97297596227553E-09
 54   45     2.93515860006324E-11   2.90580701406261E-09
 55   45     6.20906909014004E-12   6.20906909014004E-10
 56   45     3.75241449592460E-12   3.78993864088385E-10
 57   45     5.51651845959988E-13   5.62684882879188E-11
 58   45     3.08622931125425E-13   3.17881619059187E-11
 59   45     2.75127015751874E-14   2.86132096381949E-12
 60   45     7.12382783354914E-15   7.48001922522660E-13
 61   45     1.94417963931851E-16   2.06083041767762E-14
 62   45     2.14290533587552E-17   2.29290870938680E-15
 63   45     5.68312198444684E-20   6.13777174320259E-18
 64   45     3.92324667834930E-21   4.27633887940073E-19
 65   45     1.60987050464200E-23   1.77085755510620E-21
 66   45     3.86744362575837E-25   4.29286242459179E-23
 67   45     2.93234191863634E-28   3.28422294887270E-26
 68   45     4.75949961611369E-30   5.37823456620846E-28
 69   45     6.99475211799471E-34   7.97401741451397E-32
 70   45     1.19637449673853E-35   1.37583067124931E-33
 71   45     5.10136404807089E-39   5.91758229576223E-37
 72   45     5.97318627029808E-42   6.98862793624875E-40
 73   45     3.53062739341002E-47   4.16614032422382E-45
 74   45     2.56237389466706E-50   3.04922493465380E-48
 75   45     3.89872579695511E-56   4.67847095634613E-54
 76   45     6.29408229657173E-60   7.61583957885179E-58
 77   45     7.26259750667354E-66   8.86036895814172E-64
 78   45     3.21339365980219E-70   3.95247420155670E-68
 79   45     1.13413220070660E-76   1.40632392887618E-74
 80   45     7.55282482730630E-81   9.44103103413288E-79
 81   45     1.27599020683896E-86   1.60774766061709E-84
 82   45     8.06398922299232E-92   1.02412663132003E-89
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.72126572755555E-54   6.64028852569778E-52
 41   46     1.00413407442952E-46   8.73596644753680E-45
 42   46     8.18247446039986E-40   7.20057752515187E-38
 43   46     2.96885743208664E-35   2.64228311455711E-33
 44   46     1.73625704188882E-29   1.56263133769994E-27
 45   46     6.81942021013396E-25   6.20567239122190E-23
 46   46     6.09246700588602E-19   5.60506964541514E-17
 47   46     3.62561789993717E-16   3.37182464694157E-14
 48   46     3.82889816785396E-15   3.59916427778272E-13
 49   46     9.10104655661505E-14   8.64599422878430E-12
 50   46     1.21206265034929E-11   1.16358014433532E-09
 51   46     1.14879399996586E-11   1.11433017996689E-09
 52   46     1.23615476518147E-10   1.21143166987784E-08
 53   46     6.71934209776897E-11   6.65214867679128E-09
 54   46     1.00839869418349E-10   1.00839869418349E-08
 55   46     5.76845557235793E-11   5.82614012808151E-09
 56   46     3.94948583719079E-11   4.02847555393460E-09
 57   46     1.15002111900053E-11   1.18452175257054E-09
 58   46     4.65173211099819E-12   4.83780139543812E-10
 59   46     6.07011048695003E-13   6.37361601129754E-11
 60   46     3.18399292149297E-13   3.37503249678255E-11
 61   46     1.39539179050727E-14   1.49306921584278E-12
 62   46     7.43114905066336E-15   8.02564097471643E-13
 63   46     1.16694770642962E-16   1.27197300000829E-14
 64   46     1.31371539754245E-17   1.44508693729670E-15
 65   46     5.40450069972346E-20   5.99899577669304E-18
 66   46     1.18863197955506E-21   1.33126781710167E-19
 67   46     1.14277999433678E-24   1.29134139360057E-22
 68   46     1.77705019830220E-26   2.02583722606451E-24
 69   46     4.49437380890948E-30   5.16852988024590E-28
 70   46     6.85033660863287E-32   7.94639046601413E-30
 71   46     4.50845472549030E-36   5.27489202882365E-34
 72   46     1.03749839709751E-36   1.22424810857507E-34
 73   46     2.34887606781063E-41   2.79516252069465E-39
 74   46     3.48056529980984E-42   4.17667835977181E-40
 75   46     1.91810003730102E-47   2.32090104513424E-45
 76   46     1.71871834665957E-50   2.09683638292468E-48
 77   46     4.99008799696601E-56   6.13780823626819E-54
 78   46     2.15960480179842E-59   2.67790995423004E-57
 79   46     5.83900808104429E-65   7.29876010130536E-63
 80   46     1.57816152983961E-68   1.98848352759791E-66
 81   46     3.04107357227177E-74   3.86216343678514E-72
 82   46     4.26145149246667E-79   5.45465791035734E-77
 83   46     1.08354618827585E-88   1.39777458287584E-86
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.16376406629205E-58   1.02411237833701E-56
 42   47     1.31253097412532E-50   1.16815256697153E-48
 43   47     1.62379376082463E-43   1.46141438474217E-41
 44   47     1.66845192555910E-38   1.51829125225878E-36
 45   47     1.11197939276644E-32   1.02302104134513E-30
 46   47     2.05980618075228E-26   1.91561974809962E-24
 47   47     1.45408208888876E-21   1.36683716355544E-19
 48   47     1.04448043842921E-18   9.92256416507751E-17
 49   47     8.84424963283732E-17   8.49047964752383E-15
 50   47     7.29661034999455E-14   7.07771203949471E-12
 51   47     2.98004333717750E-13   2.92044247043395E-11
 52   47     5.96896665697481E-12   5.90927699040506E-10
 53   47     1.09012927746248E-11   1.09012927746248E-09
 54   47     3.88210184694505E-11   3.92092286541451E-09
 55   47     3.20756802457171E-11   3.27171938506315E-09
 56   47     5.87701998236842E-11   6.05333058183947E-09
 57   47     2.59634708717146E-11   2.70020097065832E-09
 58   47     2.53384617304511E-11   2.66053848169736E-09
 59   47     8.94116554430233E-12   9.47763547696047E-10
 60   47     9.89030765858850E-12   1.05826291946897E-09
 61   47     2.04158387304345E-12   2.20491058288692E-10
 62   47     1.96052422596783E-12   2.13697140630493E-10
 63   47     6.72007837365475E-14   7.39208621102023E-12
 64   47     1.61362274220030E-14   1.79112124384233E-12
 65   47     1.05047463594450E-15   1.17653159225784E-13
 66   47     1.18371748917715E-16   1.33760076277018E-14
 67   47     4.81235240450251E-19   5.48608174113286E-17
 68   47     2.70129979808120E-20   3.10649476779338E-18
 69   47     2.98597832074456E-23   3.46373485206368E-21
 70   47     1.44037533594727E-24   1.68523914305831E-22
 71   47     7.20284129134101E-28   8.49935272378240E-26
 72   47     9.25731458725715E-30   1.10162043588360E-27
 73   47     2.10083486722129E-33   2.52100184066555E-31
 74   47     1.11010920461461E-34   1.34323213758368E-32
 75   47     6.33276556162233E-39   7.72597398517925E-37
 76   47     3.12912356233803E-41   3.84882198167578E-39
 77   47     6.79539409445538E-46   8.42628867712467E-44
 78   47     1.47340146703448E-48   1.84175183379310E-46
 79   47     1.73238669085378E-53   2.18280723047576E-51
 80   47     1.37023460151336E-56   1.74019794392197E-54
 81   47     1.02365835482316E-61   1.31028269417365E-59
 82   47     6.02501300185842E-66   7.77226677239736E-64
 83   47     6.44641291578353E-75   8.38033679051859E-73
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.67013357146477E-84   1.22722137143436E-81
 42   48     1.36620445838477E-57   1.22958401254629E-55
 43   48     5.70848419730371E-48   5.19472061954637E-46
 44   48     1.13862396776069E-41   1.04753405033984E-39
 45   48     9.19366965377845E-39   8.55011277801396E-37
 46   48     1.48166502645496E-31   1.39276512486766E-29
 47   48     3.26401038024118E-25   3.10080986122912E-23
 48   48     1.48824995261468E-21   1.42871995451009E-19
 49   48     3.57937603291771E-18   3.47199475193017E-16
 50   48     5.12822404576749E-15   5.02565956485214E-13
 51   48     2.90463753036048E-14   2.87559115505688E-12
 52   48     1.66892062794166E-12   1.66892062794166E-10
 53   48     1.67039659998057E-12   1.68710056598037E-10
 54   48     3.45746378265190E-11   3.52661305830494E-09
 55   48     2.90391648140855E-11   2.99103397585080E-09
 56   48     1.03498011786972E-10   1.07637932258451E-08
 57   48     6.96890265314371E-11   7.31734778580090E-09
 58   48     1.10265105495398E-10   1.16881011825122E-08
 59   48     3.82975145388971E-11   4.09783405566199E-09
 60   48     4.15779263337496E-11   4.49041604404496E-09
 61   48     6.53553123740409E-12   7.12372904877046E-10
 62   48     5.47734386676139E-12   6.02507825343753E-10
 63   48     6.77303675422988E-13   7.51807079719516E-11
 64   48     4.16421416528345E-13   4.66391986511746E-11
 65   48     1.98953155083887E-14   2.24817065244792E-12
 66   48     9.98038021715029E-15   1.13776334475513E-12
 67   48     1.37496196852662E-16   1.58120626380562E-14
 68   48     2.30978270714025E-17   2.67934794028269E-15
 69   48     7.91053464822750E-20   9.25532553842618E-18
 70   48     1.06222407211626E-20   1.25342440509719E-18
 71   48     7.43081461197770E-24   8.84266938825347E-22
 72   48     2.34815705851757E-25   2.81778847022108E-23
 73   48     4.56252355971178E-29   5.52065350725126E-27
 74   48     1.05003138719723E-30   1.28103829238063E-28
 75   48     1.93094879364035E-34   2.37506701617764E-32
 76   48     1.32018900260681E-35   1.63703436323244E-33
 77   48     3.80728315423000E-40   4.75910394278750E-38
 78   48     1.64018349589515E-41   2.06663120482788E-39
 79   48     8.37818893615848E-47   1.06402999489213E-44
 80   48     1.27427124983190E-49   1.63106719978483E-47
 81   48     8.86573909487559E-55   1.14368034323895E-52
 82   48     9.42537099131618E-59   1.22529822887110E-56
 83   48     2.11427921069087E-67   2.76970576600504E-65
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.15671445030904E-59   5.66417729428432E-57
 44   49     2.08648625015383E-52   1.94043221264306E-50
 45   49     2.99201768499503E-46   2.81249662389533E-44
 46   49     1.51535750123870E-40   1.43958962617676E-38
 47   49     1.29901732840235E-33   1.24705663526626E-31
 48   49     2.53521083136938E-29   2.45915450642830E-27
 49   49     2.81562158275639E-23   2.75930915110127E-21
 50   49     4.26823866329463E-19   4.22555627666169E-17
 51   49     1.22790663920071E-17   1.22790663920071E-15
 52   49     2.16190730006092E-15   2.18352637306153E-13
 53   49     1.28260107543016E-14   1.30825309693876E-12
 54   49     2.80806704040132E-13   2.89230905161336E-11
 55   49     1.29256156457158E-12   1.34426402715445E-10
 56   49     1.10695309158223E-11   1.16230074616135E-09
 57   49     1.33726639623925E-11   1.41750238001360E-09
 58   49     4.09402781394597E-11   4.38060976092218E-09
 59   49     3.16634946855548E-11   3.41965742603992E-09
 60   49     5.19154632974074E-11   5.65878549941740E-09
 61   49     3.56009603638485E-11   3.91610564002334E-09
 62   49     4.06853156063771E-11   4.51607003230786E-09
 63   49     2.47051444737834E-11   2.76697618106374E-09
 64   49     4.25136445367144E-11   4.80404183264873E-09
 65   49     7.56100473967759E-12   8.61954540323246E-10
 66   49     8.37594179578079E-12   9.63233306514791E-10
 67   49     6.48266984852448E-13   7.51989702428840E-11
 68   49     3.42638984115062E-13   4.00887611414622E-11
 69   49     6.32965719269230E-15   7.46899548737691E-13
 70   49     1.65330545557011E-15   1.96743349212843E-13
 71   49     9.40092014558432E-18   1.12811041747012E-15
 72   49     1.33149280793294E-18   1.61110629759886E-16
 73   49     2.38752176653537E-21   2.91277655517315E-19
 74   49     1.67623899709163E-22   2.06177396642271E-20
 75   49     8.90481592938783E-26   1.10419717524409E-23
 76   49     2.81396544283875E-27   3.51745680354843E-25
 77   49     7.40120649752230E-31   9.32552018687809E-29
 78   49     9.45151829219303E-33   1.20034282310851E-30
 79   49     1.43593062083282E-36   1.83799119466601E-34
 80   49     4.76926593095902E-39   6.15235305093714E-37
 81   49     2.18657517918185E-43   2.84254773293641E-41
 82   49     3.14002015489617E-47   4.11342640291399E-45
