    time    temp    dens
   1.95791619117715E+03   1.00000000000000E-02   1.05822374751227E-10
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     2.38418263935983E-83   2.88486099362539E-81
 62   60     3.50337532963921E-73   4.27411790215984E-71
 63   60     8.99388536297015E-69   1.10624789964533E-66
 64   60     8.37231467433963E-64   1.03816701961811E-61
 65   60     4.21224081172034E-61   5.26530101465043E-59
 66   60     5.86967204448289E-53   7.39578677604845E-51
 67   60     2.60740940936917E-50   3.31140994989884E-48
 68   60     2.48203683930983E-46   3.17700715431658E-44
 69   60     1.64627580445983E-44   2.12369578775318E-42
 70   60     5.91144064598268E-37   7.68487283977749E-35
 71   60     6.72060681629811E-35   8.80399492935052E-33
 72   60     1.32002995885014E-31   1.74243954568219E-29
 73   60     3.53492458472209E-30   4.70144969768039E-28
 74   60     2.83975469662925E-23   3.80527129348319E-21
 75   60     1.09645387801825E-21   1.48021273532464E-19
 76   60     4.14313641113659E-19   5.63466551914576E-17
 77   60     2.96380395728888E-18   4.06041142148577E-16
 78   60     1.73298628016203E-15   2.39152106662360E-13
 79   60     5.98488472758640E-15   8.31898977134509E-13
 80   60     5.41198803321619E-13   7.57678324650267E-11
 81   60     1.04493700564821E-12   1.47336117796397E-10
 82   60     1.08002597541474E-09   1.53363688508894E-07
 83   60     2.20558485520983E-10   3.15398634295006E-08
 84   60     1.18504900483744E-09   1.70647056696592E-07
 85   60     9.59153847914941E-10   1.39077307947666E-07
 86   60     9.48134071155395E-09   1.38427574388688E-06
 87   60     1.18784625680676E-08   1.74613399750594E-06
 88   60     1.18129386018781E-08   1.74831491307796E-06
 89   60     1.19149663631327E-08   1.77532998810678E-06
 90   60     2.73572378068357E-08   4.10358567102535E-06
 91   60     7.84868005624774E-09   1.18515068849341E-06
 92   60     1.10461097867611E-08   1.67900868758769E-06
 93   60     2.95124096678864E-18   4.51539867918662E-16
 94   60     6.05135165851984E-27   9.31908155412056E-25
 95   60     5.63840348790593E-30   8.73952540625419E-28
 96   60     1.30903447662337E-31   2.04209378353246E-29
 97   60     1.46831679091734E-43   2.30525736174022E-41
 98   60     1.90363668827204E-54   3.00774596746983E-52
 99   60     2.08947230964753E-66   3.32226097233958E-64
100   60     1.02577352661024E-77   1.64123764257639E-75
101   60     3.33643970483058E-90   5.37166792477723E-88
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     8.19367795197870E-87   1.40111892978836E-84
112   60     1.21850125397831E-80   2.09582215684269E-78
113   60     7.52237948366940E-81   1.30137165067481E-78
114   60     3.93907316542609E-82   6.85398730784140E-80
115   60     4.98439422005985E-74   8.72268988510474E-72
116   60     8.18716572438013E-74   1.44094116749090E-71
117   60     7.51880735618573E-75   1.33082890204487E-72
118   60     2.08982536526006E-74   3.71988915016292E-72
119   60     6.12350333499695E-62   1.09610709696445E-59
120   60     9.46567779069364E-76   1.70382200232486E-73
121   60     6.49214792410289E-92   1.17507877426262E-89
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   6.37494099999233E-98
 62   61     1.96748173504366E-91   2.42000253410370E-89
 63   61     5.94273795535594E-86   7.36899506464137E-84
 64   61     1.82660701392006E-77   2.28325876740008E-75
 65   61     2.22656652310710E-74   2.80547381911495E-72
 66   61     6.18451637683083E-68   7.85433579857515E-66
 67   61     3.13470865834861E-64   4.01242708268622E-62
 68   61     1.48378606121352E-58   1.91408401896544E-56
 69   61     1.63725087489103E-56   2.12842613735834E-54
 70   61     4.15046107583753E-51   5.43710400934716E-49
 71   61     2.33031357772226E-48   3.07601392259338E-46
 72   61     4.40051743842840E-43   5.85268819310977E-41
 73   61     8.93031513494942E-42   1.19666222808322E-39
 74   61     5.95088304417234E-37   8.03369210963266E-35
 75   61     2.42362200164025E-34   3.29612592223074E-32
 76   61     1.82579191559759E-29   2.50133492436870E-27
 77   61     1.34554756717039E-29   1.85685564269514E-27
 78   61     9.85161670622845E-24   1.36937472216575E-21
 79   61     7.54576779753459E-24   1.05640749165484E-21
 80   61     3.59690975204085E-19   5.07164275037759E-17
 81   61     1.21310388190283E-20   1.72260751230202E-18
 82   61     7.99262202127732E-15   1.14294494904266E-12
 83   61     4.41779529658561E-15   6.36162522708327E-13
 84   61     3.16133337366234E-14   4.58393339181040E-12
 85   61     7.88885669532292E-15   1.15177307751715E-12
 86   61     1.13680312249125E-11   1.67110059006214E-09
 87   61     1.06624382368604E-13   1.57804085905534E-11
 88   61     2.69300654554077E-09   4.01257975285575E-07
 89   61     4.47128188223866E-13   6.70692282335799E-11
 90   61     3.95554798938654E-08   5.97287746397367E-06
 91   61     6.05640218035734E-09   9.20573131414315E-07
 92   61     5.39217040071374E-10   8.25002071309202E-08
 93   61     9.30997062508813E-12   1.43373547626357E-09
 94   61     1.36209449086373E-19   2.11124646083878E-17
 95   61     9.56226314292528E-26   1.49171305029634E-23
 96   61     2.13902334206922E-28   3.35826664704868E-26
 97   61     4.36394192309272E-38   6.89502823848649E-36
 98   61     1.57504058986484E-47   2.50431453788510E-45
 99   61     1.25747988334118E-58   2.01196781334589E-56
100   61     2.11480116240321E-69   3.40482987146916E-67
101   61     5.39402096228634E-81   8.73831395890386E-79
102   61     3.10382459356549E-92   5.05923408751175E-90
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.56632131225090E-73   2.70973587019405E-71
113   61     4.23333487943884E-73   7.36600269022359E-71
114   61     7.18905144369668E-73   1.25808400264692E-70
115   61     2.42713223610013E-73   4.27175273553623E-71
116   61     5.63936070902083E-61   9.98166845496687E-59
117   61     2.44026087113590E-61   4.34366435062189E-59
118   61     3.15484385259975E-62   5.64717049615355E-60
119   61     2.52233882545406E-77   4.54020988581732E-75
120   61     1.08907984742770E-90   1.97123452384414E-88
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.48090666048895E-89   1.85113332561119E-87
 64   62     4.36762180305834E-80   5.50320347185351E-78
 65   62     1.05656953434690E-76   1.34184330862056E-74
 66   62     1.04132582164239E-68   1.33289705170225E-66
 67   62     3.97864977372485E-65   5.13245820810505E-63
 68   62     3.35495056651100E-59   4.36143573646430E-57
 69   62     7.94777610505502E-57   1.04115866976221E-54
 70   62     3.63830202281802E-50   4.80255867011979E-48
 71   62     3.52826161341283E-48   4.69258794583906E-46
 72   62     1.25424507633153E-42   1.68068840228425E-40
 73   62     4.56660785080455E-41   6.16492059858614E-39
 74   62     4.71087709123252E-35   6.40679284407623E-33
 75   62     2.71695675914681E-33   3.72223076003113E-31
 76   62     2.22431469249684E-28   3.06955427564565E-26
 77   62     7.55000180318828E-28   1.04945025064317E-25
 78   62     7.19437798294070E-22   1.00721291761170E-19
 79   62     6.29969136836185E-21   8.88256482939021E-19
 80   62     1.29032795836083E-18   1.83226570087238E-16
 81   62     4.78384595062584E-19   6.84089970939495E-17
 82   62     1.39252059609119E-14   2.00522965837132E-12
 83   62     1.36364245244036E-15   1.97728155603852E-13
 84   62     6.89626273630293E-15   1.00685435950023E-12
 85   62     2.62273722214770E-15   3.85542371655712E-13
 86   62     2.83024772947569E-14   4.18876663962402E-12
 87   62     9.38294030364268E-12   1.39805810524276E-09
 88   62     1.03595233876719E-13   1.55392850815078E-11
 89   62     3.37076550633060E-10   5.08985591455921E-08
 90   62     6.31236293080120E-08   9.59479165481782E-06
 91   62     3.49264811770229E-08   5.34375162008450E-06
 92   62     3.56574521200715E-08   5.49124762649101E-06
 93   62     1.13516664633002E-08   1.75950830181153E-06
 94   62     5.80712112225404E-09   9.05910895071630E-07
 95   62     2.64664334885101E-09   4.15523005769608E-07
 96   62     1.07026680762769E-09   1.69102155605176E-07
 97   62     8.86314428805291E-20   1.40923994180041E-17
 98   62     2.81140299543417E-29   4.49824479269468E-27
 99   62     4.02349055039223E-39   6.47781978613149E-37
100   62     1.47942427884970E-49   2.39666733173651E-47
101   62     1.13584788670044E-60   1.85143205532172E-58
102   62     2.54845527215741E-71   4.17946664633815E-69
103   62     1.41742400466083E-83   2.33874960769036E-81
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.32606465804208E-60   2.34713444473448E-58
116   62     3.35995257267194E-61   5.98071557935605E-59
117   62     2.08716603015581E-63   3.73602719397889E-61
118   62     1.51624624700808E-77   2.72924324461454E-75
119   62     6.91960826018161E-94   1.25244909509287E-91
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.89815878963971E-90   5.06760642653162E-88
 68   63     5.86412670405250E-83   7.68200598230878E-81
 69   63     6.61616908217552E-75   8.73334318847168E-73
 70   63     5.06497897586609E-66   6.73642203790189E-64
 71   63     5.09268779755367E-64   6.82420164872192E-62
 72   63     7.04027718890354E-60   9.50437420501978E-58
 73   63     3.76605106666216E-58   5.12182945066054E-56
 74   63     8.92200587143480E-50   1.22231480438657E-47
 75   63     4.93415577761175E-48   6.80913497310421E-46
 76   63     2.29022997477769E-44   3.18341966494099E-42
 77   63     6.46127499683063E-44   9.04578499556288E-42
 78   63     9.24018654994380E-36   1.30286630354208E-33
 79   63     2.11203409802915E-35   2.99908841920139E-33
 80   63     4.56589239008833E-31   6.52922611782630E-29
 81   63     7.26699245381160E-33   1.04644691334887E-30
 82   63     5.61686568365985E-23   8.14445524130679E-21
 83   63     3.50952644869429E-23   5.12390861509366E-21
 84   63     2.92367064815361E-22   4.29779585278581E-20
 85   63     1.17608413506734E-22   1.74060451989967E-20
 86   63     9.72431315595682E-20   1.44892266023757E-17
 87   63     3.69609624806269E-19   5.54414437209403E-17
 88   63     8.87148148137256E-17   1.33959370368726E-14
 89   63     9.96391747892053E-17   1.51451545679592E-14
 90   63     2.15518424453297E-10   3.29743189413545E-08
 91   63     5.48915955113363E-15   8.45330570874579E-13
 92   63     1.88862434695399E-08   2.92736773777868E-06
 93   63     2.37349694352240E-10   3.70265523189495E-08
 94   63     3.98854464791378E-08   6.26201509722463E-06
 95   63     5.13088228015553E-08   8.10679400264574E-06
 96   63     1.21631091864323E-08   1.93393436064273E-06
 97   63     8.35883498686440E-17   1.33741359789830E-14
 98   63     9.21631398419458E-25   1.48382655145533E-22
 99   63     6.92296612135179E-30   1.12152051165899E-27
100   63     2.96794842515446E-31   4.83775593300176E-29
101   63     3.60668648807074E-41   5.91496584043602E-39
102   63     6.31160921636117E-51   1.04141552069959E-48
103   63     1.25676928074157E-61   2.08623700603101E-59
104   63     1.22618799642554E-71   2.04773395403065E-69
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     2.13114250281251E-63   3.81474508003440E-61
117   63     2.18079190591819E-77   3.92542543065274E-75
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.16939381664286E-28   3.14562103413215E-26
 82   64     2.06074394485649E-24   3.00868615949047E-22
 83   64     5.79428248888107E-25   8.51759525865518E-23
 84   64     1.47639993866190E-23   2.18507190921961E-21
 85   64     5.96869520367072E-24   8.89335585346938E-22
 86   64     6.70215436061925E-22   1.00532315409289E-19
 87   64     1.42525553069376E-21   2.15213585134758E-19
 88   64     6.51971095759420E-20   9.90996065554318E-18
 89   64     3.55327238096405E-19   5.43650674287500E-17
 90   64     4.14168830496937E-17   6.37819998965283E-15
 91   64     9.62815712300674E-14   1.49236435406604E-11
 92   64     1.28533103829248E-13   2.00511641973627E-11
 93   64     7.01052786271641E-10   1.10065287444648E-07
 94   64     2.36650856779506E-08   3.73908353711619E-06
 95   64     2.92418660625340E-08   4.64945670394291E-06
 96   64     4.18355722871842E-08   6.69369156594947E-06
 97   64     3.32128715698928E-11   5.34727232275274E-09
 98   64     1.36541933285163E-09   2.21197931921964E-07
 99   64     9.49596925252376E-17   1.54784298816137E-14
100   64     4.69959838953731E-21   7.70734135884118E-19
101   64     7.63671391648174E-31   1.26005779621949E-28
102   64     1.56534496264439E-31   2.59847263798969E-29
103   64     1.54484452926793E-42   2.57989036387744E-40
104   64     7.18856746009548E-53   1.20767933329604E-50
105   64     3.26381716062292E-65   5.51585100145273E-63
106   64     4.88787950121080E-68   8.30939515205836E-66
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.57410197567117E-33   1.26039299042366E-30
 83   65     8.11083503801026E-32   1.20040358562552E-29
 84   65     6.94385341538625E-30   1.03463415889255E-27
 85   65     6.22679079718301E-29   9.34018619577451E-27
 86   65     7.21288200243480E-27   1.08914518236765E-24
 87   65     4.98058627257846E-26   7.57049113431926E-24
 88   65     3.91320904279156E-24   5.98720983547109E-22
 89   65     3.34816369250915E-23   5.15617208646409E-21
 90   65     1.07818536349311E-19   1.67118731341432E-17
 91   65     4.79570401620000E-19   7.48129826527200E-17
 92   65     6.64644206134883E-17   1.04349140363177E-14
 93   65     3.69391045440029E-16   5.83637851795246E-14
 94   65     3.56645803683134E-10   5.67066827856183E-08
 95   65     1.37863928843084E-14   2.20582286148934E-12
 96   65     1.37179550099935E-08   2.20859075660896E-06
 97   65     3.18994418310113E-09   5.16770957662383E-07
 98   65     1.30003598300580E-08   2.11905865229945E-06
 99   65     4.06948369568126E-11   6.67395326091727E-09
100   65     1.17975421041805E-12   1.94659444718978E-10
101   65     2.73226572004110E-21   4.53556109526822E-19
102   65     8.11632954644752E-28   1.35542703425674E-25
103   65     1.02285295632029E-32   1.71839296661809E-30
104   65     4.15117759233379E-37   7.01549013104410E-35
105   65     4.28936749474798E-48   7.29192474107157E-46
106   65     6.88670658402317E-58   1.17762682586796E-55
107   65     3.59470410729502E-58   6.18289106454743E-56
108   65     1.90040940656451E-57   3.28770827335659E-55
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.13105381724272E-35   3.15395964951923E-33
 83   66     6.13532070493020E-34   9.14162785034599E-32
 84   66     8.21800026691543E-31   1.23270004003731E-28
 85   66     2.32471416128314E-29   3.51031838353754E-27
 86   66     8.45553099196643E-27   1.28524071077890E-24
 87   66     3.77976807128442E-26   5.78304514906516E-24
 88   66     4.77199826995381E-24   7.34887733572887E-22
 89   66     1.68867313426995E-23   2.61744335811842E-21
 90   66     1.48519293296707E-21   2.31690097542862E-19
 91   66     1.75055900790838E-20   2.74837764241616E-18
 92   66     1.10838895666474E-17   1.75125455153029E-15
 93   66     8.04869420770207E-17   1.27974237902463E-14
 94   66     8.53108898842113E-16   1.36497423814738E-13
 95   66     2.56430001061823E-11   4.12852301709535E-09
 96   66     1.53915898941478E-08   2.49343756285194E-06
 97   66     2.58198428650021E-08   4.20863438699534E-06
 98   66     5.69518192115898E-08   9.34009835070072E-06
 99   66     4.05457107548523E-08   6.69004227455063E-06
100   66     2.88237276647168E-08   4.78473879234299E-06
101   66     6.60558327596671E-10   1.10313240708644E-07
102   66     3.59826241753437E-09   6.04508086145775E-07
103   66     1.30015475529910E-18   2.19726153645548E-16
104   66     1.34656996914718E-16   2.28916894755021E-14
105   66     7.16532563531907E-28   1.22527068363956E-25
106   66     1.33368887207826E-37   2.29394485997460E-35
107   66     1.12003602281669E-48   1.93766231947287E-46
108   66     3.54941786602642E-54   6.17598708688597E-52
109   66     2.74757095528158E-56   4.80824917174276E-54
110   66     5.83168347213150E-57   1.02637629109514E-54
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.53381380894357E-73   2.76086485609843E-71
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.81893005812978E-98   3.31045270579620E-96
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
