    time    temp    dens
   1.58390409798449E-01   8.69976315369424E-01   2.45194710697867E+03
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.50788862726832E-33   5.19167516835711E-31
 83   66     3.20196912841406E-32   4.77093400133695E-30
 84   66     4.32735220103082E-30   6.49102830154623E-28
 85   66     2.42920811339473E-29   3.66810425122604E-27
 86   66     2.42347431492116E-27   3.68368095868016E-25
 87   66     1.49832342103408E-26   2.29243483418214E-24
 88   66     1.47607438685569E-24   2.27315455575777E-22
 89   66     7.75719708478101E-24   1.20236554814106E-21
 90   66     5.23136348905948E-22   8.16092704293279E-20
 91   66     4.65870194381806E-21   7.31416205179436E-19
 92   66     2.69988083243064E-19   4.26581171524041E-17
 93   66     1.64042179661788E-18   2.60827065662243E-16
 94   66     8.74832716957199E-17   1.39973234713152E-14
 95   66     6.15602246464890E-16   9.91119616808473E-14
 96   66     2.13441035322614E-14   3.45774477222634E-12
 97   66     7.11330667784926E-14   1.15946898848943E-11
 98   66     4.85930018349331E-12   7.96925230092904E-10
 99   66     1.88803432925610E-11   3.11525664327256E-09
100   66     3.59309047441035E-10   5.96453018752117E-08
101   66     1.93981074689143E-10   3.23948394730869E-08
102   66     3.46422943897838E-08   5.81990545748368E-06
103   66     2.17323116490048E-08   3.67276066868181E-06
104   66     5.74417345532284E-08   9.76509487404883E-06
105   66     1.10820120734714E-08   1.89502406456361E-06
106   66     4.42084664984395E-09   7.60385623773160E-07
107   66     2.85151241596416E-10   4.93311647961800E-08
108   66     3.21985037566741E-11   5.60253965366130E-09
109   66     5.66233005009988E-13   9.90907758767479E-11
110   66     3.45933601628162E-14   6.08843138865565E-12
111   66     2.03881807759948E-16   3.60870799735107E-14
112   66     4.16952720635934E-18   7.42175842731963E-16
113   66     5.42760740043707E-21   9.71541724678235E-19
114   66     3.68783229905750E-23   6.63809813830350E-21
115   66     5.83690706295257E-26   1.05648017839441E-23
116   66     1.99705493381564E-28   3.63463997954446E-26
117   66     6.39221384235313E-32   1.16977513315062E-29
118   66     7.51109686891736E-35   1.38204182388079E-32
119   66     1.10356510899844E-38   2.04159545164712E-36
120   66     2.05979824686207E-41   3.83122473916344E-39
121   66     1.96912680853318E-45   3.68226713195705E-43
122   66     1.74846126819621E-48   3.28710718420887E-46
123   66     1.28310436448977E-52   2.42506724888566E-50
124   66     6.86629826744194E-55   1.30459667081397E-52
125   66     2.37047177135883E-59   4.52760108329537E-57
126   66     5.28837443759297E-64   1.01536789201785E-61
127   66     7.80634307094343E-78   1.50662421269208E-75
128   66     1.17102308346214E-84   2.27178478191655E-82
129   66     1.00000000000000E-99   7.89617453211942E-98
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.33483221507466E-35   2.01559664476273E-33
 85   67     3.94794432942998E-34   6.00087538073357E-32
 86   67     2.47514984124190E-32   3.78697925710011E-30
 87   67     3.86004666573747E-31   5.94447186523570E-29
 88   67     4.12585731849858E-29   6.39507884367281E-27
 89   67     5.87253362272909E-28   9.16115245145737E-26
 90   67     3.58149632749270E-26   5.62294923416354E-24
 91   67     3.03883408011955E-25   4.80135784658889E-23
 92   67     3.59878734299893E-23   5.72207187536829E-21
 93   67     2.97851216089150E-22   4.76561945742640E-20
 94   67     1.74972523020544E-20   2.81705762063076E-18
 95   67     7.98925011581768E-20   1.29425851876246E-17
 96   67     1.03213421177754E-17   1.68237876519738E-15
 97   67     6.48881506005862E-17   1.06416566984961E-14
 98   67     2.23308869662190E-15   3.68459634942613E-13
 99   67     4.80272420289583E-15   7.97252217680708E-13
100   67     8.57628349060964E-13   1.43223934293181E-10
101   67     2.46656479395486E-12   4.14382885384417E-10
102   67     5.43007823423386E-11   9.17683221585522E-09
103   67     6.18230205985247E-11   1.05099135017492E-08
104   67     8.24969666561714E-09   1.41069812982053E-06
105   67     6.62626006688026E-09   1.13971673150340E-06
106   67     3.53111788031755E-08   6.10883393294936E-06
107   67     1.47778352899236E-08   2.57134334044670E-06
108   67     1.44734513110665E-08   2.53285397943663E-06
109   67     1.81678289517430E-09   3.19753789550677E-07
110   67     4.76611666373380E-10   8.43602649480883E-08
111   67     2.18620101399693E-11   3.89143780491453E-09
112   67     2.30266772850903E-12   4.12177523403116E-10
113   67     5.54603787327812E-14   9.98286817190062E-12
114   67     3.27543184045375E-15   5.92853163122129E-13
115   67     3.47030517403911E-17   6.31595541675117E-15
116   67     7.58103868183785E-19   1.38733007877633E-16
117   67     2.55526642115698E-21   4.70169021492885E-19
118   67     2.69424393379890E-23   4.98435127752797E-21
119   67     6.09751413041542E-26   1.13413762825727E-23
120   67     4.17262715808022E-28   7.80281278561002E-26
121   67     7.76556212270613E-31   1.45992567906875E-28
122   67     3.42129251224644E-33   6.46624284814578E-31
123   67     5.79506190609952E-36   1.10106176215891E-33
124   67     1.63945372518594E-38   3.13135661510515E-36
125   67     7.87614083628782E-42   1.51221904056726E-39
126   67     2.00989101120107E-45   3.87908965161807E-43
127   67     2.92861135845561E-57   5.68150603540388E-55
128   67     2.90503304369406E-62   5.66481443520342E-60
129   67     1.64801389990191E-76   3.23010724380773E-74
130   67     1.63858605605823E-82   3.22801453043471E-80
131   67     2.86883135644359E-94   5.68028608575830E-92
132   67     1.00000000000000E-99   1.69237296590115E-97
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.85142224671979E-34   1.04826760374813E-31
 86   68     5.02762469048187E-32   7.74254202334208E-30
 87   68     5.20983238295111E-31   8.07524019357421E-29
 88   68     1.42831814042626E-28   2.22817629906496E-26
 89   68     7.26691152619439E-28   1.14090510961252E-25
 90   68     3.86211050280745E-26   6.10213459443577E-24
 91   68     4.39725273359089E-25   6.99163184640952E-23
 92   68     5.91232354056702E-23   9.45971766490723E-21
 93   68     6.25696378855051E-22   1.00737116995663E-19
 94   68     1.60887697059054E-20   2.60638069235668E-18
 95   68     1.32196243856112E-19   2.15479877485463E-17
 96   68     1.35923080555922E-17   2.22913852111712E-15
 97   68     1.13737308306139E-16   1.87666558705129E-14
 98   68     2.19228620136760E-15   3.63919509427021E-13
 99   68     7.93565875579123E-15   1.32525501221714E-12
100   68     1.11147766181627E-12   1.86728247185133E-10
101   68     4.38394647914448E-12   7.40886954975416E-10
102   68     4.16710021776991E-11   7.08407037020884E-09
103   68     1.12261260191314E-10   1.91966754927146E-08
104   68     1.55250309795397E-08   2.67030532848083E-06
105   68     5.68754268407064E-09   9.83944884344221E-07
106   68     4.76107068838336E-08   8.28426299778704E-06
107   68     2.18990291017245E-08   3.83233009280179E-06
108   68     2.53922801520602E-08   4.46904130676259E-06
109   68     2.56688891879942E-09   4.54339338627497E-07
110   68     8.37158937702644E-10   1.49014290911071E-07
111   68     2.93340380828672E-11   5.25079281683323E-09
112   68     2.91437938427047E-12   5.24588289168685E-10
113   68     4.56742926270775E-14   8.26704696550102E-12
114   68     1.59467683772944E-15   2.90231184466758E-13
115   68     1.06091051147637E-17   1.94146623600175E-15
116   68     1.56552560655568E-19   2.88056711606245E-17
117   68     3.00956293578085E-22   5.56769143119457E-20
118   68     1.42129497065568E-24   2.64360864541957E-22
119   68     1.85837606585542E-27   3.47516324314963E-25
120   68     1.76260118202632E-29   3.31369022220949E-27
121   68     8.59994241653447E-33   1.62538911672502E-30
122   68     3.57718866646068E-35   6.79665846627529E-33
123   68     1.42442210649755E-38   2.72064622341032E-36
124   68     1.11286147926584E-41   2.13669404019041E-39
125   68     2.04451802473476E-45   3.94591978773809E-43
126   68     2.02434340958898E-49   3.92722621460263E-47
127   68     1.08606323471404E-60   2.11782330769238E-58
128   68     1.26117159878718E-66   2.47189633362288E-64
129   68     5.33984720045550E-81   1.05194989848973E-78
130   68     1.22905318151967E-86   2.43352529940894E-84
131   68     6.47362560856992E-99   1.28825149610541E-96
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.11235428647741E-37   1.10241491440400E-34
 87   69     2.36722777918641E-35   3.69287533553080E-33
 88   69     1.31368806000411E-33   2.06249025420646E-31
 89   69     4.93575716790039E-32   7.79849632528261E-30
 90   69     3.90716051883716E-30   6.21238522495108E-28
 91   69     8.39569923114764E-29   1.34331187698362E-26
 92   69     4.02848715790606E-27   6.48586432422876E-25
 93   69     4.92677687967292E-26   7.98137854507012E-24
 94   69     7.14013017379042E-24   1.16384121832784E-21
 95   69     4.27950842185012E-23   7.01839381183419E-21
 96   69     2.06623562436139E-21   3.40928878019629E-19
 97   69     1.26206939966234E-20   2.09503520343948E-18
 98   69     2.56786919466436E-18   4.28834155508949E-16
 99   69     1.32025894155715E-17   2.21803502181602E-15
100   69     2.13378960897092E-16   3.60610443916086E-14
101   69     1.37502774714408E-15   2.33754717014493E-13
102   69     1.89361681255887E-13   3.23808474947567E-11
103   69     5.52185275598785E-13   9.49758674029911E-11
104   69     1.09297508050908E-11   1.89084688928071E-09
105   69     1.85330385228189E-11   3.22474870297048E-09
106   69     2.95224657603590E-09   5.16643150806282E-07
107   69     1.21450209070687E-09   2.13752367964409E-07
108   69     2.49211717865889E-08   4.41104740622624E-06
109   69     1.69142309732631E-08   3.01073311324084E-06
110   69     2.70840322468972E-08   4.84804177219459E-06
111   69     7.23362339229692E-09   1.30205221061345E-06
112   69     3.60099390988205E-09   6.51779897688650E-07
113   69     4.99588768647640E-10   9.09251558938705E-08
114   69     1.16949120271097E-10   2.14016890096108E-08
115   69     8.10515832664575E-12   1.49134913210282E-09
116   69     7.27210271726782E-13   1.34533900269455E-10
117   69     1.71606884297445E-14   3.19188804793248E-12
118   69     6.12287058986583E-16   1.14497680030491E-13
119   69     1.06940378025577E-17   2.01047910688084E-15
120   69     3.28998795029388E-19   6.21807722605544E-17
121   69     1.98395018039635E-21   3.76950534275306E-19
122   69     3.74047242344605E-23   7.14430232878195E-21
123   69     2.00796962915013E-25   3.85530168796825E-23
124   69     2.41518715976311E-27   4.66131121834281E-25
125   69     6.40930159118404E-30   1.24340450868970E-27
126   69     9.46896496059126E-33   1.84644816731530E-30
127   69     2.21557595566445E-42   4.34252887310233E-40
128   69     8.46664396412896E-47   1.66792886093341E-44
129   69     2.60096940059050E-59   5.14991941316919E-57
130   69     4.40256949403775E-64   8.76111329313512E-62
131   69     6.68232316258916E-73   1.33646463251783E-70
132   69     2.38535604878670E-77   4.79456565806126E-75
133   69     7.03139522912244E-87   1.42034183628273E-84
134   69     1.78927357361524E-91   3.63222535443894E-89
135   69     1.00000000000000E-99   2.02088492054549E-97
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.32100132929760E-34   6.82718210029022E-32
 89   70     6.38379565877467E-33   1.01502350974517E-30
 90   70     5.26885793571308E-31   8.43017269714093E-29
 91   70     7.55759033001801E-30   1.21677204313290E-27
 92   70     7.63314848690088E-28   1.23657005487794E-25
 93   70     1.24024615094724E-26   2.02160122604400E-24
 94   70     5.33225835941856E-25   8.74490370944644E-23
 95   70     5.29004891783078E-24   8.72858071442079E-22
 96   70     5.40929488550620E-22   8.97942950994029E-20
 97   70     5.45847584585994E-21   9.11565466258611E-19
 98   70     1.54262541537969E-19   2.59161069783788E-17
 99   70     1.15129496921558E-18   1.94568849797433E-16
100   70     9.59171736225989E-17   1.63059195158418E-14
101   70     6.50840262101942E-16   1.11293684819432E-13
102   70     1.15601288061547E-14   1.98834215465861E-12
103   70     4.91224905345206E-14   8.49819086247206E-12
104   70     5.01731579044209E-12   8.73012947536923E-10
105   70     1.08546119354064E-11   1.89955708869611E-09
106   70     1.28981072081601E-10   2.27006686863617E-08
107   70     2.74378391578764E-10   4.85649753094412E-08
108   70     3.62997666666574E-08   6.46135846666501E-06
109   70     7.31205441441927E-09   1.30885774018105E-06
110   70     2.54873009165882E-08   4.58771416498587E-06
111   70     5.73928092303130E-09   1.03880984706867E-06
112   70     3.73988463646994E-09   6.80659003837528E-07
113   70     3.52491322503584E-10   6.45059120181558E-08
114   70     6.80379054663662E-11   1.25189746058114E-08
115   70     2.23073054795698E-12   4.12685151372041E-10
116   70     1.40968767487079E-13   2.62201907525967E-11
117   70     1.74026945404295E-15   3.25430387906032E-13
118   70     3.61931903070998E-17   6.80431977773477E-15
119   70     1.95205465265393E-19   3.68938329351592E-17
120   70     6.25874916770526E-21   1.18916234186400E-18
121   70     1.07542169276747E-23   2.05405543318587E-21
122   70     1.59178435985780E-25   3.05622597092698E-23
123   70     2.55472588839042E-28   4.93062096459350E-26
124   70     8.73986727300642E-31   1.69553425096325E-28
125   70     7.34175213993592E-34   1.43164166728750E-31
126   70     1.88047037316453E-37   3.68572193140248E-35
127   70     1.41769077432713E-45   2.79285082542445E-43
128   70     4.86929142998468E-51   9.64119703136966E-49
129   70     7.92280326038632E-64   1.57663784881688E-61
130   70     5.96732392303840E-69   1.19346478460768E-66
131   70     7.99216598721011E-78   1.60642536342923E-75
132   70     6.69841996646188E-83   1.35308083322530E-80
133   70     9.39075814445806E-92   1.90632390332499E-89
134   70     3.29390181339332E-96   6.71955969932237E-94
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.99345220232107E-36   1.28694580457369E-33
 91   71     2.40403963053321E-34   3.89454420146380E-32
 92   71     1.31343654563905E-32   2.14090156939164E-30
 93   71     1.97080696897698E-31   3.23212342912225E-29
 94   71     2.66410592757536E-29   4.39577478049934E-27
 95   71     5.08491413154809E-28   8.44095745836983E-26
 96   71     1.55587902344236E-26   2.59831796914874E-24
 97   71     2.50168660984953E-25   4.20283350454721E-23
 98   71     2.33722302641065E-23   3.94990691463400E-21
 99   71     2.76950020248168E-22   4.70815034421886E-20
100   71     7.97995186247016E-21   1.36457176848240E-18
101   71     5.31011339958863E-20   9.13339504729244E-18
102   71     4.89280439017470E-18   8.46455159500222E-16
103   71     3.36551829883425E-17   5.85600183997159E-15
104   71     6.65023775875340E-16   1.16379160778185E-13
105   71     2.55290097255668E-15   4.49310571169975E-13
106   71     2.70314379426368E-13   4.78456451584672E-11
107   71     8.50075820336648E-13   1.51313496019923E-10
108   71     1.18573274154458E-11   2.12246160736480E-09
109   71     2.11125174779901E-11   3.80025314603822E-09
110   71     2.75579098507417E-09   4.98798168298424E-07
111   71     1.82349203324580E-09   3.31875550050736E-07
112   71     2.31004201681447E-08   4.22737689077047E-06
113   71     1.21553076110058E-08   2.23657660042506E-06
114   71     2.80885500541035E-08   5.19638176000915E-06
115   71     6.38767841638246E-09   1.18810818544714E-06
116   71     3.45310281229524E-09   6.45730225899209E-07
117   71     2.14228178718513E-10   4.02748975990804E-08
118   71     2.90158286957645E-11   5.48399162349948E-09
119   71     9.33216460371580E-13   1.77311127470600E-10
120   71     1.00291308982773E-13   1.91556400157097E-11
121   71     2.30844698339007E-15   4.43221820810894E-13
122   71     1.31034451929305E-16   2.52896492223558E-14
123   71     2.15633473161381E-18   4.18328937933078E-16
124   71     8.05230117833631E-20   1.57019872977558E-17
125   71     5.61138096686066E-22   1.09983066950469E-19
126   71     2.55682947632545E-24   5.03695406836114E-22
127   71     3.44974923123722E-30   6.83050347784969E-28
128   71     4.93199366118244E-34   9.81466738575305E-32
129   71     3.26752455083192E-44   6.53504910166384E-42
130   71     2.37549109867906E-48   4.77473710834491E-46
131   71     2.03525401290094E-55   4.11121310605989E-53
132   71     2.31545211873123E-59   4.70036780102440E-57
133   71     2.07731812340184E-66   4.23772897173975E-64
134   71     1.89952444896157E-70   3.89402512037122E-68
135   71     4.09413240450795E-77   8.43391275328638E-75
136   71     3.19674413059414E-81   6.61726035032988E-79
137   71     4.65521226316397E-88   9.68284150738105E-86
138   71     2.71956610829742E-92   5.68389316634161E-90
139   71     1.07792417374583E-99   2.26364076486625E-97
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.56454912622838E-33   1.40458605670145E-30
 93   72     1.95970759285285E-31   3.23351752820720E-29
 94   72     1.18013950441935E-29   1.95903157733612E-27
 95   72     2.35855162660346E-28   3.93878121642777E-26
 96   72     1.44887091670991E-26   2.43410314007264E-24
 97   72     2.16254032753953E-25   3.65469315354181E-23
 98   72     1.03793478741886E-23   1.76448913861206E-21
 99   72     1.50189327363257E-22   2.56823749791169E-20
100   72     6.45504315490694E-21   1.11026742264399E-18
101   72     6.36441962640735E-20   1.10104459536847E-17
102   72     2.09044806960037E-18   3.63737964110464E-16
103   72     2.36526963235922E-17   4.13922185662863E-15
104   72     6.53389935041883E-16   1.14996628567371E-13
105   72     3.56809015662789E-15   6.31551957723137E-13
106   72     1.37243961915019E-13   2.44294252208734E-11
107   72     8.12583022501867E-13   1.45452361027834E-10
108   72     1.80415138930937E-11   3.24747250075687E-09
109   72     7.72841902600376E-11   1.39884384370668E-08
110   72     1.27735539211963E-09   2.32478681365772E-07
111   72     9.36603047439499E-09   1.71398357681428E-06
112   72     3.54002109623944E-08   6.51363881708058E-06
113   72     1.23075931503217E-08   2.27690473280952E-06
114   72     2.88778741277577E-08   5.37128458776294E-06
115   72     7.35910043328984E-09   1.37615178102520E-06
116   72     3.90793769471663E-09   7.34692286606727E-07
117   72     3.56284191231488E-10   6.73377121427512E-08
118   72     4.95965251051649E-11   9.42333976998132E-09
119   72     8.29214636891771E-13   1.58379995646328E-10
120   72     7.96347477916786E-14   1.52898715760023E-11
121   72     7.35209789344311E-16   1.41895489343452E-13
122   72     3.51088421947249E-17   6.81111538577663E-15
123   72     1.59213484832220E-19   3.10466295422830E-17
124   72     1.32105059400248E-21   2.58925916424486E-19
125   72     2.55955850808398E-24   5.04233026092544E-22
126   72     2.90494859296045E-27   5.75179821406170E-25
127   72     1.34613554937373E-32   2.67880974325371E-30
128   72     2.98638117227511E-37   5.97276234455022E-35
129   72     4.15871323930609E-46   8.35901361100524E-44
130   72     4.57778336403506E-51   9.24712239535082E-49
131   72     1.38471417594569E-59   2.81096977716976E-57
132   72     1.02643761035415E-63   2.09393272512247E-61
133   72     7.44592311074732E-71   1.52641423770320E-68
134   72     4.27852139000716E-75   8.81375406341475E-73
135   72     1.09036532204602E-82   2.25705621663525E-80
136   72     6.38071894426309E-87   1.32718954040672E-84
137   72     2.99677557283751E-93   6.26326094723039E-91
138   72     1.56600501241507E-97   3.28861052607165E-95
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
